t,S,theta,kappa,sigma,I
1.882000000000000171e+02,1.007630324254275900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116215369680006120e+00
1.884000000000000057e+02,1.210662274628996560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056411535279876190e+00
1.886000000000000227e+02,1.076005286496671598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576368716057807262e+00
1.888000000000000114e+02,1.096342733422756233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032079455109855992e+00
1.890000000000000000e+02,1.223249569551907445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915278854991953494e+00
1.892000000000000171e+02,1.024669139816481112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860411091855034726e+00
1.894000000000000057e+02,1.102168322401807510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939744115793669010e-01
1.896000000000000227e+02,1.026029420407394976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653380118056718473e+00
1.898000000000000114e+02,1.044370000237095697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399113690712130875e+00
1.900000000000000000e+02,1.116310238459871762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183623950952835457e+00
1.902000000000000171e+02,1.190310088171651515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516996710945331728e+00
1.904000000000000057e+02,1.146181919550078199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464712452776291585e+00
1.906000000000000227e+02,1.043161472894836184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925243771632940692e+00
1.908000000000000114e+02,1.094320559860644915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330332779798959919e+00
1.910000000000000000e+02,1.157655699393494331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554812680395503577e+00
1.912000000000000171e+02,1.008738419802430952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723936836846311493e+00
1.914000000000000057e+02,1.138829190329468943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137939543644026941e+00
1.916000000000000227e+02,1.109580965216292237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688502830762104168e+00
1.918000000000000114e+02,1.038437573127813041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422529030269409134e+00
1.920000000000000000e+02,1.060379061933599321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332997456825419036e+00
1.922000000000000171e+02,1.166344709197356222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845936331917044981e+00
1.924000000000000057e+02,1.210016615456520173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366402904327483014e+00
1.926000000000000227e+02,1.231948032475972621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459022370311355843e+00
1.928000000000000114e+02,1.117469006447683322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026482572847974950e+00
1.930000000000000000e+02,1.248887824345478403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467578459180726824e+00
1.932000000000000171e+02,1.120101774644379766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106223797565547784e+00
1.934000000000000057e+02,1.013023608925938124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084490975037780025e+00
1.936000000000000227e+02,1.201931951667844833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415328555420655832e+00
1.938000000000000114e+02,1.027169692873350026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725623180265746015e+00
1.940000000000000000e+02,1.069866737532199963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127996649849585253e+00
1.942000000000000171e+02,1.115033414317557980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628982118699774162e-01
1.944000000000000057e+02,1.137190803146010731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679560035135519769e+00
1.946000000000000227e+02,1.106848271398750638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448150577813639650e+00
1.948000000000000114e+02,1.083198602716805459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492014162331482652e+00
1.950000000000000000e+02,9.907164881400494227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441785122775087302e+00
1.952000000000000171e+02,1.133850008285288924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547316921574637405e+00
1.954000000000000057e+02,1.047207468660233065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394375680417240915e+00
1.956000000000000227e+02,1.023161975357304687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534271923739225940e+00
1.958000000000000114e+02,8.758408562607084002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794121824948454957e+00
1.960000000000000000e+02,1.100429131177991904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859418421865827398e+00
1.962000000000000171e+02,1.027299457374351466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601950987239444402e+00
1.964000000000000057e+02,1.213412347326351393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.988508936339709265e+00
1.966000000000000227e+02,1.076970727039691544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565457591930798031e+00
1.968000000000000114e+02,1.144267930085764995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534796298547181692e+00
1.970000000000000000e+02,1.233361104820194898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785331410579448885e+00
1.972000000000000171e+02,1.021859691652429403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877009637879773152e+00
1.974000000000000057e+02,1.159185031257644827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408901545017609891e-01
1.976000000000000227e+02,1.120310468661326775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.605182120513354960e+00
1.978000000000000114e+02,1.140479906408352839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672953045569725461e+00
1.980000000000000000e+02,1.164765953657627584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254947060214327337e+00
1.982000000000000171e+02,1.014802940401053455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033451435381349981e+00
1.984000000000000057e+02,1.253569643150843183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840166374362432578e+00
1.986000000000000227e+02,1.092708812966879828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773492338182090400e+00
1.988000000000000114e+02,1.263617664013734654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666562509527389935e+00
1.990000000000000000e+02,9.007297485849092844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944803831835203667e+00
1.992000000000000171e+02,1.066182733803635152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142400500780262007e+00
1.994000000000000057e+02,1.190632699714967213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899070382474992158e-01
1.996000000000000227e+02,1.072027775704907704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073737386689824547e+00
1.998000000000000114e+02,1.092612254238614966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780969959677857872e+00
2.000000000000000000e+02,1.080515402339868647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972201581629148492e+00
2.002000000000000171e+02,1.050931654089342526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770098878554803079e+00
2.004000000000000057e+02,9.742143698326242163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906303714287272300e+00
2.006000000000000227e+02,1.060680533548091109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404584962662802639e+00
2.008000000000000114e+02,1.180258682962519234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139000054744586876e+00
2.010000000000000000e+02,1.037673595880485244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067973779142839419e+00
2.012000000000000171e+02,1.004128905918649561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075966827830429295e+00
2.014000000000000057e+02,1.069046925098653844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097192436839810270e+00
2.016000000000000227e+02,1.078065746201309683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479687198425953198e+00
2.018000000000000114e+02,1.117550091791365441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990537726651410821e+00
2.020000000000000000e+02,1.032060736150611113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791246201996521847e-01
2.022000000000000171e+02,1.012092754429830599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196438805535610328e+00
2.024000000000000057e+02,1.107906066663472355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688141807061590782e+00
2.026000000000000227e+02,9.823711458183852496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362429505308612399e+00
2.028000000000000114e+02,8.491834860982885314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394959399211497697e+00
2.030000000000000000e+02,9.772224997687718462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746187011705032432e+00
2.032000000000000171e+02,8.672809408284938293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.611145145922172617e-01
2.034000000000000057e+02,1.027814562908939022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764535474126649461e+00
2.036000000000000227e+02,7.574184450254719536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003096543751571090e+00
2.038000000000000114e+02,1.018054577442863540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786260650281455753e-01
2.040000000000000000e+02,9.057111308958913920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835540715698886771e+00
2.042000000000000171e+02,1.086861459647806116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423033635935741614e+00
2.044000000000000057e+02,9.481136812126187419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628466507256041140e+00
2.046000000000000227e+02,8.774360815573241101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788647541102882599e+00
2.048000000000000114e+02,8.332408527115843233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.858620517863492694e+00
2.050000000000000000e+02,8.906831247154418651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294842388245381670e+00
2.052000000000000171e+02,9.423314056600262667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.908560758374173716e+00
2.054000000000000057e+02,1.025867701372186414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886352388193991203e-01
2.056000000000000227e+02,9.480227412625755745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890837915239488964e+00
2.058000000000000114e+02,1.006704176192118716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222164089007023335e+00
2.060000000000000000e+02,8.970753817897303417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171281613335956706e+00
2.062000000000000171e+02,7.456331188073279659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.591407243243484260e+00
2.064000000000000057e+02,7.757248588557674740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.694761585474653387e+00
2.066000000000000227e+02,8.798021333540054778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066442963761910612e+00
2.068000000000000114e+02,8.678689382930041551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413467619761668459e+00
2.070000000000000000e+02,8.713432872082532699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.138625361023524185e+00
2.072000000000000171e+02,6.385845217576298083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968661560048127868e+00
2.074000000000000057e+02,8.867661212787687486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934536202194037102e+00
2.076000000000000227e+02,9.575241978481394689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432459830941787970e+00
2.078000000000000114e+02,7.103499376730348924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529902191111514043e+00
2.080000000000000000e+02,8.739284594581887555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052862150733361091e+00
2.082000000000000171e+02,1.016674991897026814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114297511317092315e+00
2.084000000000000057e+02,1.047466368831865724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208837301905457906e+00
2.086000000000000227e+02,9.499628928728871546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124277355312843341e+00
2.088000000000000114e+02,8.835601142429621024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415519579796438165e+00
2.090000000000000000e+02,8.950273488800293276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230891671838401535e+00
2.092000000000000171e+02,8.803778079492869946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663026970396391135e+00
2.094000000000000057e+02,8.481731667066955138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011020550676835938e+00
2.096000000000000227e+02,8.613796837294930286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587597793830294535e+00
2.098000000000000114e+02,9.860369479279011973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202940332828394077e+00
2.100000000000000000e+02,8.905135379683595254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.254299271174401653e+00
2.102000000000000171e+02,8.304095845734471570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212501793453187204e+00
2.104000000000000057e+02,9.781517340085679191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576689417793620152e+00
2.106000000000000227e+02,9.259520231397526668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036933087861008573e+00
2.108000000000000114e+02,1.023855554817084457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.081326199962056478e+00
2.110000000000000000e+02,8.082559057916651746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056912670175140789e+00
2.112000000000000171e+02,1.089974349200658832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101443526128605299e+00
2.114000000000000057e+02,9.149096317968816727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532563870956394680e+00
2.116000000000000227e+02,1.083288457227639778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906996079880748596e+00
2.118000000000000114e+02,7.584441642893895441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529888712185286437e+00
2.120000000000000000e+02,8.149711652311708576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265844181805984903e+00
2.122000000000000171e+02,8.726443488859194630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612477757382364985e-01
2.124000000000000057e+02,7.238805005338830867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.813772431567659993e+00
2.126000000000000227e+02,9.146770145600778834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384186937173853771e+00
2.128000000000000114e+02,8.201124193580930921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.675008675962790683e+00
2.130000000000000000e+02,8.107980520661175472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777977734093610707e+00
2.132000000000000171e+02,7.643427680842085348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380833376420962821e+00
2.134000000000000057e+02,8.421281367251786110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180285194588343245e+00
2.136000000000000227e+02,8.653226448188165998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930583090811694547e+00
2.138000000000000114e+02,1.039384933336378936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690800787539689765e+00
2.140000000000000000e+02,1.136281168377394790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600349465211479583e+00
2.142000000000000171e+02,1.045559140923766783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140180834568695900e-01
2.144000000000000057e+02,9.767752325642837796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523752463245497069e+00
2.146000000000000227e+02,1.084561076545004221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073982526762090828e+00
2.148000000000000114e+02,1.065626422529742268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796734822782699581e+00
2.150000000000000000e+02,1.298170284389948304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369380863122735548e+00
2.152000000000000171e+02,9.936048969014423804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730110759082050365e+00
2.154000000000000057e+02,1.067090573091656669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493735381940573426e+00
2.156000000000000227e+02,9.961302737776188687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909524559386237996e+00
2.158000000000000114e+02,1.254154549765031268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270153054812986682e+00
2.160000000000000000e+02,1.268432586955278385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175005703860273698e+00
2.162000000000000171e+02,1.067612817240456868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407768423154150739e+00
2.164000000000000057e+02,1.236216862134451588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402936344052694295e+00
2.166000000000000227e+02,9.754069610118469846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853483092446758462e+00
2.168000000000000114e+02,1.204646031130339967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963398568388917909e+00
2.170000000000000000e+02,1.173868479676664522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106128094343930002e+00
2.172000000000000171e+02,8.028056737751323446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.720443153928286506e+00
2.174000000000000057e+02,1.036027877656633178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306435140081759982e+00
2.176000000000000227e+02,7.731313817076306272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855064059724274017e+00
2.178000000000000114e+02,7.966182394190713945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774014770093922166e+00
2.180000000000000000e+02,1.025031638040552417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451331528697579643e-01
2.182000000000000171e+02,9.731751801250965173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108241414494140820e+00
2.184000000000000057e+02,9.652691838343697706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185378345840247150e+00
2.186000000000000227e+02,9.380776867361139137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077560314426733612e-01
2.188000000000000114e+02,9.889454369407360002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500176312493067599e-01
2.190000000000000000e+02,1.136731193348078373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821123722492171026e+00
2.192000000000000171e+02,9.470949075894802283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933653903773287830e+00
2.194000000000000057e+02,1.000821107641213237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440519020845275833e+00
2.196000000000000227e+02,1.142727291869735318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088851894582106183e+00
2.198000000000000114e+02,1.082250097020567958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501495632062555430e+00
2.200000000000000000e+02,1.198639031114977715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749559630570470148e+00
2.202000000000000171e+02,1.184231434249334081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343629527763216203e+00
2.204000000000000057e+02,1.172190903822372121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840418526985013514e+00
2.206000000000000227e+02,1.126735150802557595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131546500692255819e-01
2.208000000000000114e+02,1.011790792234707803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958506252161281935e+00
2.210000000000000000e+02,1.053081313722160184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750159741003262326e+00
2.212000000000000171e+02,1.037320998906516412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160881897821665731e+00
2.214000000000000057e+02,1.152110755453803259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749747270800146914e+00
2.216000000000000227e+02,1.001751447798459704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674504877178558004e+00
2.218000000000000114e+02,9.348469055377784942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482024131348449458e+00
2.220000000000000000e+02,1.004170599115511875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391879540661523862e+00
2.222000000000000171e+02,1.143599591809111082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436015200185813967e-02
2.224000000000000057e+02,1.088472215618555339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935594469288941966e+00
2.226000000000000227e+02,1.132828954801345489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744352046956287872e+00
2.228000000000000114e+02,1.049709260716459314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296166190013016362e+00
2.230000000000000000e+02,1.007653822679551059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744597538280235227e+00
2.232000000000000171e+02,1.060390432709025887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500559255573357120e+00
2.234000000000000057e+02,1.125888783547118077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124744874377946680e+00
2.236000000000000227e+02,1.230211759127441740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508177171290245866e+00
2.238000000000000114e+02,1.087513760788116013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646506433448898576e+00
2.240000000000000000e+02,1.114107608537109773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930628065257085524e-01
2.242000000000000171e+02,1.068020823138656761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905973386804816982e+00
2.244000000000000057e+02,1.122423375019371949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395101977050822839e+00
2.246000000000000227e+02,1.067512520233806272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113372210024689224e+00
2.248000000000000114e+02,9.900164752314750682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323615768690364902e+00
2.250000000000000000e+02,1.019434999830649335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821057224248473716e+00
2.252000000000000171e+02,1.154226182518850230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531841389647993878e+00
2.254000000000000057e+02,1.193103596104484021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108728391797555446e+00
2.256000000000000227e+02,1.137102620509534923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479355421658418379e+00
2.258000000000000114e+02,1.169342474921982955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973605553137169011e+00
2.260000000000000000e+02,1.064034316375310762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057423625473025375e+00
2.262000000000000171e+02,1.211285390858668043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829764218561383160e+00
2.264000000000000057e+02,1.101416978025867799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760821018788321979e+00
