t,S,theta,kappa,sigma,I
2.244000000000000057e+02,8.527549679882009404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202087663919463978e-01
2.246000000000000227e+02,9.078138020030510624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430564315653899854e+00
2.248000000000000114e+02,9.573588151028704640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308227729059577626e+00
2.250000000000000000e+02,1.099863559524857148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039881520661730008e-01
2.252000000000000171e+02,1.127176799994829448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671473238039412834e+00
2.254000000000000057e+02,1.036472664004781219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994251738188559386e+00
2.256000000000000227e+02,9.871408574303540684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884448166982558348e+00
2.258000000000000114e+02,9.753289800566181666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862359249211978707e+00
2.260000000000000000e+02,9.642073224727127911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150896352473086637e+00
2.262000000000000171e+02,1.059804078386484383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635837662110912305e+00
2.264000000000000057e+02,1.078510490646591879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655555522107513333e+00
2.266000000000000227e+02,9.221855952821065294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599562312934004638e+00
2.268000000000000114e+02,1.066091278492899974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596055784617693263e+00
2.270000000000000000e+02,1.025533266470970206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559978851475625206e+00
2.272000000000000171e+02,1.005680212390246631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797751311915789074e+00
2.274000000000000057e+02,9.616290110881463571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531372860105463474e+00
2.276000000000000227e+02,1.090660542104373132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383110581691102681e+00
2.278000000000000114e+02,1.124376826057266632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862527010004738415e+00
2.280000000000000000e+02,1.063912547809321207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772638967672046206e+00
2.282000000000000171e+02,1.136230328865315276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940577472699326123e+00
2.284000000000000057e+02,1.012174630140811438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420097468784909722e+00
2.286000000000000227e+02,1.015332647401447907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437712199435599913e+00
2.288000000000000114e+02,9.529792122115789965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511233391512725177e+00
2.290000000000000000e+02,1.039264216437702615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471130542402953267e+00
2.292000000000000171e+02,9.266794334335315408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641252954227992333e+00
2.294000000000000057e+02,1.012685187701678480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633215643741890766e+00
2.296000000000000227e+02,8.444338233637289637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689801539486534665e+00
2.298000000000000114e+02,9.048152272449829780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706956705100715510e+00
2.300000000000000000e+02,1.026012009155853555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327719275480376382e-01
2.302000000000000171e+02,9.792883081556478242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640713384586803159e+00
2.304000000000000057e+02,9.948306508560621486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950005215467939479e-01
2.306000000000000227e+02,9.948547408170345108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009596214819087123e+00
2.308000000000000114e+02,1.004468216767085087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773286917468987589e+00
2.310000000000000000e+02,9.806935197536679194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769255294879542362e+00
2.312000000000000171e+02,9.718223897125538580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342615138001642450e+00
2.314000000000000057e+02,9.493339313637532140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683658863509272408e+00
2.316000000000000227e+02,1.085994594416795689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951617128122803635e+00
2.318000000000000114e+02,1.043431567669403703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482583369887855440e+00
2.320000000000000000e+02,8.801277550106564318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360936053802783263e+00
2.322000000000000171e+02,9.566790841067108753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613995170304391991e+00
2.324000000000000057e+02,9.990094585184133846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000621475100784252e+00
2.326000000000000227e+02,1.189791862742607176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486408481133707937e-01
2.328000000000000114e+02,9.750393561662209496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250890794624412550e+00
2.330000000000000000e+02,1.025956865634091830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695157265339028996e+00
2.332000000000000171e+02,1.086876164531275446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460363389201628337e+00
2.334000000000000057e+02,9.464672284140376313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806657714822737404e+00
2.336000000000000227e+02,1.004211351186732326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638173510654743481e+00
2.338000000000000114e+02,1.075073592319723215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062306169913888709e-01
2.340000000000000000e+02,7.584488788376354540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715864064987375315e+00
2.342000000000000171e+02,9.307770676950430921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166753168039029731e+00
2.344000000000000057e+02,9.621530861394781420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310375104223311382e+00
2.346000000000000227e+02,8.929401749981984437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990424902104318328e+00
2.348000000000000114e+02,9.180164574483354878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864660211401643508e+00
2.350000000000000000e+02,9.014327547668194995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366859715375029261e+00
2.352000000000000171e+02,1.020745905066970272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.138158588997805865e+00
2.354000000000000057e+02,9.604625525183699830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261223839206941477e+00
2.356000000000000227e+02,1.115782506524387596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008686330325152980e+00
2.358000000000000114e+02,1.011862212194563959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720599786169461964e+00
2.360000000000000000e+02,9.919730580353577354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444565765100904287e+00
2.362000000000000171e+02,1.039733889343947615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705931860204426442e-01
2.364000000000000057e+02,8.747299162051872523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931052248738303945e+00
2.366000000000000227e+02,1.156740111523723913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258113706933603027e-01
2.368000000000000114e+02,1.266927894933596033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065625794757657729e+00
2.370000000000000000e+02,8.425493506522749865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358468670256504751e+00
2.372000000000000171e+02,7.502748552417999317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812039779352532243e+00
2.374000000000000057e+02,9.294421898286105987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568636402178032796e+00
2.376000000000000227e+02,9.408583076377531329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619788467032236667e-01
2.378000000000000114e+02,9.342429353381977997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.777001407236060260e+00
2.380000000000000000e+02,8.883062673643511431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.041952175212816911e+00
2.382000000000000171e+02,8.725634525671731589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.541329073138866690e+00
2.384000000000000057e+02,9.024655807890195058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493136879760042390e+00
2.386000000000000227e+02,9.465902269327710616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535437323322187630e+00
2.388000000000000114e+02,7.668735259156815864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736611859510404088e+00
2.390000000000000000e+02,8.458475858082799004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548449489202688767e+00
2.392000000000000171e+02,9.248718363328476411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784934560944108739e+00
2.394000000000000057e+02,6.805910824875880394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531609811787596698e+00
2.396000000000000227e+02,1.032822229418363769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185645714462850719e-01
2.398000000000000114e+02,8.967355943711341482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342991909560790731e+00
2.400000000000000000e+02,8.361450183034982997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637435119935494399e+00
2.402000000000000171e+02,9.699831079581445747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328082131139463939e+00
2.404000000000000057e+02,1.012723445674133860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676862962578478999e+00
2.406000000000000227e+02,9.274956584035569662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.133603737555070268e+00
2.408000000000000114e+02,8.125028002637830760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613360575838044042e-01
2.410000000000000000e+02,9.086013917932135309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848133828425819303e+00
2.412000000000000171e+02,9.514585735535364686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.368743365238016096e+00
2.414000000000000057e+02,8.476861130527382215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.929512320611284082e+00
2.416000000000000227e+02,8.545438268883720490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431292795642093552e+00
2.418000000000000114e+02,9.668941261068593196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842088327022709748e+00
2.420000000000000000e+02,7.744137840826655905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447102453658722254e+00
2.422000000000000171e+02,1.295469510876422703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153312387016878660e+00
2.424000000000000057e+02,1.226061682072142389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866782466255630268e+00
2.426000000000000227e+02,1.100980279925571237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.219862459641641195e+00
2.428000000000000114e+02,1.097008937352358160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985543701123776650e+00
2.430000000000000000e+02,1.027430706579915087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066866074144051879e+00
2.432000000000000171e+02,1.246334238790022475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475072405391095742e+00
2.434000000000000057e+02,1.094001100352579803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132721094913754278e+00
2.436000000000000227e+02,1.140889095118382990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463883808133488174e+00
2.438000000000000114e+02,9.793620285386821500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403061387094076906e+00
2.440000000000000000e+02,1.104441813328600253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825761490420266142e+00
2.442000000000000171e+02,1.144311955811028403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385758213352497492e+00
2.444000000000000057e+02,1.013245542613405048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800951587662608766e+00
2.446000000000000227e+02,1.140397501394278423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745222930394916716e-01
2.448000000000000114e+02,1.243013924072476240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588319339207075132e+00
2.450000000000000000e+02,1.003873057703363214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812860703932258843e+00
2.452000000000000171e+02,1.196732757695295968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317993083661587406e+00
2.454000000000000057e+02,1.098845841062168649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309659385908334528e+00
2.456000000000000227e+02,1.098971347019696676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696313265814907822e+00
2.458000000000000114e+02,1.050528748954659974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364752125912577441e+00
2.460000000000000000e+02,1.212717404549187972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254711660295559028e+00
2.462000000000000171e+02,1.124229456620271295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774186237360815710e+00
2.464000000000000057e+02,1.190934836502831606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952860894619533383e+00
2.466000000000000227e+02,1.284373594035715493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343440017658004138e-01
2.468000000000000114e+02,1.242217103129888756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781183132858012996e+00
2.470000000000000000e+02,9.088285513769758239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276049527245838533e+00
2.472000000000000171e+02,1.133813777193491079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058144833304091037e+00
2.474000000000000057e+02,1.237045861940931912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240655571635999266e+00
2.476000000000000227e+02,1.086655317495563322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581430586144975337e+00
2.478000000000000114e+02,1.257257057060404026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703514406045053775e+00
2.480000000000000000e+02,1.142825912658020027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080988203999876163e+00
2.482000000000000171e+02,1.189066636807843524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748486909880485385e+00
2.484000000000000057e+02,8.206786954506044562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135605373567850407e+00
2.486000000000000227e+02,9.187449378805023770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080030785616985511e+00
2.488000000000000114e+02,8.946325606218353821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.011124399099541549e+00
2.490000000000000000e+02,1.069340898440371168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286936967025493317e+00
2.492000000000000171e+02,9.199553616206985751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233142718683168937e+00
2.494000000000000057e+02,1.025913812729604579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159931532244630858e+00
2.496000000000000227e+02,8.344994639860114916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868741354994160275e+00
2.498000000000000114e+02,9.231254206038280730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976880724629083375e-01
2.500000000000000000e+02,8.957156871283964428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607490774865468097e+00
2.502000000000000171e+02,8.599534621662452416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.080772537477390216e+00
2.504000000000000057e+02,1.016564966111467294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770851376085019524e+00
2.506000000000000227e+02,8.584987611659493645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963994478238589636e+00
2.508000000000000114e+02,9.219850950348008611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925854573669475656e+00
2.510000000000000000e+02,7.682549828963198824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488836489115822559e+00
2.512000000000000171e+02,1.035850854242893249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810516039317281667e+00
2.514000000000000057e+02,7.868864661474989086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.480690195506520368e+00
2.516000000000000227e+02,7.517756019828136793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176906647925159533e+00
2.518000000000000114e+02,8.541296722342178738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905870054599049013e-01
2.520000000000000000e+02,8.794340996840273039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471585419865128586e-01
2.522000000000000171e+02,8.433937341011892297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.520348990151877189e+00
2.524000000000000057e+02,9.113767410340019026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.921278681732699667e+00
2.526000000000000227e+02,9.325629848281937750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.215020656332741922e+00
2.528000000000000114e+02,9.349533716111605441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184503450546500858e+00
2.530000000000000000e+02,8.802008899072431003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974148346400241394e-01
2.532000000000000171e+02,1.021888772110502108e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378268027319911937e+00
2.534000000000000057e+02,1.008354453868196110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095325625051454921e+00
2.536000000000000227e+02,8.621862889337703617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427428349359512794e+00
2.538000000000000114e+02,9.356861322863005981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873292777862150871e+00
2.540000000000000000e+02,1.041185628531054119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924956636578954772e+00
2.542000000000000171e+02,7.968213047758734291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605965805849031369e+00
2.544000000000000057e+02,8.584350124974988727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.601283668807737648e+00
2.546000000000000227e+02,9.217412070282542391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503925368405043983e+00
2.548000000000000114e+02,9.446666605395591665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784551258722036238e+00
2.550000000000000000e+02,9.114527644505114878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616481931920901616e-01
2.552000000000000171e+02,1.039036636842439076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921825834314183190e+00
2.554000000000000057e+02,8.497623631326235438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324744721150167948e+00
2.556000000000000227e+02,9.421444231967845973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369411975953426008e+00
2.558000000000000114e+02,8.278146093738957267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798050679226875559e-01
2.560000000000000000e+02,8.976141895434046614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107061198032262439e-01
2.561999999999999886e+02,1.009754194645133607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905196059368822858e+00
2.564000000000000341e+02,1.010798588680932086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857126665158025602e+00
2.566000000000000227e+02,8.860101691407594737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.457742417401398427e+00
2.568000000000000114e+02,7.475247171702159577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.165089010544595460e+00
2.570000000000000000e+02,9.897311042648534452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740826508616684976e+00
2.571999999999999886e+02,1.033369921984720552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513269359214035603e+00
2.574000000000000341e+02,9.197600654707793755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498059793674448414e+00
2.576000000000000227e+02,9.909414732203797316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679360865151899418e+00
2.578000000000000114e+02,9.278833905616562516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.928655163189493926e+00
2.580000000000000000e+02,8.410135763983727086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879277343035880676e+00
2.581999999999999886e+02,9.788988063267328732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.119730613875983494e-01
2.584000000000000341e+02,9.159790082570744563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732296762214923014e+00
2.586000000000000227e+02,9.257401931069187961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.890902087602405857e+00
2.588000000000000114e+02,8.353636691452469565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677914328528869348e+00
2.590000000000000000e+02,9.037105315248055160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522236807606184072e+00
2.591999999999999886e+02,9.734238020414578418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581255153788458045e+00
2.594000000000000341e+02,8.561655642526526666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.705429369570975240e-01
2.596000000000000227e+02,8.208370604997016207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.057533148002816503e+00
2.598000000000000114e+02,9.482608178297617929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451357037169468178e+00
2.600000000000000000e+02,6.781663146730898539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594429527862260443e+00
2.601999999999999886e+02,7.901252166988464998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.160030039355572029e+00
2.604000000000000341e+02,9.386700427330328944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111906646936130727e+00
2.606000000000000227e+02,9.326979783772827437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233532145806695013e+00
2.608000000000000114e+02,9.040306052822935090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276491548518247754e+00
2.610000000000000000e+02,7.964053784132048008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530040822575571724e+00
2.611999999999999886e+02,7.143664111334866451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765289558254263369e+00
2.614000000000000341e+02,9.180829322895045497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290063804499375522e+00
2.616000000000000227e+02,7.192562516915306237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761358442516284484e+00
2.618000000000000114e+02,8.572190448801587648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511971429758855123e+00
2.620000000000000000e+02,9.163661252673360735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.862637757695777552e+00
2.621999999999999886e+02,8.197363845042692221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428071768947921427e+00
2.624000000000000341e+02,8.183423631648436558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508640294354830047e-01
2.626000000000000227e+02,9.842216350356308707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857948632126735333e-01
2.628000000000000114e+02,7.918212202297383318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600751542466392507e+00
