t,S,theta,kappa,sigma,I
1.856000000000000227e+02,1.143763599368151418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285989991537427102e+00
1.858000000000000114e+02,1.067694593360618560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977994790929168190e+00
1.860000000000000000e+02,9.895538173884658173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344162214961045265e+00
1.862000000000000171e+02,9.973204271621524120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335651322023867493e+00
1.864000000000000057e+02,1.033523211685568377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377988282601727121e+00
1.866000000000000227e+02,1.069826883305129872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895375363954196146e+00
1.868000000000000114e+02,1.117528675024510587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871487209801177443e-01
1.870000000000000000e+02,1.063922536290953458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295921018119321921e+00
1.872000000000000171e+02,1.075418458156529145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752347865813730365e+00
1.874000000000000057e+02,1.126837580087374668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816577179205040693e-01
1.876000000000000227e+02,9.873513343622645211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658411045100834258e+00
1.878000000000000114e+02,9.285404534132726262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221993493467891767e+00
1.880000000000000000e+02,1.287031090186992355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.688322696128237155e+00
1.882000000000000171e+02,9.151276965698809107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286860392162644473e+00
1.884000000000000057e+02,9.592049482961398921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.568953651121226756e-01
1.886000000000000227e+02,1.076840875246438012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980480308790692590e+00
1.888000000000000114e+02,7.715483508599696449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268628380338086892e+00
1.890000000000000000e+02,8.526645231157334859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550459961283473298e+00
1.892000000000000171e+02,1.043233686624161161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743222605648639956e-01
1.894000000000000057e+02,1.022771674703578659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781357392914111770e+00
1.896000000000000227e+02,1.011564398978017643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474476368589284547e+00
1.898000000000000114e+02,1.029338476071030462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911387476600800994e+00
1.900000000000000000e+02,1.118004241653147046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074689914087176845e+00
1.902000000000000171e+02,9.105804313719355614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330336783863407035e+00
1.904000000000000057e+02,1.023269951337677508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604651353772148070e+00
1.906000000000000227e+02,1.152955349779219318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812948991660014997e+00
1.908000000000000114e+02,8.427548759622441876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462359237860539452e+00
1.910000000000000000e+02,8.586020713704184404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262657203641021297e+00
1.912000000000000171e+02,1.036301536245092247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090468154214406127e+00
1.914000000000000057e+02,9.695648325071630769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801294922890029682e+00
1.916000000000000227e+02,8.758872499031149506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748100540562800731e+00
1.918000000000000114e+02,1.123157911296801537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837334737803912432e+00
1.920000000000000000e+02,1.000141766747913108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275319916233289774e+00
1.922000000000000171e+02,8.939855993703745840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888411473200953594e+00
1.924000000000000057e+02,9.803978005035314247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549154741739585006e+00
1.926000000000000227e+02,8.146265205069889159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578223675886142985e+00
1.928000000000000114e+02,8.655364821934509179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255410809532318872e+00
1.930000000000000000e+02,9.142634982921582498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880925983791438938e+00
1.932000000000000171e+02,1.126789976127368531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247350286654236307e+00
1.934000000000000057e+02,1.141515019884962623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266505033295523219e+00
1.936000000000000227e+02,9.443717333331123065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.569980042078787719e+00
1.938000000000000114e+02,9.764327962751045975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219598323548748198e+00
1.940000000000000000e+02,9.574939340653176867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258982574503704654e+00
1.942000000000000171e+02,1.110108834832225000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278274723268816970e+00
1.944000000000000057e+02,9.783461732979839010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655984348892900471e+00
1.946000000000000227e+02,1.023389454250091202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808283572789150639e+00
1.948000000000000114e+02,1.056975300941843665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161159347775285511e+00
1.950000000000000000e+02,8.672736984993784093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952626469560279077e+00
1.952000000000000171e+02,1.114987192129988758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033088234293334295e-01
1.954000000000000057e+02,8.365104429411339693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922764565793965374e+00
1.956000000000000227e+02,8.292622766157735636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014158274743418353e+00
1.958000000000000114e+02,1.048658154130446052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048672108281980542e+00
1.960000000000000000e+02,9.645421177167510240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345498568697563790e+00
1.962000000000000171e+02,8.158665140841713237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498908665088857006e+00
1.964000000000000057e+02,7.733708519944325621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967882470222718005e+00
1.966000000000000227e+02,9.458488049362374639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912791736716174640e+00
1.968000000000000114e+02,1.043093841727560811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472089392537405672e-01
1.970000000000000000e+02,9.775680197219664969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849262433808608108e+00
1.972000000000000171e+02,9.740595223991252993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.988079184498900531e+00
1.974000000000000057e+02,9.194719055335325297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.455855179589791604e+00
1.976000000000000227e+02,9.022377880988540211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194278012482238083e+00
1.978000000000000114e+02,8.888731089070198710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140627493790550062e+00
1.980000000000000000e+02,1.062725674070401638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392790294737260126e+00
1.982000000000000171e+02,7.818799404286678190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031772727847065418e+00
1.984000000000000057e+02,9.654073239828137032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027739630351812039e+00
1.986000000000000227e+02,1.049096308683014289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656018537340187891e-01
1.988000000000000114e+02,9.057697029456664994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153450510811829588e+00
1.990000000000000000e+02,8.020479485038352063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614406027800018961e+00
1.992000000000000171e+02,9.395703719252054276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510329720019152333e+00
1.994000000000000057e+02,8.738519031695811679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.184287200983618504e+00
1.996000000000000227e+02,8.078768730228564898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.683051914635464996e+00
1.998000000000000114e+02,9.006866491303825439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082381524305461085e+00
2.000000000000000000e+02,8.636187883157370182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859153831088068642e+00
2.002000000000000171e+02,1.002135478755705522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320532682181877249e+00
2.004000000000000057e+02,8.963371585062965829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066168901341324471e+00
2.006000000000000227e+02,8.146946596321341660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475110376722202687e+00
2.008000000000000114e+02,9.679726283187949365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133525555176600363e+00
2.010000000000000000e+02,1.021961994827019549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608474406308376459e+00
2.012000000000000171e+02,9.518289790741181200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425223685056515421e+00
2.014000000000000057e+02,8.778730928777650488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934456018917241948e+00
2.016000000000000227e+02,9.456417352069949045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972352030543530255e+00
2.018000000000000114e+02,1.007269065123108431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929778064298290019e+00
2.020000000000000000e+02,9.104887003284980462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069928070196020542e+00
2.022000000000000171e+02,8.788464481081131874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345037621219812074e+00
2.024000000000000057e+02,7.817760568492727602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456034576454539931e+00
2.026000000000000227e+02,9.659400249673864014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170344975765095441e+00
2.028000000000000114e+02,8.777330253355005718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779680816680951239e+00
2.030000000000000000e+02,1.072980351847745428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391713755374503592e+00
2.032000000000000171e+02,9.428908991783999660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457581003493171323e+00
2.034000000000000057e+02,8.054584746502765347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118431460877825856e+00
2.036000000000000227e+02,1.069163179247195394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932951052989848151e+00
2.038000000000000114e+02,9.233415498130914667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099564733394238658e+00
2.040000000000000000e+02,9.093911362526030384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679501733240048367e+00
2.042000000000000171e+02,9.335629843955159934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120553563551460741e-01
2.044000000000000057e+02,8.933726117050151405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269207763944391942e+00
2.046000000000000227e+02,1.001487880893078053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.431807578318727181e+00
2.048000000000000114e+02,1.048067172818125892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294502937902560546e+00
2.050000000000000000e+02,7.701378414606872003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805215007042537678e+00
2.052000000000000171e+02,8.181258325182714231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684644954638182313e+00
2.054000000000000057e+02,8.391412363584129785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319581924398306683e+00
2.056000000000000227e+02,8.711198216680563489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636874715759743637e+00
2.058000000000000114e+02,9.259522715140507954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912814966811671624e+00
2.060000000000000000e+02,7.773102458319880448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932872433102993170e+00
2.062000000000000171e+02,9.705408180032757404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427396171810618952e+00
2.064000000000000057e+02,9.603356131064120227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517977038943238099e+00
2.066000000000000227e+02,9.851424431389957936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050296195012698774e+00
2.068000000000000114e+02,7.961011002650457691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979699860931638966e-01
2.070000000000000000e+02,9.289797694855596033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580973483100343913e+00
2.072000000000000171e+02,8.407212537588812928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999640342214313193e+00
2.074000000000000057e+02,9.648695246769221079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174163244613759538e+00
2.076000000000000227e+02,8.702489709039107346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364805257397545546e+00
2.078000000000000114e+02,9.170057182536722751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907959689458323282e+00
2.080000000000000000e+02,1.089336255741092607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.113047132904670278e+00
2.082000000000000171e+02,8.169994073404621693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771961395061509847e+00
2.084000000000000057e+02,9.340837496967635545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543132105608163940e+00
2.086000000000000227e+02,9.395188047135699660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244911672328758101e+00
2.088000000000000114e+02,9.120229787094887852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309991757128930345e+00
2.090000000000000000e+02,8.332959413879807986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.082427628247623730e+00
2.092000000000000171e+02,8.009760514839499024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850008777065788479e+00
2.094000000000000057e+02,9.435752703016021536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912813219945221022e+00
2.096000000000000227e+02,9.166504476618928532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020567043569940324e+00
2.098000000000000114e+02,8.376666342492811168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667515303420648465e+00
2.100000000000000000e+02,9.431866448256917002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304114909850293103e+00
2.102000000000000171e+02,7.468443963718186529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982865305024660074e+00
2.104000000000000057e+02,8.261403971437762950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147585630006139112e+00
2.106000000000000227e+02,1.135109185439028501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965339763931439165e+00
2.108000000000000114e+02,1.053375877016689222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926589226419189060e+00
2.110000000000000000e+02,1.249294472993749183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254124705747910795e+00
2.112000000000000171e+02,1.158125581556608941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045023413613446195e+00
2.114000000000000057e+02,1.148667801354463114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933384803844710120e+00
2.116000000000000227e+02,1.048052317173998604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630777325411315815e+00
2.118000000000000114e+02,1.022337104728434198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573344057617502401e+00
2.120000000000000000e+02,1.263635178285322125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.092582222061266428e+00
2.122000000000000171e+02,1.006876858574608624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014788290945887184e+00
2.124000000000000057e+02,1.014653336542920226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182884247088097140e+00
2.126000000000000227e+02,1.048815825327049422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763739712065345522e+00
2.128000000000000114e+02,1.146699922004797090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726393873714190619e+00
2.130000000000000000e+02,1.124087449468029076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582126553113994305e+00
2.132000000000000171e+02,1.115861807071240941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745983240447107399e+00
2.134000000000000057e+02,1.246929599958646273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377049559265806522e-01
2.136000000000000227e+02,1.165545533425070612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445534112054366993e+00
2.138000000000000114e+02,9.650355657434339651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883581236326183017e+00
2.140000000000000000e+02,1.217546387464526703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298208486318717547e+00
2.142000000000000171e+02,9.278769096951002826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550374164687807976e+00
2.144000000000000057e+02,1.028581056144202144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031730704273735810e+00
2.146000000000000227e+02,1.052949305690261683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446932901855106479e+00
2.148000000000000114e+02,1.096553762292717060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897098954835762186e+00
2.150000000000000000e+02,1.122805579190842007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307452031896495726e+00
2.152000000000000171e+02,1.150460408137686352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711770589989413338e+00
2.154000000000000057e+02,1.233293913667871555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578619862065615109e+00
2.156000000000000227e+02,1.113309879825199689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517699024737160229e+00
2.158000000000000114e+02,1.144020783454575252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829626218147772931e+00
2.160000000000000000e+02,1.262197564261376526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140796382478619364e+00
2.162000000000000171e+02,1.156977852787004490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147392057343960658e+00
2.164000000000000057e+02,1.016327430523616293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285125905467193519e+00
2.166000000000000227e+02,9.707268549664656021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795923969248199192e+00
2.168000000000000114e+02,1.181935997023594975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333526183889169658e+00
2.170000000000000000e+02,1.082888585429099715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645214315401892335e+00
2.172000000000000171e+02,9.900640366040586171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554404436169992465e+00
2.174000000000000057e+02,1.039754312813833570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154630865497637160e+00
2.176000000000000227e+02,1.042956788967138504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098885083529488327e+00
2.178000000000000114e+02,1.211186334006304266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031298375734502670e+00
2.180000000000000000e+02,1.122503933856859870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.133907360243943785e+00
2.182000000000000171e+02,1.185978325744211137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868955021294452123e+00
2.184000000000000057e+02,9.586410749108018603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934781537907745985e+00
2.186000000000000227e+02,1.125085987802094234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796042201140249261e+00
2.188000000000000114e+02,1.146979769979451724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293918587202302461e+00
2.190000000000000000e+02,9.187802413287413650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030810320777577616e+00
2.192000000000000171e+02,1.203599033908592464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792334657078354709e+00
2.194000000000000057e+02,1.268441067273999190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292951340301971896e+00
2.196000000000000227e+02,9.234323737944956090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192882583025989263e+00
2.198000000000000114e+02,9.973000587850603393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875885668108179694e+00
2.200000000000000000e+02,9.312178447656294100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.022759793305223042e+00
2.202000000000000171e+02,9.884925352517071051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022566792845843509e+00
2.204000000000000057e+02,1.071636793803822707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254048985537709271e+00
2.206000000000000227e+02,1.012591191891361042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310679787779193362e+00
2.208000000000000114e+02,1.194656851011350218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355828205923881313e+00
2.210000000000000000e+02,1.072638225981793703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315782710207679784e+00
2.212000000000000171e+02,1.178434522734966183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036311761825039923e+00
2.214000000000000057e+02,1.107210757746647012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751639765299803031e+00
2.216000000000000227e+02,1.069205839965608584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771544928269673136e+00
2.218000000000000114e+02,1.005529940112518839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725737633616784450e+00
2.220000000000000000e+02,1.198432006774778458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968385264738248708e+00
2.222000000000000171e+02,1.062499096267671028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499965079781738098e+00
2.224000000000000057e+02,1.241972836072824604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055305201036523144e+00
2.226000000000000227e+02,1.039751567159677315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380612522757036942e+00
2.228000000000000114e+02,1.099374072481930753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612027413323374958e+00
2.230000000000000000e+02,1.037795051737687935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087524674136995273e+00
2.232000000000000171e+02,1.106308933440071751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620882745579940831e+00
2.234000000000000057e+02,1.046987446106449005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597204545540904519e+00
2.236000000000000227e+02,9.760787084123205837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305280561761957614e+00
2.238000000000000114e+02,1.067543278614004887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960668549998196397e+00
