t,S,theta,kappa,sigma,I
1.876000000000000227e+02,1.118604218070102352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574632458000586155e+00
1.878000000000000114e+02,9.893987960175705254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404626650735066207e+00
1.880000000000000000e+02,1.033861989307047313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976804347564320885e+00
1.882000000000000171e+02,1.085088058575618408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203729290320804779e+00
1.884000000000000057e+02,1.038647827549388003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554874945051024859e+00
1.886000000000000227e+02,8.865231571784859543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075228394109736030e+00
1.888000000000000114e+02,1.018681440188258902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028108204156708894e+00
1.890000000000000000e+02,1.037028826178376217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592435907418881413e+00
1.892000000000000171e+02,1.198909449390088255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684648938095460124e-01
1.894000000000000057e+02,1.067879710795531789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536949595093931364e+00
1.896000000000000227e+02,1.161850620304962556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925547774929746048e+00
1.898000000000000114e+02,1.330239935435655552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681773912650221803e+00
1.900000000000000000e+02,1.050337618240352988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242472077398669938e+00
1.902000000000000171e+02,1.181240353913336927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026428260058875885e+00
1.904000000000000057e+02,1.045023567213094084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.336856687719871317e+00
1.906000000000000227e+02,1.245661490135683946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437990132073032612e+00
1.908000000000000114e+02,1.134236742654305852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849855047852045686e-01
1.910000000000000000e+02,1.031342112655776688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366177641202870774e+00
1.912000000000000171e+02,8.222093843444531203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487063997804224158e+00
1.914000000000000057e+02,6.380342832387417840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814285948394145365e+00
1.916000000000000227e+02,9.951680261666800975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991522007039868924e+00
1.918000000000000114e+02,9.421651411550328037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203909617496769613e-01
1.920000000000000000e+02,9.794351258057371057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595069276177692785e+00
1.922000000000000171e+02,9.007166189944101342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327075078930478824e+00
1.924000000000000057e+02,9.657752714023846163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212871520092638988e+00
1.926000000000000227e+02,9.627586282508048265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077602156700008251e+00
1.928000000000000114e+02,8.393238492868577705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.861625347640963213e+00
1.930000000000000000e+02,1.005024714603768965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.909963838451990803e+00
1.932000000000000171e+02,9.522395318418749310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187046276609336815e+00
1.934000000000000057e+02,1.016402397182577078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336869850622257161e+00
1.936000000000000227e+02,1.110953132558098799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.992989758167254877e+00
1.938000000000000114e+02,1.009192182630265222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238874225446373600e-01
1.940000000000000000e+02,1.050849362209358873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547336586993473873e-01
1.942000000000000171e+02,9.713785602726732193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083892410130509631e+00
1.944000000000000057e+02,8.621697364570061195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213439806869683224e+00
1.946000000000000227e+02,1.041453641156537602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904912650815299813e+00
1.948000000000000114e+02,1.045808962200620584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531321095091715989e+00
1.950000000000000000e+02,8.590330381824073935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283052596179164340e+00
1.952000000000000171e+02,8.725366404096137618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995566078928391107e+00
1.954000000000000057e+02,8.967459663685084514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319501071356384614e+00
1.956000000000000227e+02,8.264960549749036378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295483658551900064e+00
1.958000000000000114e+02,9.875247894459083797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798025377931553592e+00
1.960000000000000000e+02,9.348997097295073111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127064525956782859e+00
1.962000000000000171e+02,9.696766963986046539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960140006203835661e+00
1.964000000000000057e+02,1.023040905727780503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856513208184308539e+00
1.966000000000000227e+02,1.031122619297034859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932641225688346509e+00
1.968000000000000114e+02,1.003109395023654038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766566673561433376e+00
1.970000000000000000e+02,8.984174114936985811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901799792202115924e+00
1.972000000000000171e+02,1.051978053125653512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256816814302140983e+00
1.974000000000000057e+02,9.103278900525595407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939551791396604941e+00
1.976000000000000227e+02,9.483896265161482209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417094287235505234e+00
1.978000000000000114e+02,1.097157146154309260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035535054923727216e+00
1.980000000000000000e+02,9.895869415913716161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417950425383310176e+00
1.982000000000000171e+02,9.745374684783416619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265963833551005280e+00
1.984000000000000057e+02,1.158966487056713346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785330287895472878e+00
1.986000000000000227e+02,8.619119489401226852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581714991184609787e+00
1.988000000000000114e+02,1.145418238901876329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024924929924591943e+00
1.990000000000000000e+02,1.106786357461449155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925598518166712125e+00
1.992000000000000171e+02,9.692863133511729901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854039833043309216e+00
1.994000000000000057e+02,1.108241619544201528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451398974931889185e+00
1.996000000000000227e+02,9.890589621550163191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279773128029955132e+00
1.998000000000000114e+02,1.093962191366785852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955851822840564580e+00
2.000000000000000000e+02,1.092369262726593737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911767255371833230e+00
2.002000000000000171e+02,1.084688966809293609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709875256162440849e-02
2.004000000000000057e+02,1.099557038922951646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683136430109939852e+00
2.006000000000000227e+02,1.003427522302025920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320754426579737739e+00
2.008000000000000114e+02,9.756843208642874687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562468708141544482e+00
2.010000000000000000e+02,9.738004780513997982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032188560755635365e+00
2.012000000000000171e+02,1.017892646377001498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027353244014008737e+00
2.014000000000000057e+02,8.778575291958503612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924804046216486597e+00
2.016000000000000227e+02,1.013313894436511431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.504320085831505338e+00
2.018000000000000114e+02,9.121472564439103703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563994599530388996e-02
2.020000000000000000e+02,9.982798501161632698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424387058484075652e+00
2.022000000000000171e+02,9.023422087258035074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293293848229094323e+00
2.024000000000000057e+02,9.460326068228794849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339634207796301268e+00
2.026000000000000227e+02,7.087798963219493764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991727962222661574e+00
2.028000000000000114e+02,8.226634061882582838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367169934521697883e+00
2.030000000000000000e+02,1.064389917740902858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607921171208783306e+00
2.032000000000000171e+02,1.079624554340240294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208225111575941924e-01
2.034000000000000057e+02,1.083404985432895096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749043524911103376e+00
2.036000000000000227e+02,1.019686606677566942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920550321395705140e+00
2.038000000000000114e+02,9.743311384086064120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350985806272944956e-01
2.040000000000000000e+02,7.697598839408228422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743948700360700599e+00
2.042000000000000171e+02,8.347556954205244129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.744952044131179214e+00
2.044000000000000057e+02,9.691240133483629560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832227977952654463e+00
2.046000000000000227e+02,9.608394666407159557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897827426822203734e+00
2.048000000000000114e+02,1.088910291974321431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659491721730034897e+00
2.050000000000000000e+02,9.847126071823848470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539672422536288110e+00
2.052000000000000171e+02,9.780129725066247781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137955608537049912e+00
2.054000000000000057e+02,1.066631913901035400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.124434189562492747e+00
2.056000000000000227e+02,1.218902336313604673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.113534993914228721e+00
2.058000000000000114e+02,1.123333035458418561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176213874172272966e+00
2.060000000000000000e+02,1.175324481713244440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.858519918600846310e+00
2.062000000000000171e+02,1.121743043200740031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711383520221623655e-01
2.064000000000000057e+02,1.069579383550688378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289366812251135030e+00
2.066000000000000227e+02,1.035957955714464918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621877707750908115e+00
2.068000000000000114e+02,1.098849514996949717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759075874442196152e+00
2.070000000000000000e+02,1.021316828200724780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128609941165148456e+00
2.072000000000000171e+02,1.253168568298666852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227746305769422008e+00
2.074000000000000057e+02,1.063886153269244073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074649972349909888e+00
2.076000000000000227e+02,1.064074167794810455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.062570949352194205e+00
2.078000000000000114e+02,1.141696526879263152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911151199382031152e+00
2.080000000000000000e+02,1.023568171814221994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858747384439846329e+00
2.082000000000000171e+02,1.088155860185502366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779352153576757800e+00
2.084000000000000057e+02,9.753772062931607145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787611005040556478e-01
2.086000000000000227e+02,1.205350766882166136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102100171190567579e+00
2.088000000000000114e+02,1.308749460587796065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694709281807520895e+00
2.090000000000000000e+02,8.843492423144989623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500243978919867160e+00
2.092000000000000171e+02,1.137991235911397503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617808522187466735e+00
2.094000000000000057e+02,1.120451431922013130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713686284438196594e+00
2.096000000000000227e+02,1.138389177656382811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038455777958112947e+00
2.098000000000000114e+02,1.017219993314704141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592491378331178709e+00
2.100000000000000000e+02,1.197749034034727877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721035974182552053e+00
2.102000000000000171e+02,1.139350364509831071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256452470309753267e+00
2.104000000000000057e+02,1.028576269272202026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764091816161631243e+00
2.106000000000000227e+02,1.118051783140888711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053046567139464429e+00
2.108000000000000114e+02,1.063969734682668866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053064437264520592e+00
2.110000000000000000e+02,1.035431191383285432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637596063957200698e-01
2.112000000000000171e+02,1.064853409232858983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.417957525593695145e+00
2.114000000000000057e+02,1.048617083899135549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700423605967793961e+00
2.116000000000000227e+02,1.206002512145773364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768366893234881942e+00
2.118000000000000114e+02,1.200583221851781346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301404915498201476e+00
2.120000000000000000e+02,1.058132905728105033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019187029288733726e+00
2.122000000000000171e+02,1.146276834390164145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627615864090103059e+00
2.124000000000000057e+02,1.076843246059094206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345725498986706015e+00
2.126000000000000227e+02,9.898841999036933625e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148629744707877265e+00
2.128000000000000114e+02,9.995310594436026541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452714884102061177e+00
2.130000000000000000e+02,1.203941006059972896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624689114197115813e+00
2.132000000000000171e+02,1.226933768706456984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492937588172459584e+00
2.134000000000000057e+02,1.007077529385000947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813643189740238526e+00
2.136000000000000227e+02,1.087777571585031744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239462229126067960e+00
2.138000000000000114e+02,9.139832031860319894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924400823568561236e+00
2.140000000000000000e+02,1.177385114145030220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133753712406825542e+00
2.142000000000000171e+02,1.116076877952690616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565789921780492477e+00
2.144000000000000057e+02,1.070398757458324690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364595948275102444e+00
2.146000000000000227e+02,1.086161870879110536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848566159367603490e+00
2.148000000000000114e+02,1.045842661839651910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637067115826164709e+00
2.150000000000000000e+02,1.123826573201099688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045487793785987662e+00
2.152000000000000171e+02,1.316592964967550738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249132600589215158e+00
2.154000000000000057e+02,1.054012900373569650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112672036917132345e+00
2.156000000000000227e+02,8.745773611064120434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.489354147132441852e+00
2.158000000000000114e+02,7.425969947194479559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806773871408177357e+00
2.160000000000000000e+02,8.420260634931184818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074122270694203962e+00
2.162000000000000171e+02,8.492883803731303693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060186314982230371e+00
2.164000000000000057e+02,8.374880692936823579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791390804850037100e+00
2.166000000000000227e+02,7.429448679890031659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590628066985722455e+00
2.168000000000000114e+02,8.841690806329323138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.238710189719688159e+00
2.170000000000000000e+02,9.719050473977843829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349762847908727359e+00
2.172000000000000171e+02,8.739976475866503280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803630309695245515e+00
2.174000000000000057e+02,9.685616652672113247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767805580382933783e-01
2.176000000000000227e+02,7.304188262736646120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082484777244591356e+00
2.178000000000000114e+02,1.040925696478227191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430223170517148645e+00
2.180000000000000000e+02,1.002313493321818294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547067733808468404e+00
2.182000000000000171e+02,9.450392214876843777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789994963065929312e+00
2.184000000000000057e+02,1.096654593548345602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084205155749323524e+00
2.186000000000000227e+02,1.049471520590323337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848765436012895336e+00
2.188000000000000114e+02,9.756445818600681941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195482967387127005e+00
2.190000000000000000e+02,6.726272704189024676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111247304772767563e+00
2.192000000000000171e+02,7.661826505828919220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.174665263497027823e+00
2.194000000000000057e+02,9.997058797575033573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197293936125088720e+00
2.196000000000000227e+02,1.002251382869975949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819122785904390582e-01
2.198000000000000114e+02,8.614206312563374990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839905988003230242e+00
2.200000000000000000e+02,7.258005962663440780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276393340950557231e+00
2.202000000000000171e+02,9.817208033578435078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695661280580841535e+00
2.204000000000000057e+02,9.099971390111150082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.131923605967161350e+00
2.206000000000000227e+02,8.690329124097441182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281055942793576818e+00
2.208000000000000114e+02,1.024873249734963965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782243734778933941e+00
2.210000000000000000e+02,9.151140689862278244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757324380713740197e+00
2.212000000000000171e+02,8.396455650440119989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889244542345515754e+00
2.214000000000000057e+02,8.023618669001617576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138039858194598963e+00
2.216000000000000227e+02,7.389292963299323169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.496630515373611914e+00
2.218000000000000114e+02,8.525973784522292709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807111460411643833e+00
2.220000000000000000e+02,7.978095555408674100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555448255946638270e+00
2.222000000000000171e+02,7.831335594445488768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561734785190148855e+00
2.224000000000000057e+02,9.088125694943425259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442349343335894929e+00
2.226000000000000227e+02,8.977316104556010146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067631852296816675e+00
2.228000000000000114e+02,1.048376871382718400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.317909793675099195e+00
2.230000000000000000e+02,9.534449679118577325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.332775530989607660e+00
2.232000000000000171e+02,9.338692800681124284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425085979452653362e+00
2.234000000000000057e+02,9.296919866671307098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499126502253809612e+00
2.236000000000000227e+02,7.213733421819027436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665267992216051596e-01
2.238000000000000114e+02,7.031512189386227574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435560738565313521e+00
2.240000000000000000e+02,7.170875108990226732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.095262582928395290e+00
2.242000000000000171e+02,1.086794104446517917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005310698399847880e+00
2.244000000000000057e+02,9.516524098213051674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342854669194746720e+00
2.246000000000000227e+02,7.839361282713057655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329931228322962511e+00
2.248000000000000114e+02,9.703129738826827833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867423837035872225e+00
2.250000000000000000e+02,8.301281680822971687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.129711298983593792e-01
2.252000000000000171e+02,7.530254211849882751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060289384325304951e+00
2.254000000000000057e+02,8.822834993425212602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794589151919829817e+00
2.256000000000000227e+02,7.519961592359807323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204154395648101783e+00
2.258000000000000114e+02,7.684522437196265043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007149186625763804e+00
