t,S,theta,kappa,sigma,I
1.846000000000000227e+02,9.399939984703278295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122654576518177016e+00
1.848000000000000114e+02,1.030991960803770091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358778438737459737e+00
1.850000000000000000e+02,8.905604234249706597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276809085074052774e+00
1.852000000000000171e+02,7.993146812328271178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284736491377323375e-01
1.854000000000000057e+02,1.095837346007464408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166894921905338833e-01
1.856000000000000227e+02,1.032872760887597829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812419563213321538e+00
1.858000000000000114e+02,1.166071082277060134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436965556598263305e+00
1.860000000000000000e+02,9.593942510322073236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230712279063421732e+00
1.862000000000000171e+02,1.024587655553480303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981685168678012587e+00
1.864000000000000057e+02,1.013905154419210586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162133159915882175e+00
1.866000000000000227e+02,9.871667140449491562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130168529916865339e+00
1.868000000000000114e+02,1.018729724724178887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613409675633793228e+00
1.870000000000000000e+02,1.051863227716656413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293177554170384269e-01
1.872000000000000171e+02,8.987294007069737134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083975174188196888e-01
1.874000000000000057e+02,1.021425485987331960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142132650256341364e+00
1.876000000000000227e+02,1.094994479672478649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894620845077941595e+00
1.878000000000000114e+02,1.097098479525239201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661601870117475066e+00
1.880000000000000000e+02,8.046181360717724607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828354874122071649e+00
1.882000000000000171e+02,1.212296603413156149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893056711898747579e+00
1.884000000000000057e+02,1.033357899447055139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428616371933692619e-01
1.886000000000000227e+02,1.005341784928163618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296700362724383382e-01
1.888000000000000114e+02,1.114561113576484797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487314112481985973e-01
1.890000000000000000e+02,1.065252294346651141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885096199715956544e+00
1.892000000000000171e+02,9.426183271032625433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852216193274486500e-01
1.894000000000000057e+02,1.076971030838618892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501855068388156411e+00
1.896000000000000227e+02,9.878663465254824416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297911169114954966e+00
1.898000000000000114e+02,9.052705296027263593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938510426534101327e+00
1.900000000000000000e+02,1.147587403876104917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596164359155960000e+00
1.902000000000000171e+02,9.696882726523965434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791756181944964332e+00
1.904000000000000057e+02,9.605116700289322296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322758588615071673e+00
1.906000000000000227e+02,9.932205311163075923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710275487568399200e+00
1.908000000000000114e+02,1.164007111232407299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025430006781810732e+00
1.910000000000000000e+02,1.150732558712630915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200156729591736138e+00
1.912000000000000171e+02,1.017812770617028351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782136682208246725e+00
1.914000000000000057e+02,1.107772363524171633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416524354256093687e+00
1.916000000000000227e+02,9.758391572353894983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017916623644714136e+00
1.918000000000000114e+02,1.291360837366430037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561085288927106518e+00
1.920000000000000000e+02,1.206717015662389869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496676825774173381e+00
1.922000000000000171e+02,1.078829700325339536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156129030503631583e+00
1.924000000000000057e+02,1.183237960373839215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537103555257704812e+00
1.926000000000000227e+02,1.033253984957342331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702017115545089609e+00
1.928000000000000114e+02,1.128811548024152067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836666960434939710e+00
1.930000000000000000e+02,1.012954444099166018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249001501172049444e+00
1.932000000000000171e+02,1.109538225435876768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625145054638457154e+00
1.934000000000000057e+02,1.223225265212625645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891717318162442041e+00
1.936000000000000227e+02,1.075193190346618310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555911183780015250e+00
1.938000000000000114e+02,1.171737592116489424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083669317052496694e+00
1.940000000000000000e+02,1.076367758102486638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203874419037699539e+00
1.942000000000000171e+02,1.107005550366548574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936470158597627389e+00
1.944000000000000057e+02,1.075344612575488190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667382670768777331e+00
1.946000000000000227e+02,9.874208526525358742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654609733948017691e+00
1.948000000000000114e+02,1.059581978621354947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349234339540027250e+00
1.950000000000000000e+02,1.209031629198014546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315018331826337317e-01
1.952000000000000171e+02,1.175369736242657837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794172321869432096e+00
1.954000000000000057e+02,1.074182746211328032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056995790125593970e+00
1.956000000000000227e+02,1.186036848118671605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200172336936592643e-01
1.958000000000000114e+02,1.184613501084324172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196249160078536100e+00
1.960000000000000000e+02,1.291876890802642119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423443496678963527e-01
1.962000000000000171e+02,8.774006211916363096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868217033277872474e+00
1.964000000000000057e+02,1.245979517873213593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450210717897801871e+00
1.966000000000000227e+02,1.142493866595418961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286086262908398226e+00
1.968000000000000114e+02,1.046161435954567231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092061156498701280e+00
1.970000000000000000e+02,1.131490005199939031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533747154315504346e+00
1.972000000000000171e+02,9.124580941574695903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118276003896921722e+00
1.974000000000000057e+02,1.153743963350563950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898502050318665368e+00
1.976000000000000227e+02,1.128421975539634969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880095568104376724e+00
1.978000000000000114e+02,1.073227457635430815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919337819782265697e+00
1.980000000000000000e+02,1.029667594441306067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441537150360373332e+00
1.982000000000000171e+02,1.161210058171994408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658459284091051700e-01
1.984000000000000057e+02,1.178554865981652044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920529605721243982e+00
1.986000000000000227e+02,1.013917048666189480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069051625099561420e+00
1.988000000000000114e+02,1.189551777566953294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226061149966398034e-02
1.990000000000000000e+02,1.047725052198622109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150549714921780264e+00
1.992000000000000171e+02,1.012856960492728220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464260917017934815e+00
1.994000000000000057e+02,1.148848843264549835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557817070807022475e+00
1.996000000000000227e+02,9.638849766357576732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286784781870721872e-01
1.998000000000000114e+02,9.962783789252811495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826649430218559189e+00
2.000000000000000000e+02,9.595981449019427290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686230070656211666e+00
2.002000000000000171e+02,1.222860770651452711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943164405855885235e+00
2.004000000000000057e+02,8.815648154303526995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410329067212320098e+00
2.006000000000000227e+02,1.026103758681497613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844240841949439158e+00
2.008000000000000114e+02,1.081391474510928097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457953481119567130e+00
2.010000000000000000e+02,1.035612002063536430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095922968623938232e-01
2.012000000000000171e+02,7.723195152600663693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850864705599658322e+00
2.014000000000000057e+02,9.878349403690038777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867384838343950193e+00
2.016000000000000227e+02,9.435838000799261494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134358530194843340e+00
2.018000000000000114e+02,9.725202997702512286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161201267790756830e+00
2.020000000000000000e+02,8.635026720486841390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914627566560278993e+00
2.022000000000000171e+02,8.169095413595438560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.101709038217101977e-01
2.024000000000000057e+02,9.179542492712338131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293544408718268812e+00
2.026000000000000227e+02,8.617127266527417895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.978205116532819829e+00
2.028000000000000114e+02,8.186431066969900305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831016625377586138e-01
2.030000000000000000e+02,9.705856921967848105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503053565477809883e+00
2.032000000000000171e+02,9.746314415700986222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591013560488605094e+00
2.034000000000000057e+02,9.163405400889657049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044669733069659934e+00
2.036000000000000227e+02,8.755944738557134288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574856631161715370e-01
2.038000000000000114e+02,9.017408244072935286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.032532292952343056e+00
2.040000000000000000e+02,9.619215702848095129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.000594710427250789e+00
2.042000000000000171e+02,8.404686570150516900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787254792339167508e+00
2.044000000000000057e+02,8.185982620537843868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.776359671547652397e-01
2.046000000000000227e+02,9.329954854922976049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892946309080478784e+00
2.048000000000000114e+02,9.855043162432388648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.772874693030728643e+00
2.050000000000000000e+02,9.217588600020297784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868698864693467243e+00
2.052000000000000171e+02,8.709722721479032925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.014563143913997934e+00
2.054000000000000057e+02,7.605476059764768593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160188191574341943e+00
2.056000000000000227e+02,8.886855293199208417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860025155589076107e+00
2.058000000000000114e+02,9.375670525583582604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789349002748044981e+00
2.060000000000000000e+02,9.439379692217971796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.583375184011543979e-01
2.062000000000000171e+02,7.476440316195348545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678042830401110130e+00
2.064000000000000057e+02,8.030335676887678797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225757867119755318e+00
2.066000000000000227e+02,7.941452101813231135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187556328463323041e+00
2.068000000000000114e+02,7.663468263057743313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622084673884103267e-01
2.070000000000000000e+02,9.203498652363861776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174968627435088564e+00
2.072000000000000171e+02,1.035722311375178339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.525664930188288082e+00
2.074000000000000057e+02,9.277323970313846591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.899120469517812992e+00
2.076000000000000227e+02,7.096489285062802521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860804414651443750e+00
2.078000000000000114e+02,8.588321218666526979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.001656414024019170e-01
2.080000000000000000e+02,9.598917313618902103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358581821295356207e+00
2.082000000000000171e+02,8.631468910624602309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.108563990575545333e+00
2.084000000000000057e+02,9.329321741066211038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.375342222878680687e+00
2.086000000000000227e+02,9.281134621779418836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.674760792272905974e+00
2.088000000000000114e+02,9.023220098416769863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464365883982573280e+00
2.090000000000000000e+02,9.580015926069179732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.438316025909404772e+00
2.092000000000000171e+02,7.505483091583129429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730394916348632961e+00
2.094000000000000057e+02,9.518117765721388901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415332785833614437e+00
2.096000000000000227e+02,9.696444378976387668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160117970676793675e-01
2.098000000000000114e+02,9.345421182316261399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.542378166172760245e+00
2.100000000000000000e+02,9.486624371537050182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061128084780349923e-01
2.102000000000000171e+02,7.833645312018779894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989568736077953481e+00
2.104000000000000057e+02,9.664772506105763217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068851229337107966e+00
2.106000000000000227e+02,8.010084677557907096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706358599945950516e+00
2.108000000000000114e+02,9.311128691457404294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532912452540299952e+00
2.110000000000000000e+02,1.008567994357442821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322017352631496223e+00
2.112000000000000171e+02,9.090038769635557792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.763503728975532425e+00
2.114000000000000057e+02,6.463866442876855523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.153949081674065624e+00
2.116000000000000227e+02,7.903490953283913711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541945498430912664e+00
2.118000000000000114e+02,9.252417074632599547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800418250795209119e+00
2.120000000000000000e+02,9.035724438079479892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028620502027534300e+00
2.122000000000000171e+02,7.265348809260576690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177754970738282836e+00
2.124000000000000057e+02,7.360990184787638002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.486471124873212091e+00
2.126000000000000227e+02,9.638994704029681948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450600006818167031e+00
2.128000000000000114e+02,8.758383037489680945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849545634904740332e+00
2.130000000000000000e+02,8.587006845915750031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179681398654290447e+00
2.132000000000000171e+02,8.821414411060937155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908097646230864086e+00
2.134000000000000057e+02,8.799007656723832893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901640197400070065e+00
2.136000000000000227e+02,8.143829196293004280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797564059571701733e+00
2.138000000000000114e+02,8.994696790114828922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733533221827968873e+00
2.140000000000000000e+02,9.158858736983419568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248898401901250566e+00
2.142000000000000171e+02,7.650807551298826059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523198602051138550e-01
2.144000000000000057e+02,1.032367365492494526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545418390148096677e+00
2.146000000000000227e+02,9.846932696821890652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351870606828290633e+00
2.148000000000000114e+02,9.697543998289279710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877554397318728974e+00
2.150000000000000000e+02,8.373759346032177975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439509985841829653e+00
2.152000000000000171e+02,8.970121354551026105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317957939452988114e+00
2.154000000000000057e+02,9.065416874158749305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.545670326645190329e+00
2.156000000000000227e+02,9.203833805599064277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257388897285210305e+00
2.158000000000000114e+02,8.927554294389835610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822848326331140356e-01
2.160000000000000000e+02,1.020030181501250688e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176018831776371343e+00
2.162000000000000171e+02,8.585861076098553202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671414301377549094e+00
2.164000000000000057e+02,9.234021408540273868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074001718654124637e+00
2.166000000000000227e+02,9.208375249290766673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463250731597227627e-01
2.168000000000000114e+02,9.041063163577116590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519860231583724186e+00
2.170000000000000000e+02,8.582582904044411265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.611973006859280133e+00
2.172000000000000171e+02,8.210979297527478682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726022789486220788e+00
2.174000000000000057e+02,8.851736194481519826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.303381403407634309e+00
2.176000000000000227e+02,9.310373540076035681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726704774625133609e+00
2.178000000000000114e+02,8.864681546498556219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219437237437105637e+00
2.180000000000000000e+02,1.002799583928080551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517182443360880484e-01
2.182000000000000171e+02,8.588357447261799615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120390108465274537e+00
2.184000000000000057e+02,9.314136416985611122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459114565782957840e+00
2.186000000000000227e+02,7.433653289020171195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715821289979617248e+00
2.188000000000000114e+02,9.616348770470701801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443620798808604277e+00
2.190000000000000000e+02,8.271825384917217416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514824430483702855e-01
2.192000000000000171e+02,7.337366633752053779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359965714999511022e-01
2.194000000000000057e+02,9.972817793629062955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.397739695556989403e+00
2.196000000000000227e+02,7.788788824789175669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711629892214865833e+00
2.198000000000000114e+02,7.405365318020028509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003930912315031065e+00
2.200000000000000000e+02,8.251608835921612206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661458903484934524e+00
2.202000000000000171e+02,8.006710182187549707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.297004315946477249e+00
2.204000000000000057e+02,8.066588025943162155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071865206347613508e+00
2.206000000000000227e+02,8.520305950300947062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613388419169265120e+00
2.208000000000000114e+02,8.976763437599856177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291462723978092697e+00
2.210000000000000000e+02,8.540235221719759684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212114379034080258e-01
2.212000000000000171e+02,8.000131033460544661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.441305060325115406e+00
2.214000000000000057e+02,8.611211687587969621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225649142587428742e-02
2.216000000000000227e+02,9.263254318099464202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.907793407110103701e+00
2.218000000000000114e+02,8.482080887844628547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268442225573473081e+00
2.220000000000000000e+02,9.925579882848070135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315015677565588348e+00
2.222000000000000171e+02,8.997025209073291618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605897608970714430e+00
2.224000000000000057e+02,8.922980004422056410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589694377727539631e+00
2.226000000000000227e+02,1.003166213499513404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218687160395848679e+00
2.228000000000000114e+02,8.881711047298399553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027251352020920550e+00
