t,S,theta,kappa,sigma,I
1.828000000000000114e+02,1.092911614863564473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012472127245228393e+00
1.830000000000000000e+02,1.042551817682068949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821083193763584518e+00
1.832000000000000171e+02,1.134216279362724178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399869655620026521e+00
1.834000000000000057e+02,1.104995201519992643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862450516141347379e+00
1.836000000000000227e+02,1.074347924880512783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977546405366037874e+00
1.838000000000000114e+02,1.038232464439514224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726000120460261300e+00
1.840000000000000000e+02,1.221001689223924824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719588151988151736e+00
1.842000000000000171e+02,1.127198339269918748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573304455792261081e+00
1.844000000000000057e+02,1.182946239859646420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346802951560649220e+00
1.846000000000000227e+02,1.149044087237202971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982239914779189149e+00
1.848000000000000114e+02,1.133646224411086312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223939214773430706e+00
1.850000000000000000e+02,1.132260035857759251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126783288627931867e+00
1.852000000000000171e+02,9.218072106135536403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217260038487075313e+00
1.854000000000000057e+02,1.113825214203411962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110529744348212944e+00
1.856000000000000227e+02,1.130395936462119000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800762410743514508e+00
1.858000000000000114e+02,1.084591581914303493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915824797224734866e+00
1.860000000000000000e+02,9.624558636729992900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854082299716701243e+00
1.862000000000000171e+02,9.071805102552833455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005086976478179572e+00
1.864000000000000057e+02,8.590530844305181990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.471684454025460553e+00
1.866000000000000227e+02,7.537957976827378559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222247623797635185e-01
1.868000000000000114e+02,1.041117963476253738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297953786680899668e+00
1.870000000000000000e+02,8.120495072170550444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828016642423776261e+00
1.872000000000000171e+02,9.953910603692179837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725997049328903188e+00
1.874000000000000057e+02,9.504330763116238812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.857146394125464894e+00
1.876000000000000227e+02,9.343773210743171465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307216763775397084e+00
1.878000000000000114e+02,1.059165443397311890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.663721312284133447e+00
1.880000000000000000e+02,9.431544599654086980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.167553354422320666e+00
1.882000000000000171e+02,8.974478894633662884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.425875778309553255e-02
1.884000000000000057e+02,9.183389450905202755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793925699986020916e+00
1.886000000000000227e+02,9.487836313435934477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803953059959155780e+00
1.888000000000000114e+02,1.037112282969994803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.737891633164540650e+00
1.890000000000000000e+02,9.519230732027734732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517135710036221496e+00
1.892000000000000171e+02,7.749209230767487577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118257809273819348e+00
1.894000000000000057e+02,9.120106123312915480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.073465754009969686e+00
1.896000000000000227e+02,8.533793065012824641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.457937100618321935e+00
1.898000000000000114e+02,9.823668666695168916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.497974634139907835e+00
1.900000000000000000e+02,8.479900039138448253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.890961743307112641e+00
1.902000000000000171e+02,1.041377120744899409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511955914096446918e+00
1.904000000000000057e+02,1.031577697685688522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513502001848412881e+00
1.906000000000000227e+02,1.035279389941726524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902125446838528688e+00
1.908000000000000114e+02,9.633257604153793174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872142578018843651e+00
1.910000000000000000e+02,8.899787885352110628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646220494122026423e+00
1.912000000000000171e+02,9.443324302269369142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298644217388815747e+00
1.914000000000000057e+02,8.619421149804826765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760396788754079012e+00
1.916000000000000227e+02,1.030182259804738543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510993498121870005e+00
1.918000000000000114e+02,1.061535612895934566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.684408266661726827e+00
1.920000000000000000e+02,9.003964217585089802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069491941228216447e+00
1.922000000000000171e+02,1.041939889816026144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235080226245202084e+00
1.924000000000000057e+02,8.625438095588692233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859801995257404528e+00
1.926000000000000227e+02,8.237366858358038391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893092403148759928e+00
1.928000000000000114e+02,8.786082798383865189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608986069516213036e+00
1.930000000000000000e+02,9.988313686418578419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697603118617912799e+00
1.932000000000000171e+02,8.293169490207165095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324059880085840746e+00
1.934000000000000057e+02,9.433613048570548276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156281341742396052e+00
1.936000000000000227e+02,1.038415428323660183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971326080148038784e+00
1.938000000000000114e+02,8.353084040505813768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313142458432653648e+00
1.940000000000000000e+02,9.820565236270953902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341133616791569949e+00
1.942000000000000171e+02,8.278507308815135080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962132305355943629e+00
1.944000000000000057e+02,1.004628238579635902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940956321120762773e+00
1.946000000000000227e+02,9.361204792648111228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.230378620385794264e+00
1.948000000000000114e+02,9.422444833561529620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577234838017124829e+00
1.950000000000000000e+02,8.344049091813875441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.918317498406572952e+00
1.952000000000000171e+02,9.465645148518486707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390967152865638212e+00
1.954000000000000057e+02,8.867635551476868994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022489996871048135e+00
1.956000000000000227e+02,7.820279669036865888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540558163342559794e+00
1.958000000000000114e+02,9.911791011822382869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157375638190652367e+00
1.960000000000000000e+02,9.557853842018806390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208061086363676040e+00
1.962000000000000171e+02,8.965360116906817556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921030615846762046e+00
1.964000000000000057e+02,8.056148284910584767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666059644064695533e+00
1.966000000000000227e+02,9.247788314522505937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.964070310027386412e+00
1.968000000000000114e+02,8.778111541144091312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424719115960829896e+00
1.970000000000000000e+02,9.806215726616830386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.299346889775076619e+00
1.972000000000000171e+02,1.045994281136961135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488503577942218215e+00
1.974000000000000057e+02,9.150896385305689051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.501292648375340377e+00
1.976000000000000227e+02,8.808318193110976635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925276343542121182e+00
1.978000000000000114e+02,9.536038791700274242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.466367266906043909e+00
1.980000000000000000e+02,8.723256797217520120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621424268073292652e+00
1.982000000000000171e+02,1.154838518483215948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927319244944745158e+00
1.984000000000000057e+02,1.119417235700203239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759797289567216261e+00
1.986000000000000227e+02,1.116317009718790443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541971059807085709e+00
1.988000000000000114e+02,1.132787472623944858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822125567754255826e-01
1.990000000000000000e+02,1.113022165589441226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115858810895755227e-01
1.992000000000000171e+02,9.716601550986196933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436756396684575776e+00
1.994000000000000057e+02,1.090619105978408276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190135551980713302e+00
1.996000000000000227e+02,1.148155684748379590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157895820887598681e+00
1.998000000000000114e+02,1.068872638193373525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388239840894556210e+00
2.000000000000000000e+02,1.045720693533846335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841440611523017523e+00
2.002000000000000171e+02,1.130949059571236148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.850858890989700356e+00
2.004000000000000057e+02,1.150522492490337667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685006784616604136e+00
2.006000000000000227e+02,9.768785103637880329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921958641108249211e+00
2.008000000000000114e+02,1.046505602349860009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797311293629984874e+00
2.010000000000000000e+02,1.025174256508600834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522735406761404064e+00
2.012000000000000171e+02,1.020274792756113769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216495618735409678e+00
2.014000000000000057e+02,1.088826849937298169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232864196903948439e+00
2.016000000000000227e+02,9.340824537607792521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741879042241734510e+00
2.018000000000000114e+02,1.156399398109148047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533332866748659207e+00
2.020000000000000000e+02,1.116747905432851518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979802561922440418e+00
2.022000000000000171e+02,1.117881391965404259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789471488309887448e+00
2.024000000000000057e+02,1.207618793785573796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650008857247485139e-01
2.026000000000000227e+02,1.278786395213666438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104739969455820869e+00
2.028000000000000114e+02,1.156565228909528509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461938051266777450e-01
2.030000000000000000e+02,8.992001622261991400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736697249858393022e+00
2.032000000000000171e+02,1.215342721423955386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380434747192442302e+00
2.034000000000000057e+02,1.098683949482510247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483403615351803317e+00
2.036000000000000227e+02,1.062723168120818018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051788824529843680e+00
2.038000000000000114e+02,1.202871962795778682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941992047393169329e+00
2.040000000000000000e+02,1.106278534974813876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.660553759368131210e+00
2.042000000000000171e+02,1.024499272256214955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.500537915978836345e+00
2.044000000000000057e+02,1.158841651896561631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245016094725887257e+00
2.046000000000000227e+02,1.117564804514135535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202872497866341206e+00
2.048000000000000114e+02,1.099482951596256086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193949532659029700e+00
2.050000000000000000e+02,9.292881370687425813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534838750232005111e+00
2.052000000000000171e+02,9.168609783210737163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291872719864263885e+00
2.054000000000000057e+02,1.000021646242510887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818607123262946601e+00
2.056000000000000227e+02,1.084393832311753680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028351494278506806e+00
2.058000000000000114e+02,1.131681979589101106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945766389286420761e+00
2.060000000000000000e+02,1.406214239035799896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102325847656118185e+00
2.062000000000000171e+02,1.035132027891310535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616473560214153338e+00
2.064000000000000057e+02,1.170122463076049835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.027665471359242133e-02
2.066000000000000227e+02,1.188347598113581816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307984228517060643e+00
2.068000000000000114e+02,1.099388646764188016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240326320215792144e+00
2.070000000000000000e+02,1.147231759992787037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780114586689547806e+00
2.072000000000000171e+02,1.029221789528793618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844956715192787478e+00
2.074000000000000057e+02,1.003916629499176150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835615681372456010e+00
2.076000000000000227e+02,1.061240431634844272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418980274944189546e-01
2.078000000000000114e+02,9.999495641541764623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284428796783721793e-01
2.080000000000000000e+02,1.208393334716215017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176538838464693981e-01
2.082000000000000171e+02,1.089235746630830892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940367838433184389e+00
2.084000000000000057e+02,9.345822700354957657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331265884679286415e+00
2.086000000000000227e+02,9.865867606540137391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590383648709183362e+00
2.088000000000000114e+02,1.158919505495072055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772702619981773253e+00
2.090000000000000000e+02,1.083076306190321469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350771488705440504e-02
2.092000000000000171e+02,1.124977513437226850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312561984965899597e+00
2.094000000000000057e+02,1.177634992963280780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215564377002444019e+00
2.096000000000000227e+02,1.126809503427423254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510913948645864480e+00
2.098000000000000114e+02,1.115398478234153279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003385022337147880e+00
2.100000000000000000e+02,1.203259477429868163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046205613494606723e+00
2.102000000000000171e+02,1.214037094469311961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923550319045098433e+00
2.104000000000000057e+02,1.132672668791601556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322509609539221920e+00
2.106000000000000227e+02,1.146151151700058435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218260468559815735e-01
2.108000000000000114e+02,9.252412218105903197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.595601937786407021e+00
2.110000000000000000e+02,8.707932208600968060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.024163046755733220e+00
2.112000000000000171e+02,8.472933469225063519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205250793600008308e+00
2.114000000000000057e+02,8.846647722831941785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695479012194788027e+00
2.116000000000000227e+02,9.286002916521874928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244880500332657292e+00
2.118000000000000114e+02,1.079088350531229867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158493420532423102e+00
2.120000000000000000e+02,1.139539390109335804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576937408707610899e+00
2.122000000000000171e+02,8.647480164994501006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453730657278619276e+00
2.124000000000000057e+02,9.241727416599415657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256535477084033126e+00
2.126000000000000227e+02,8.306499949859535992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.854406928609245497e+00
2.128000000000000114e+02,8.842281818300598006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901870750754312667e+00
2.130000000000000000e+02,9.528081227649317642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532364362202526920e+00
2.132000000000000171e+02,8.310033756309855857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073564758496409866e+00
2.134000000000000057e+02,9.229756560004185317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962918775998236498e+00
2.136000000000000227e+02,9.194448573149731629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368286417784735143e+00
2.138000000000000114e+02,9.677316734485449379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359984401744085858e+00
2.140000000000000000e+02,9.482009320089910265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807280862496988050e+00
2.142000000000000171e+02,9.226934142601846967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899070936338649318e+00
2.144000000000000057e+02,7.483639614423326369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008062290388378912e+00
2.146000000000000227e+02,9.619478888372252623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.687955823428129776e-01
2.148000000000000114e+02,8.297004268163696850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143655415582105483e+00
2.150000000000000000e+02,1.000013953795514832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.852537863940902696e+00
2.152000000000000171e+02,1.125263784058532446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189519221863514886e+00
2.154000000000000057e+02,8.351951885973596390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472677708412309272e+00
2.156000000000000227e+02,9.900429551949085916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.054348196084696099e+00
2.158000000000000114e+02,1.050483510616665450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097895365147953939e+00
2.160000000000000000e+02,9.264740097011173736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729667324010122798e-02
2.162000000000000171e+02,7.609267351437711824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782676077425745298e+00
2.164000000000000057e+02,8.913221839980921546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673736401234197757e+00
2.166000000000000227e+02,8.445586562535889463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.315425821046263266e+00
2.168000000000000114e+02,8.621514552867668435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825206842663604334e+00
2.170000000000000000e+02,1.084623364459079697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173300940081594135e+00
2.172000000000000171e+02,7.841700367093101809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175826676927062664e+00
2.174000000000000057e+02,1.027889664207783049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578414921829875084e+00
2.176000000000000227e+02,8.644684483074965842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512268886685165015e+00
2.178000000000000114e+02,8.347824420328755490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404741803296934322e+00
2.180000000000000000e+02,1.057787177862020034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727243158148764834e+00
2.182000000000000171e+02,9.404836727413686814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673408072982798700e+00
2.184000000000000057e+02,8.777863427713232802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.692949461026624469e+00
2.186000000000000227e+02,7.490290902353108349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482920374750868575e+00
2.188000000000000114e+02,9.166124221331388711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.653599597115315234e+00
2.190000000000000000e+02,1.088918266278592339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474874497925135586e-01
2.192000000000000171e+02,9.546837300349695354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919796149483085301e+00
2.194000000000000057e+02,9.645463783492465026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632356920482109786e+00
2.196000000000000227e+02,8.636767591265208655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554692639604970950e+00
2.198000000000000114e+02,8.955188788414915058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305909786523092642e+00
2.200000000000000000e+02,9.966817510684690129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144201288322932442e+00
2.202000000000000171e+02,1.052965693877732312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845138047786157642e-01
2.204000000000000057e+02,1.079443775925948756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013389669278328853e+00
2.206000000000000227e+02,9.205804306770557499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577223563861828382e+00
2.208000000000000114e+02,9.881164762480083574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731907446703269571e+00
2.210000000000000000e+02,9.312596660425311867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158548582610656297e+00
