t,S,theta,kappa,sigma,I
1.944000000000000057e+02,7.326745554736685540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546273585951430718e+00
1.946000000000000227e+02,1.022146381625373301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960426176294497225e+00
1.948000000000000114e+02,1.267232106642308231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327867540414612080e+00
1.950000000000000000e+02,1.105776556448581305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498864415093477120e+00
1.952000000000000171e+02,1.120628670042279396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926884066669078521e-01
1.954000000000000057e+02,1.104426223533707452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564733601204657987e+00
1.956000000000000227e+02,1.019745162319115384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681252365501260115e+00
1.958000000000000114e+02,1.246819275857151021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509895061558417240e+00
1.960000000000000000e+02,1.208755447423082385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940886013732676219e+00
1.962000000000000171e+02,1.250391047291672830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996486846726401865e+00
1.964000000000000057e+02,1.048711014558484145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208503421325190175e+00
1.966000000000000227e+02,1.212415326271403249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534282384477501537e+00
1.968000000000000114e+02,1.156392814559247251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645752701575098342e+00
1.970000000000000000e+02,1.042804116214724131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131647995407945473e+00
1.972000000000000171e+02,1.150589489855803560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115059692388287615e+00
1.974000000000000057e+02,1.074438195521531192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920510759151090596e+00
1.976000000000000227e+02,1.294445821296995369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974809038023074947e+00
1.978000000000000114e+02,1.078656617397878215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685924093639995291e+00
1.980000000000000000e+02,1.060754717170547812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443958292961351475e-01
1.982000000000000171e+02,1.019652170951174996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283808916834518143e+00
1.984000000000000057e+02,1.152142440601700679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949812051515412037e+00
1.986000000000000227e+02,1.136102503713601664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798967232377691516e+00
1.988000000000000114e+02,1.175819505632398121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384801827049214396e+00
1.990000000000000000e+02,1.099813844473601865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571822868565298847e+00
1.992000000000000171e+02,1.018579527316781919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631365657005574121e+00
1.994000000000000057e+02,1.004879698377180386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445391112215883567e+00
1.996000000000000227e+02,1.199794593005487409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616559557839003958e+00
1.998000000000000114e+02,1.134423576801863343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952364113646769539e+00
2.000000000000000000e+02,1.133766194110741976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904479635423630413e+00
2.002000000000000171e+02,1.142779697489751500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146201170666868663e+00
2.004000000000000057e+02,1.087838826021302996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482633316774570886e+00
2.006000000000000227e+02,9.998447853806843311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392877698256288710e+00
2.008000000000000114e+02,9.928681779263672791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789977003541594058e+00
2.010000000000000000e+02,1.128592755818999871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.121697556325774059e+00
2.012000000000000171e+02,1.123102089930120950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462817174517908825e+00
2.014000000000000057e+02,1.114053468416811743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360366626565781445e+00
2.016000000000000227e+02,1.175333097039432673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947690010336977195e+00
2.018000000000000114e+02,1.171199449953516769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823529335896868275e+00
2.020000000000000000e+02,1.220687114406781459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848589868622383392e-01
2.022000000000000171e+02,1.067094235209082642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736900050002404328e+00
2.024000000000000057e+02,1.060591724690651771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278418778116371612e+00
2.026000000000000227e+02,1.077103477829450817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897066048979525021e+00
2.028000000000000114e+02,1.122562287591931218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444951185750696254e+00
2.030000000000000000e+02,1.094761160901253971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906320857051552409e+00
2.032000000000000171e+02,1.262430336326774150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550954543238356464e+00
2.034000000000000057e+02,1.122164718242772974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018319851747977012e+00
2.036000000000000227e+02,1.043081289852694216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212056579239645160e+00
2.038000000000000114e+02,1.145614730123239999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345905946900030514e+00
2.040000000000000000e+02,1.118572032936588245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474562182851848036e+00
2.042000000000000171e+02,9.753918297972670182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275778856243316994e+00
2.044000000000000057e+02,1.120689214447217807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523712313679425279e-01
2.046000000000000227e+02,1.150339202031742447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213269763995747041e+00
2.048000000000000114e+02,1.095090600594649466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765562555560610036e+00
2.050000000000000000e+02,1.074322772446705043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508658665375933516e+00
2.052000000000000171e+02,1.054650450786630334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222733855064671360e+00
2.054000000000000057e+02,9.530921622904672263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392824509198000271e+00
2.056000000000000227e+02,1.086668062096332932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052702307619387767e-01
2.058000000000000114e+02,1.153098249071405457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647251981842593693e+00
2.060000000000000000e+02,1.113042820088419704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425641236611205898e+00
2.062000000000000171e+02,1.115828339846413497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232186648748182733e+00
2.064000000000000057e+02,1.044713719341004099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731698380614801636e+00
2.066000000000000227e+02,1.177116115634699200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840432883712027845e+00
2.068000000000000114e+02,1.085727563913225113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949382075014195692e+00
2.070000000000000000e+02,1.036934303450866901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772850546831680418e+00
2.072000000000000171e+02,1.032418090783441045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105929766347484744e+00
2.074000000000000057e+02,1.057455177488173970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722072329717263983e+00
2.076000000000000227e+02,9.996311134460755810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367416129029553673e+00
2.078000000000000114e+02,1.042156821265379785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542211442604443761e-01
2.080000000000000000e+02,1.061628015443488504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295880990586475434e+00
2.082000000000000171e+02,1.154090700845927131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847896212723469489e-01
2.084000000000000057e+02,1.100690047832365126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089420019042997900e+00
2.086000000000000227e+02,1.176900587314554603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868161706733101113e-01
2.088000000000000114e+02,1.052653457142233240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503433892836294916e+00
2.090000000000000000e+02,1.033894638190081539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597614750016822072e+00
2.092000000000000171e+02,1.094243266833599071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.093616799415465302e+00
2.094000000000000057e+02,1.150952695613294940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414635029341217987e+00
2.096000000000000227e+02,9.718843857236084682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036281778527143871e+00
2.098000000000000114e+02,1.002729412637231254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367115149195695878e+00
2.100000000000000000e+02,1.138463432909973649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.319560871877680341e+00
2.102000000000000171e+02,8.481770509529282798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023953093563974903e+00
2.104000000000000057e+02,8.314916576575110962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.845536957906121600e+00
2.106000000000000227e+02,1.034933571756368353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140115752285758788e+00
2.108000000000000114e+02,1.040172802207104175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007057537661300017e+00
2.110000000000000000e+02,8.424343437212302721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461207130048041591e+00
2.112000000000000171e+02,9.570792666115129910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570293403266526333e+00
2.114000000000000057e+02,1.105941898895116848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836406027941791308e+00
2.116000000000000227e+02,8.350653919503320255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435694946416997908e+00
2.118000000000000114e+02,8.655441342962896245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613587080151251740e+00
2.120000000000000000e+02,9.581804345133486667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.244238291090823623e+00
2.122000000000000171e+02,8.090022867414141672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413711097621623836e+00
2.124000000000000057e+02,9.255118000944874135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196561667380036553e+00
2.126000000000000227e+02,9.396103376970033061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242624999278952203e-01
2.128000000000000114e+02,7.219473964034326396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779421577956256328e-01
2.130000000000000000e+02,8.853617638537590873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030387708764610721e-01
2.132000000000000171e+02,8.055259239114003211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216028830465962329e+00
2.134000000000000057e+02,9.229709798195729897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005060979181678249e+00
2.136000000000000227e+02,8.124641308500041292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680508030018101451e+00
2.138000000000000114e+02,7.554707777380462730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438988044527057752e+00
2.140000000000000000e+02,9.100356230573063421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642802025187606318e+00
2.142000000000000171e+02,8.472379303880086532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.881360023796389669e+00
2.144000000000000057e+02,8.849291406708474916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461131333985832725e-01
2.146000000000000227e+02,8.761328368039383863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776910527060291400e+00
2.148000000000000114e+02,1.028668400848010034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.627282961610012180e+00
2.150000000000000000e+02,8.496873752003704094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652284191748578657e+00
2.152000000000000171e+02,8.760239866589509816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.773819090716745706e-01
2.154000000000000057e+02,8.463443897741876887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768120169156576438e+00
2.156000000000000227e+02,9.429570683309922430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234550633454912116e+00
2.158000000000000114e+02,9.496656998189595411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480816414271046710e+00
2.160000000000000000e+02,1.028482455099697157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353725121102709039e+00
2.162000000000000171e+02,9.517352253021575947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726753049299702525e+00
2.164000000000000057e+02,1.034880908907312103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871976289700725715e+00
2.166000000000000227e+02,1.137625782620333537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648659313685534755e+00
2.168000000000000114e+02,1.062761863194450207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.168067296039913217e+00
2.170000000000000000e+02,9.962058737093955063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.581042748006689536e+00
2.172000000000000171e+02,9.802849292069948373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042159218933825571e+00
2.174000000000000057e+02,9.964984299900563336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.617317199231976588e+00
2.176000000000000227e+02,9.325979277565904502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.218726928408859322e-01
2.178000000000000114e+02,8.744396567787993124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.153374872260162221e+00
2.180000000000000000e+02,8.985883152127388529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768299569813478023e+00
2.182000000000000171e+02,7.864976846531193111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191908904583681483e+00
2.184000000000000057e+02,7.848474105679384971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068042050330548776e+00
2.186000000000000227e+02,8.290972768722731923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509566977835419266e+00
2.188000000000000114e+02,8.877277612859886258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685592329410738444e+00
2.190000000000000000e+02,9.890515715370935546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475174046742136369e+00
2.192000000000000171e+02,8.360593488931240547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777679116326538633e+00
2.194000000000000057e+02,9.728801037446204170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457888966767237449e+00
2.196000000000000227e+02,1.029986601247746547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806341178945190862e+00
2.198000000000000114e+02,8.962458020833882211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632613795936238787e+00
2.200000000000000000e+02,9.876174376445436831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084000231199285125e+00
2.202000000000000171e+02,1.011805361028157213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856548499215335823e+00
2.204000000000000057e+02,1.035446098708471707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599271879296241039e+00
2.206000000000000227e+02,9.719562224894245928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329942997810245942e+00
2.208000000000000114e+02,9.612158614394797906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329677911906872012e+00
2.210000000000000000e+02,9.510766094895189982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.534081692864274871e+00
2.212000000000000171e+02,9.927791215503666278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050301699699410563e+00
2.214000000000000057e+02,9.757654770454476933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527217689782110810e+00
2.216000000000000227e+02,1.118316063517558856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089932588524213486e+00
2.218000000000000114e+02,9.010738360267208646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597985843516848803e+00
2.220000000000000000e+02,1.031304137937070209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922404758500205091e+00
2.222000000000000171e+02,8.723024751479850902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789707407044275556e+00
2.224000000000000057e+02,1.065391626405103098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576841380186982278e+00
2.226000000000000227e+02,1.116164925838992072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147529946127431089e-01
2.228000000000000114e+02,1.012330236619943813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093373681710275491e+00
2.230000000000000000e+02,1.140511385904675379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060329359073612920e-01
2.232000000000000171e+02,8.462772230532235040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947994040879617472e+00
2.234000000000000057e+02,9.653204448521348624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981941311471212330e+00
2.236000000000000227e+02,1.074967169090949914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992096745782884426e+00
2.238000000000000114e+02,1.130792330707358406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270561305397809093e-01
2.240000000000000000e+02,9.601491924573610781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877003583036545464e+00
2.242000000000000171e+02,9.677087223326484855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509793779311602080e+00
2.244000000000000057e+02,9.463580264377782214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286229821221715142e+00
2.246000000000000227e+02,9.153032160706686682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112182005737873958e+00
2.248000000000000114e+02,9.732258913569424852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058459304221983643e+00
2.250000000000000000e+02,1.079345784922362217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347082493598962039e+00
2.252000000000000171e+02,9.431773284907950528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160301576293569781e+00
2.254000000000000057e+02,9.882048066389108598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446265138941772221e+00
2.256000000000000227e+02,1.044229324386433122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954603533266324966e+00
2.258000000000000114e+02,1.180879668202745147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475380089291949304e+00
2.260000000000000000e+02,1.047464318189556209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253737405679434147e+00
2.262000000000000171e+02,1.156493080895133474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913062268826586809e+00
2.264000000000000057e+02,1.093743624509566859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405247447859409249e+00
2.266000000000000227e+02,1.191763872625401843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116477887103261679e-01
2.268000000000000114e+02,9.824359166652322228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011766636512124506e-01
2.270000000000000000e+02,1.189632682628152249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633012111615222750e+00
2.272000000000000171e+02,9.814211199065874247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720504487152721751e+00
2.274000000000000057e+02,1.012795113307553452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406013744342299532e+00
2.276000000000000227e+02,9.919731598400975958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961240874554114555e-01
2.278000000000000114e+02,1.042854203594227203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835466031228365935e+00
2.280000000000000000e+02,1.014985179422985828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621353180285437290e+00
2.282000000000000171e+02,1.094041332847586423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932189747109065436e+00
2.284000000000000057e+02,1.083113058678807583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336019210808075286e+00
2.286000000000000227e+02,9.146171621546306252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417886747688257287e+00
2.288000000000000114e+02,1.043722099019440464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276705122140439741e+00
2.290000000000000000e+02,9.069820842413083284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841603974969045154e+00
2.292000000000000171e+02,9.586825015186652976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806651315026346794e+00
2.294000000000000057e+02,8.211173959479578510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910849220960109562e+00
2.296000000000000227e+02,1.096334736906163343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642541972386039717e+00
2.298000000000000114e+02,1.008194780868075791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810684056437640521e+00
2.300000000000000000e+02,1.152537600630438863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457928065223224934e+00
2.302000000000000171e+02,9.281260148170940028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069457886496298471e+00
2.304000000000000057e+02,8.643803767824735917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125164417216996782e+00
2.306000000000000227e+02,1.020255147646115690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013053046475402397e+00
2.308000000000000114e+02,1.113859385553198189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936211654606694310e+00
2.310000000000000000e+02,1.062879431464429869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990364605900097672e+00
2.312000000000000171e+02,9.980035919282731482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.773204298509376997e+00
2.314000000000000057e+02,9.814667379177685058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814841163667367141e-01
2.316000000000000227e+02,9.999678034747752076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108574476800068709e+00
2.318000000000000114e+02,1.022818902302498945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054999700330377266e+00
2.320000000000000000e+02,9.016313240488607050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648343832111315521e+00
2.322000000000000171e+02,1.055945151587947217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668108985002504596e+00
2.324000000000000057e+02,1.080416644442100393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659830403966122248e+00
2.326000000000000227e+02,1.184428278691806558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469104938889298495e+00
