t,S,theta,kappa,sigma,I
1.880000000000000000e+02,1.239764976180983025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466524186271943364e+00
1.882000000000000171e+02,1.243419783950522328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033610650989913893e+00
1.884000000000000057e+02,1.085371483261596826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243862263070299790e+00
1.886000000000000227e+02,9.328500537906206924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438616722997419828e+00
1.888000000000000114e+02,9.640592356458859147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825469545846040376e+00
1.890000000000000000e+02,1.150148580925469899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383535333402495127e+00
1.892000000000000171e+02,1.076859909076800070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523367456549525656e-01
1.894000000000000057e+02,1.123098749980072419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274828217651162277e+00
1.896000000000000227e+02,1.098369995721412806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644418265532561207e+00
1.898000000000000114e+02,1.125182841421115798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188578484562800242e+00
1.900000000000000000e+02,1.043855033366245300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036942467885381802e+00
1.902000000000000171e+02,1.110260622911026340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042754220944292598e-01
1.904000000000000057e+02,1.046019580507310920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180711902491104581e+00
1.906000000000000227e+02,1.249115311252282146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438381425896647414e+00
1.908000000000000114e+02,1.354148546624055260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.019877088373508656e+00
1.910000000000000000e+02,1.152122138427161602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731306820251095502e+00
1.912000000000000171e+02,1.085263072220292502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543166943598235363e+00
1.914000000000000057e+02,1.209307695688539352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433756845723253903e+00
1.916000000000000227e+02,1.096824471288504910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966364724756353155e-01
1.918000000000000114e+02,1.101957763185552830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215241973101631956e+00
1.920000000000000000e+02,1.028021843441951688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159025470493611820e+00
1.922000000000000171e+02,1.201599999223678106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674321777529000244e+00
1.924000000000000057e+02,1.207305704844153560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534056423914838874e+00
1.926000000000000227e+02,1.229159612306047311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721787310455443532e+00
1.928000000000000114e+02,1.127276719104127300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689028850356793399e+00
1.930000000000000000e+02,1.173095735322797983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173338824343733044e+00
1.932000000000000171e+02,1.211388410000546978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270624413732329927e+00
1.934000000000000057e+02,1.207759556871065287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676562460482919903e+00
1.936000000000000227e+02,1.068512281721915702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803317264291276700e+00
1.938000000000000114e+02,1.029258901871736631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003926060649138918e+00
1.940000000000000000e+02,1.078758608059798618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687824708624905412e+00
1.942000000000000171e+02,1.063234170446502480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312902239888174449e-01
1.944000000000000057e+02,7.834535061452377880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143760076225305511e+00
1.946000000000000227e+02,9.392784944457466256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752617247775624776e+00
1.948000000000000114e+02,1.149823674391168504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021942379403242285e+00
1.950000000000000000e+02,1.061815879134140328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941062797230426185e+00
1.952000000000000171e+02,8.631143264522609382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845203676255994907e+00
1.954000000000000057e+02,1.028550178856640684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239772430776490353e+00
1.956000000000000227e+02,9.439616745763489414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790229461182029524e+00
1.958000000000000114e+02,1.043247144364970236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059139222067507546e-02
1.960000000000000000e+02,1.042604544153161727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844172283496147813e+00
1.962000000000000171e+02,1.064470410543897572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790736548316726129e+00
1.964000000000000057e+02,9.544631916183271558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933433284915634154e+00
1.966000000000000227e+02,1.022868976542697261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656001060413725412e-01
1.968000000000000114e+02,1.052502471308539800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348600703991886363e+00
1.970000000000000000e+02,1.071525964953340404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741262180644287838e+00
1.972000000000000171e+02,9.780732443159250167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786331589603203263e+00
1.974000000000000057e+02,1.059185042635571561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363088217168753502e+00
1.976000000000000227e+02,1.049070714992860420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936232474020571637e+00
1.978000000000000114e+02,1.118674477116259336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215190468460598083e+00
1.980000000000000000e+02,1.129295742319108786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014860275661561673e-02
1.982000000000000171e+02,1.013859636387613783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882037243280683114e+00
1.984000000000000057e+02,1.030581485844871414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052143338797971950e-01
1.986000000000000227e+02,9.980382681493950026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570777963623682716e+00
1.988000000000000114e+02,9.025064302343734912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975602671267715493e+00
1.990000000000000000e+02,9.124400066908991969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198117163450167055e+00
1.992000000000000171e+02,9.015109764695319328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188298851492742614e+00
1.994000000000000057e+02,9.283800479020244412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109595886689831445e-01
1.996000000000000227e+02,9.215401386672378292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916478125068337590e+00
1.998000000000000114e+02,1.030311971817752914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031087710708114003e+00
2.000000000000000000e+02,8.924917895598311057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121274111487052139e+00
2.002000000000000171e+02,9.399835514333095832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130952920782950955e+00
2.004000000000000057e+02,8.868128412621026913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993190907931831291e+00
2.006000000000000227e+02,9.497895966026979053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857316357454079636e+00
2.008000000000000114e+02,8.052029451018156703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837179965201851672e+00
2.010000000000000000e+02,8.885631327436156468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992641607286184779e+00
2.012000000000000171e+02,9.941209567067909036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123344066785008977e+00
2.014000000000000057e+02,1.034650734384319870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288681607760921111e+00
2.016000000000000227e+02,9.682597951307218009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163546640408345212e+00
2.018000000000000114e+02,8.979182194386392535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.704482888426490206e+00
2.020000000000000000e+02,7.466382758359280114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993033857320746449e+00
2.022000000000000171e+02,9.485478970736718196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199310623598659475e-01
2.024000000000000057e+02,8.334876715030236083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571337291324905294e-01
2.026000000000000227e+02,1.112728025462641490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528661214061031615e+00
2.028000000000000114e+02,9.612766302087357717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177075470733925044e+00
2.030000000000000000e+02,7.967470923508107594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202079735518243098e+00
2.032000000000000171e+02,8.259440511883531233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317851176886637887e+00
2.034000000000000057e+02,9.629676022428080850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038916342841572416e+00
2.036000000000000227e+02,9.567324555139052888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434842653531724466e+00
2.038000000000000114e+02,8.402760007090950278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682643500854144492e+00
2.040000000000000000e+02,8.930064999182072416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.466270574002868088e+00
2.042000000000000171e+02,7.897058067268423187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697943562804656636e+00
2.044000000000000057e+02,7.363599843439556647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.457699559863158356e+00
2.046000000000000227e+02,9.830661027825741138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478244691970436619e+00
2.048000000000000114e+02,1.011561098422728788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.215620643380066923e+00
2.050000000000000000e+02,9.669123215701239671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603254869632496415e+00
2.052000000000000171e+02,9.692527053294995865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658899842606061270e+00
2.054000000000000057e+02,9.382451361202166495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.297451982223405409e+00
2.056000000000000227e+02,8.624551042465495865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.164171557730204754e+00
2.058000000000000114e+02,8.546714644295877461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.837730851577770608e+00
2.060000000000000000e+02,8.025712514352684179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.598308142313197067e+00
2.062000000000000171e+02,8.609098350552387702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218380500193257276e+00
2.064000000000000057e+02,8.135793251446614693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512151175132757430e+00
2.066000000000000227e+02,9.649320767564572021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592988052829337420e+00
2.068000000000000114e+02,8.569288476928689224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847754554363174151e+00
2.070000000000000000e+02,1.059972383141383645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760147775869681297e+00
2.072000000000000171e+02,8.181309130886124104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.710021688719144173e+00
2.074000000000000057e+02,8.972214961245544851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.790339992261277047e+00
2.076000000000000227e+02,7.663040784945520656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072137339749563267e+00
2.078000000000000114e+02,9.961967800890421110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.127727923559282530e+00
2.080000000000000000e+02,8.757621403995661247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965952777235699500e+00
2.082000000000000171e+02,8.330847872645352759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402951245794156421e+00
2.084000000000000057e+02,1.002882940133936085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.403829573754734383e+00
2.086000000000000227e+02,8.675475956171654346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907111945966905253e+00
2.088000000000000114e+02,8.378801337516477155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.942711458423591608e+00
2.090000000000000000e+02,1.000294333031678029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398740877146401829e+00
2.092000000000000171e+02,8.875028629638082034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049108115737169555e+00
2.094000000000000057e+02,9.049980031571644989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.824727101270624985e+00
2.096000000000000227e+02,9.710959271011174732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.815923120467545004e+00
2.098000000000000114e+02,9.157509147166092989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.646222553318501980e+00
2.100000000000000000e+02,7.699203309198627831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858338299732116283e+00
2.102000000000000171e+02,1.037003617830721591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124588264116439973e+00
2.104000000000000057e+02,1.020107139781653460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960135591012058143e+00
2.106000000000000227e+02,1.016424844388031490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.262913775417890960e+00
2.108000000000000114e+02,9.877843453666917961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.788538554786040180e+00
2.110000000000000000e+02,9.075198004977046429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.949789690822566257e+00
2.112000000000000171e+02,1.050416975446041068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580701357871463486e+00
2.114000000000000057e+02,8.908854516438364790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122577194526810374e+00
2.116000000000000227e+02,9.913812262098549155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687716225106555612e-01
2.118000000000000114e+02,9.179546431630321024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524394762856184471e+00
2.120000000000000000e+02,8.248531964609026046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301300385760416845e+00
2.122000000000000171e+02,9.524397373889226248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008599343002181570e+00
2.124000000000000057e+02,8.147621183044561066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.285269646132210397e+00
2.126000000000000227e+02,8.231973670791126185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416490009891239410e+00
2.128000000000000114e+02,9.038494326491337549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842562821595244316e+00
2.130000000000000000e+02,1.019688508646876324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565589857967420784e+00
2.132000000000000171e+02,8.975251079212958061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.042375342602763766e+00
2.134000000000000057e+02,8.138643764157538207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757044997532702268e+00
2.136000000000000227e+02,9.086615739652571522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126111555220550287e+00
2.138000000000000114e+02,9.453277598291023320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598658249763368566e+00
2.140000000000000000e+02,1.175416161834356599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659357815144431925e+00
2.142000000000000171e+02,9.479839006049020078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722078785616152352e+00
2.144000000000000057e+02,8.944843964985955687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778238678290710695e+00
2.146000000000000227e+02,9.276570655978684243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929182164266944000e-01
2.148000000000000114e+02,1.005876344573249037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564840135198428683e+00
2.150000000000000000e+02,9.284215443619585617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812402007496443090e+00
2.152000000000000171e+02,1.211056365616912434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596084316196353825e+00
2.154000000000000057e+02,1.013785422340713005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955336587368714518e+00
2.156000000000000227e+02,1.089520348870360200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712293203250162321e+00
2.158000000000000114e+02,8.653185960983088565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.969605507518506826e+00
2.160000000000000000e+02,8.454946888881994527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.424345128640577940e+00
2.162000000000000171e+02,9.225435013663502160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394449170048634556e+00
2.164000000000000057e+02,1.029803524982600527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616582264473002795e-01
2.166000000000000227e+02,9.541408846734582561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788979742855758559e+00
2.168000000000000114e+02,1.009531183058467896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839077899959733031e+00
2.170000000000000000e+02,1.204808831277602410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485526148052801254e+00
2.172000000000000171e+02,1.062013742178884668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081965867291229344e+00
2.174000000000000057e+02,1.102248821615395169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.921257209147996470e+00
2.176000000000000227e+02,1.095774697785738105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494271631726164173e+00
2.178000000000000114e+02,1.192863768670678004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028211931245305522e+00
2.180000000000000000e+02,1.045428525433972133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876769795909467575e+00
2.182000000000000171e+02,1.000352439137583316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489280652966106899e+00
2.184000000000000057e+02,9.898864126223861915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832835678417648495e+00
2.186000000000000227e+02,1.014243954083455357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845327154430812300e+00
2.188000000000000114e+02,1.121666683647466023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581059793578633688e+00
2.190000000000000000e+02,1.169656563482330158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274422487115828062e-01
2.192000000000000171e+02,9.911939182719422536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500140836767617003e+00
2.194000000000000057e+02,1.163890242242582751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175007159528798972e+00
2.196000000000000227e+02,9.183704030878601099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456703691832668568e-01
2.198000000000000114e+02,1.138053268182484867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550667115512618821e+00
2.200000000000000000e+02,9.112534472456039758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063587225523981772e+00
2.202000000000000171e+02,7.501093103692489938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221506173104693005e+00
2.204000000000000057e+02,1.203258639943516339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914019774883106706e+00
2.206000000000000227e+02,8.695530537399183135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126013596199999967e+00
2.208000000000000114e+02,1.105952652427196092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907770545001362450e-01
2.210000000000000000e+02,1.005444482691757013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186661238456316880e+00
2.212000000000000171e+02,1.068485301707164936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857794536012775666e-01
2.214000000000000057e+02,9.630947163815967160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418232754679632279e+00
2.216000000000000227e+02,1.052052463081764477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127999766851225161e+00
2.218000000000000114e+02,1.140058117603059751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620537934994803919e-01
2.220000000000000000e+02,1.050436145566761459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766837192193262851e+00
2.222000000000000171e+02,9.724475613440891619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804632146395604764e+00
2.224000000000000057e+02,1.059642352635802753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.519108110733265349e+00
2.226000000000000227e+02,1.051619828978508586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092895291324481377e+00
2.228000000000000114e+02,9.552008960119823255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614149807565102179e+00
2.230000000000000000e+02,9.399324686160789311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088696222771520894e+00
2.232000000000000171e+02,8.620864948210306133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327707397146870250e+00
2.234000000000000057e+02,1.113057539724524148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778861093436272967e+00
2.236000000000000227e+02,1.034601830843460579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076443442353093971e+00
2.238000000000000114e+02,1.159151803188501972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934640014048776280e+00
2.240000000000000000e+02,9.827129048378796528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359315188833775778e+00
2.242000000000000171e+02,9.850002971665685614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692408365867253295e+00
2.244000000000000057e+02,9.062773218343850301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.250500494862960110e+00
2.246000000000000227e+02,9.614595589486657490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214162409564771394e-01
2.248000000000000114e+02,9.079703130436344027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.130613513799971770e+00
2.250000000000000000e+02,9.513184941717520715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130646319673033418e-01
2.252000000000000171e+02,9.981495075279124274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716344108147371372e+00
2.254000000000000057e+02,1.036163471514442547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454070797702321727e-01
2.256000000000000227e+02,9.862289165571975769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846289915386319258e+00
2.258000000000000114e+02,8.642295244003656007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133607989291558482e+00
2.260000000000000000e+02,9.824691551159190350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854603093726350238e+00
2.262000000000000171e+02,1.036440528670126149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333420533961248822e+00
