t,S,theta,kappa,sigma,I
2.252000000000000171e+02,1.002644032915464223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701689406999715715e+00
2.254000000000000057e+02,1.068381149588439882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550537073714984615e+00
2.256000000000000227e+02,1.219045801356776870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515039725431693185e+00
2.258000000000000114e+02,1.064157997646713483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643036816066789640e+00
2.260000000000000000e+02,1.050113424894066005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197179097267301984e+00
2.262000000000000171e+02,1.065071685803859136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339548957597589407e+00
2.264000000000000057e+02,1.150202629116869213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849835789144378850e+00
2.266000000000000227e+02,1.121048810553636033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373848070670825372e+00
2.268000000000000114e+02,1.087146416089787238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617496296162435954e+00
2.270000000000000000e+02,1.027394359345383812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257068711559416130e+00
2.272000000000000171e+02,9.988126560389919417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433597639823950942e-01
2.274000000000000057e+02,9.755058326696356419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245478801115197598e-01
2.276000000000000227e+02,9.942392906318348045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446403690542792830e+00
2.278000000000000114e+02,1.083051653396845060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587572148117896376e+00
2.280000000000000000e+02,9.947561747327694492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118425252966485317e+00
2.282000000000000171e+02,1.237633454997810967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996944775002916117e+00
2.284000000000000057e+02,1.192624556958635118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214181412820460437e+00
2.286000000000000227e+02,1.146659829474657721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536767295000182720e+00
2.288000000000000114e+02,1.021172332910271985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988712535677944260e-01
2.290000000000000000e+02,1.152033593964784774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968729450380347856e+00
2.292000000000000171e+02,1.084112588741991123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354197267785037795e+00
2.294000000000000057e+02,1.156955761928324389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913471665281210932e+00
2.296000000000000227e+02,1.117754957906079705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520973174187236765e+00
2.298000000000000114e+02,1.200821692469177693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154275454362701403e+00
2.300000000000000000e+02,1.328413109325771835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696200266709844584e+00
2.302000000000000171e+02,1.086163009894996367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439771021820696717e-01
2.304000000000000057e+02,1.049544665901416263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.455069450291770927e+00
2.306000000000000227e+02,1.047062043730790926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397865675756417403e+00
2.308000000000000114e+02,1.128560820154779876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410532628474893357e+00
2.310000000000000000e+02,1.023996543273440585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613456000892641740e+00
2.312000000000000171e+02,1.047047668052456304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238848307580973973e+00
2.314000000000000057e+02,1.076582856298998747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.300840355797902248e+00
2.316000000000000227e+02,9.785686424696075081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.743519757939758108e-01
2.318000000000000114e+02,1.224779846692703345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416179410498212832e+00
2.320000000000000000e+02,1.225195715158262866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208297003248146595e+00
2.322000000000000171e+02,1.243873464621590541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479945523900877191e+00
2.324000000000000057e+02,1.019365681912864474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490690072441090308e+00
2.326000000000000227e+02,1.141719729437262743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690983352274820106e+00
2.328000000000000114e+02,1.187930962533200852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116548030565045480e-01
2.330000000000000000e+02,1.183455217254216763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870901469821291130e+00
2.332000000000000171e+02,9.747172372493142500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993216379612860578e+00
2.334000000000000057e+02,1.037442427782843124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261410408307222397e+00
2.336000000000000227e+02,8.954177507619520693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274697705368385670e+00
2.338000000000000114e+02,1.197564269003087434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066168888200735410e+00
2.340000000000000000e+02,1.078202383253019203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989225095401231158e-01
2.342000000000000171e+02,1.313797504705610741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202145660796725579e+00
2.344000000000000057e+02,9.937651250242824919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236507425596473198e+00
2.346000000000000227e+02,1.124026450680275735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531359921360708753e+00
2.348000000000000114e+02,1.064567167184516716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535180419646749783e+00
2.350000000000000000e+02,1.082614583736327907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939393810445139366e+00
2.352000000000000171e+02,1.080414489397835576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564858255578148061e+00
2.354000000000000057e+02,1.175002364689737178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383073403693206416e+00
2.356000000000000227e+02,1.242539219674650308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781183431818460505e+00
2.358000000000000114e+02,1.114318661219455109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422279911066919311e-01
2.360000000000000000e+02,1.003185582233912188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128161520288514907e+00
2.362000000000000171e+02,1.130442480271204753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068215962334186031e-01
2.364000000000000057e+02,1.172373940880744758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336474782924938154e+00
2.366000000000000227e+02,1.051543025670533371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746074475677692917e+00
2.368000000000000114e+02,1.051512322909329500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035058120793379999e+00
2.370000000000000000e+02,1.126540321497523145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672848925624016658e-01
2.372000000000000171e+02,9.754969725350217669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562832222983630004e+00
2.374000000000000057e+02,1.085326083150180088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424975370150943554e+00
2.376000000000000227e+02,1.036159796084569873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428961389646708824e+00
2.378000000000000114e+02,1.118483175679129138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.771292138075899913e-01
2.380000000000000000e+02,1.038742289937198082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852888379916208805e-01
2.382000000000000171e+02,1.233746156595755483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613166394876429877e+00
2.384000000000000057e+02,8.567181255756246561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824799880482716574e+00
2.386000000000000227e+02,1.114467726091677324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392297939918965000e+00
2.388000000000000114e+02,1.113347400606588211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814336333422090775e+00
2.390000000000000000e+02,1.140253319558819367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130361970618418255e+00
2.392000000000000171e+02,1.042584906030878944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435759029267366316e+00
2.394000000000000057e+02,1.199132694230218954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878970383327953186e+00
2.396000000000000227e+02,1.200531383980842692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741751004052352059e+00
2.398000000000000114e+02,1.144089702413437992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346603636980681529e+00
2.400000000000000000e+02,9.557343712671524383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.070357388969483736e+00
2.402000000000000171e+02,1.108524475227575135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550814450913740927e+00
2.404000000000000057e+02,9.937671345345375773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094216003374267387e+00
2.406000000000000227e+02,8.737024882785954238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874987412684749444e+00
2.408000000000000114e+02,9.925855035384744118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951133523962320204e+00
2.410000000000000000e+02,7.769315029854875210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260879388947662605e+00
2.412000000000000171e+02,1.002686105407831541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.859817849056565109e+00
2.414000000000000057e+02,8.803078375902219088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232532582316260061e+00
2.416000000000000227e+02,8.643234890784343705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.388029800025956106e+00
2.418000000000000114e+02,9.365131989366468623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681271844861974785e+00
2.420000000000000000e+02,8.695612306846121076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235384572237766321e+00
2.422000000000000171e+02,9.668180493772375872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490954655785305505e-01
2.424000000000000057e+02,9.357707252922765617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907017155381172557e+00
2.426000000000000227e+02,9.922336882706683792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384548812127304629e+00
2.428000000000000114e+02,8.743432955228014336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.898129560915819525e+00
2.430000000000000000e+02,9.240505924950064287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716590034056430625e+00
2.432000000000000171e+02,1.044991961749531573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.903494631777528312e+00
2.434000000000000057e+02,1.012881011721771918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599003676555527775e+00
2.436000000000000227e+02,8.543073809734699209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511792455015935843e-01
2.438000000000000114e+02,9.716267016967844450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490251567210352235e+00
2.440000000000000000e+02,9.157710003529843101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.241804616690756369e+00
2.442000000000000171e+02,9.196219679951346260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491630952940745658e+00
2.444000000000000057e+02,7.637153358462727137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.321929329792755681e+00
2.446000000000000227e+02,8.426423865889172138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877666142883017031e+00
2.448000000000000114e+02,8.992038120741329132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926657027304152336e+00
2.450000000000000000e+02,7.696912880566945114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722587973561452657e+00
2.452000000000000171e+02,8.311420802304506639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481018057511276353e+00
2.454000000000000057e+02,9.023838168890343514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951567225617893087e+00
2.456000000000000227e+02,9.607200464695506703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124090492326960344e+00
2.458000000000000114e+02,1.028360065533292955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051936895442135089e+00
2.460000000000000000e+02,8.059471601498924276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.984761485463245378e-01
2.462000000000000171e+02,8.747366348267285874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209694120027247521e+00
2.464000000000000057e+02,8.914821353956464689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451068245056719164e+00
2.466000000000000227e+02,8.816060030799223179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759306586858366828e+00
2.468000000000000114e+02,9.546317267157622410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270895466083693748e+00
2.470000000000000000e+02,8.305516257276746028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994797041759829526e+00
2.472000000000000171e+02,1.013831108271356696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519438255622544531e+00
2.474000000000000057e+02,9.739729929799758601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781225654045574203e+00
2.476000000000000227e+02,1.004802802825995434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969492715156828666e+00
2.478000000000000114e+02,9.618759123966941216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107283748233385268e+00
2.480000000000000000e+02,9.589704170097046454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331399127299848217e+00
2.482000000000000171e+02,8.310085821339094903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870102280932163907e+00
2.484000000000000057e+02,1.049764887834808036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593538999294551672e-01
2.486000000000000227e+02,8.804567595385719425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292049130860746686e+00
2.488000000000000114e+02,8.921167355994128467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.427906003071385044e+00
2.490000000000000000e+02,9.409080975973318495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146125865425950963e+00
2.492000000000000171e+02,9.068692442241477192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.937074479143310768e+00
2.494000000000000057e+02,9.360591734686237730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136131715318992264e+00
2.496000000000000227e+02,9.109841122775764743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289738268736073223e+00
2.498000000000000114e+02,8.536990834033115760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795672992035692417e+00
2.500000000000000000e+02,7.395362532952368673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694075078569737158e+00
2.502000000000000171e+02,9.152080492557062019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997322534096927171e+00
2.504000000000000057e+02,9.193685438288075051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007172728412706775e+00
2.506000000000000227e+02,9.888503025267421087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.489385790903657636e+00
2.508000000000000114e+02,7.423802976965629963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701739975246297831e+00
2.510000000000000000e+02,7.733050409801112135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684500939306193601e+00
2.512000000000000171e+02,8.154442345156024397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903807917691178631e+00
2.514000000000000057e+02,8.408203081976810545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331960612437203650e+00
2.516000000000000227e+02,1.004858667666016725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.015811718634434868e-01
2.518000000000000114e+02,8.060668197787048683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763761250570851757e+00
2.520000000000000000e+02,9.694465214636888151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636692807289950480e+00
2.522000000000000171e+02,9.642999740456266178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083257459401519185e+00
2.524000000000000057e+02,8.850119070879514105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.479414153513317842e+00
2.526000000000000227e+02,8.111542463740218922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222481654863990741e+00
2.528000000000000114e+02,9.711810406035725762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175531169088774419e+00
2.530000000000000000e+02,1.003209609874063490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.688641496593252356e+00
2.532000000000000171e+02,9.920609662963748576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619406677568687059e+00
2.534000000000000057e+02,1.086852479890811241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292024109324271031e+00
2.536000000000000227e+02,1.398201076397166620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.972334187270922357e+00
2.538000000000000114e+02,1.067732469983428967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836375684453216195e+00
2.540000000000000000e+02,1.052066460007495818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314298877578174540e+00
2.542000000000000171e+02,1.088369724199113264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890745841547666117e+00
2.544000000000000057e+02,9.672754048164773355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119840385574605079e+00
2.546000000000000227e+02,1.074607712929653625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944326020931301358e+00
2.548000000000000114e+02,1.125000901473640624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415413774516679268e-01
2.550000000000000000e+02,1.137618673660961255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028824466579873587e+00
2.552000000000000171e+02,1.095035030162292422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246607268478918229e+00
2.554000000000000057e+02,9.506954094366226737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692330658749247263e+00
2.556000000000000227e+02,1.021485164450986804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346387364510007956e+00
2.558000000000000114e+02,1.243570926970399837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572143870606963034e+00
2.560000000000000000e+02,9.948868294650724531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004132087000683349e+00
2.561999999999999886e+02,1.170739924428317424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858883859832655361e+00
2.564000000000000341e+02,1.144790027716800385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519734976252589576e+00
2.566000000000000227e+02,1.042612522015418097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629147136602055568e+00
2.568000000000000114e+02,1.043760762305061096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680475271674522375e+00
2.570000000000000000e+02,1.065866381098280247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.020410072966772219e+00
2.571999999999999886e+02,1.085700353745528091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185570258399679666e+00
2.574000000000000341e+02,1.172578744613469226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801619610706515218e+00
2.576000000000000227e+02,1.369623640917314145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581270674397334375e+00
2.578000000000000114e+02,1.015584385446338445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255003132668168320e+00
2.580000000000000000e+02,1.167146845611945594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452585508313724461e+00
2.581999999999999886e+02,9.838052342207307399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113055605867581122e+00
2.584000000000000341e+02,1.101759425737569353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215100682046930558e-01
2.586000000000000227e+02,8.888892600935291988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623314583494330776e+00
2.588000000000000114e+02,1.099292940280166331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036589349548741268e+00
2.590000000000000000e+02,1.142797880190325799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721182027632600864e+00
2.591999999999999886e+02,1.285558528077916929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877036449639188476e-01
2.594000000000000341e+02,1.048784344266928237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357985657620499609e+00
2.596000000000000227e+02,1.017066912863932249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961075103999669444e+00
2.598000000000000114e+02,1.197198280283425564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505473112399450031e-01
2.600000000000000000e+02,1.090295882262469318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305443558736875787e+00
2.601999999999999886e+02,1.029499667361438497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738241644495325033e+00
2.604000000000000341e+02,1.157576982958197886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106591607260600796e+00
2.606000000000000227e+02,1.001947259439466054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584261657719224559e+00
2.608000000000000114e+02,1.237940808806073489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757814243324991921e+00
2.610000000000000000e+02,1.015542181860168425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428284335921361503e-01
2.611999999999999886e+02,8.883197644507989654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423142352114105336e+00
2.614000000000000341e+02,1.165840307264252473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559388001572928673e+00
2.616000000000000227e+02,1.026716049594783797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937037614237604899e+00
2.618000000000000114e+02,1.104020842889146925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.171376660038491835e+00
2.620000000000000000e+02,1.210890572326633441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395665978821467590e+00
2.621999999999999886e+02,1.054121660554462103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558652757155668311e+00
2.624000000000000341e+02,9.982378703207143156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952577862175505885e+00
2.626000000000000227e+02,8.863240460361034856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591119578746560848e+00
2.628000000000000114e+02,1.089898088857943703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929688301611069079e-01
2.630000000000000000e+02,1.012217312672948344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787995821794992501e+00
2.631999999999999886e+02,1.073254602728868079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854284170834600509e+00
2.634000000000000341e+02,9.497495322425508757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143965488067693492e+00
2.636000000000000227e+02,7.392842960240004757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566593797278063249e+00
