t,S,theta,kappa,sigma,I
1.950000000000000000e+02,1.078987403697278191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191802390612060947e+00
1.952000000000000171e+02,1.011652769715101652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187262291008050141e+00
1.954000000000000057e+02,1.062811743174649770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243345893314902639e+00
1.956000000000000227e+02,1.014808881690152154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493840948760125187e+00
1.958000000000000114e+02,1.105449908824617022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438369838416594604e+00
1.960000000000000000e+02,1.306713840702326657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817513271207573666e+00
1.962000000000000171e+02,1.048848382267814960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833563654264372289e+00
1.964000000000000057e+02,1.045591003241395756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373915383720392569e+00
1.966000000000000227e+02,1.154268879837291983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290716276423918174e+00
1.968000000000000114e+02,9.152745220682343419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.856065561841614198e+00
1.970000000000000000e+02,9.412962123082055932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668921120947585379e+00
1.972000000000000171e+02,7.526140047469001004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432363407644537290e+00
1.974000000000000057e+02,9.365275666965613421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858154907591065275e+00
1.976000000000000227e+02,9.627571745437497608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010633115735114274e+00
1.978000000000000114e+02,7.699390739614863088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954622517929600178e+00
1.980000000000000000e+02,7.562268928235785781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673904379972029233e+00
1.982000000000000171e+02,8.868963092787797153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930420837616191321e+00
1.984000000000000057e+02,8.281306217952104642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.872364842119221606e+00
1.986000000000000227e+02,1.011628233270138733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585163114265942141e+00
1.988000000000000114e+02,8.597401493321239485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319745499156230295e+00
1.990000000000000000e+02,8.092648342638742998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416105211051599255e+00
1.992000000000000171e+02,1.164822420120803281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169082435257184471e+00
1.994000000000000057e+02,9.685227621874344939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871832058754224093e+00
1.996000000000000227e+02,7.558530269247124567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.801489441312424944e+00
1.998000000000000114e+02,7.861881151515284216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.475250611772416676e-01
2.000000000000000000e+02,9.056789827812815608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.180518862097255095e+00
2.002000000000000171e+02,7.262753698893276155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161835094694502857e+00
2.004000000000000057e+02,7.371237795449303576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.478542815811184852e+00
2.006000000000000227e+02,7.528232123143905330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632572294510147515e+00
2.008000000000000114e+02,7.785505550763465177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.658853356519943034e+00
2.010000000000000000e+02,7.823582902402423933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631130052312016687e+00
2.012000000000000171e+02,9.945334017355169642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930043168469431691e+00
2.014000000000000057e+02,1.039154994697104151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.772336634953022738e+00
2.016000000000000227e+02,9.551769591806407167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160518541860634301e+00
2.018000000000000114e+02,8.464089690366619623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118603694360386314e+00
2.020000000000000000e+02,9.837330657635582343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281291833124294399e+00
2.022000000000000171e+02,9.632958210513657971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.528933299468675955e+00
2.024000000000000057e+02,9.119810863140648260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467031762713835619e+00
2.026000000000000227e+02,7.871043935642215716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023865694742442933e+00
2.028000000000000114e+02,8.563712161316253679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803712274294463569e+00
2.030000000000000000e+02,7.144277549235341640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034857938572676161e+00
2.032000000000000171e+02,1.099241813080682473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644003216379719134e+00
2.034000000000000057e+02,1.030401952062465654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860463534313296918e+00
2.036000000000000227e+02,1.182189872208080583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870360351717472724e+00
2.038000000000000114e+02,9.874094054993967084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720731228745986385e+00
2.040000000000000000e+02,1.107544054785712717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156190705934293739e+00
2.042000000000000171e+02,1.152384471816142897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148130195168335810e+00
2.044000000000000057e+02,1.021678179431890321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941545470918445204e+00
2.046000000000000227e+02,1.035267578711637659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394444899681630545e+00
2.048000000000000114e+02,9.258888201983683786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799249141339659630e+00
2.050000000000000000e+02,1.075790900493306168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588757087711261562e+00
2.052000000000000171e+02,1.109019726256440741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173295034508313961e+00
2.054000000000000057e+02,1.046162756423250739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923217730433988137e+00
2.056000000000000227e+02,8.751380811850074659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857837615551884980e+00
2.058000000000000114e+02,9.914175851150502927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582436185991278776e+00
2.060000000000000000e+02,1.089018546374556307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005865636941905450e+00
2.062000000000000171e+02,9.869493958990693816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462018738822777664e+00
2.064000000000000057e+02,1.102767340572204713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614019863727296666e+00
2.066000000000000227e+02,1.041395344837449777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821671805902887797e+00
2.068000000000000114e+02,9.991230192775176766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521575964586888929e+00
2.070000000000000000e+02,9.196270330780501601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526299753795015590e+00
2.072000000000000171e+02,8.047533870922369825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513948995810952880e+00
2.074000000000000057e+02,9.423731475557122206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480885698670238781e+00
2.076000000000000227e+02,9.346634937631455031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611354316291775390e+00
2.078000000000000114e+02,1.027257218758067747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343915818922386762e+00
2.080000000000000000e+02,9.765374979671537226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236367555378500072e-01
2.082000000000000171e+02,9.976975954100111288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856252357853435342e+00
2.084000000000000057e+02,8.141139349782559043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214928879939719764e+00
2.086000000000000227e+02,1.016436009228774751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.650354486266099485e+00
2.088000000000000114e+02,1.042879516131256512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356828114392278906e+00
2.090000000000000000e+02,1.029648093190577818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779811617983452443e+00
2.092000000000000171e+02,1.102119308464929226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969947094197863180e+00
2.094000000000000057e+02,9.471364727749930212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367081230878024911e+00
2.096000000000000227e+02,9.582242164800605089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163416408372238919e+00
2.098000000000000114e+02,9.811038811850542052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666984663066408245e+00
2.100000000000000000e+02,1.031871829687336817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850831737769008001e+00
2.102000000000000171e+02,9.044687505589351639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153441578522958366e-02
2.104000000000000057e+02,9.277158064920288938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760157084465259203e+00
2.106000000000000227e+02,1.051781047508820510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798240097347898470e+00
2.108000000000000114e+02,8.541695252772077973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047726979466204966e+00
2.110000000000000000e+02,1.034408505796627464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982929887634838906e+00
2.112000000000000171e+02,9.299600204485928279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408660342519519659e+00
2.114000000000000057e+02,1.002907849148077402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889652458472128593e+00
2.116000000000000227e+02,9.254162308694801053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011674741448493897e+00
2.118000000000000114e+02,8.216511696618786775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261246548480741581e+00
2.120000000000000000e+02,9.897368365280680980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738207601580649353e+00
2.122000000000000171e+02,1.049615780529761455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611599806692266768e+00
2.124000000000000057e+02,8.231481963776829947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670204116369395919e+00
2.126000000000000227e+02,1.036678494702046871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492359435007371005e+00
2.128000000000000114e+02,1.071754046990195830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706672504170224869e-01
2.130000000000000000e+02,9.597330009113390625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713023264479451413e+00
2.132000000000000171e+02,8.269242977223891788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844352438042962561e+00
2.134000000000000057e+02,1.041565710686218837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618625536936276532e+00
2.136000000000000227e+02,1.080035063981553023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684016188060386554e+00
2.138000000000000114e+02,1.077902855241636759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712145906597456246e+00
2.140000000000000000e+02,9.012978526429683557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690309127684802348e+00
2.142000000000000171e+02,9.838030036083719176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877073732081537827e+00
2.144000000000000057e+02,9.874926466283653337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288555322174348206e+00
2.146000000000000227e+02,1.059768178537229932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663308262875629495e+00
2.148000000000000114e+02,9.389005603765490093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727346975975347476e+00
2.150000000000000000e+02,9.957312480343548655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727724683644712655e+00
2.152000000000000171e+02,9.318701495232771803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348842872391720960e+00
2.154000000000000057e+02,1.028780847604344073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924211873320395227e+00
2.156000000000000227e+02,1.097824446521684427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909428631593076631e+00
2.158000000000000114e+02,1.029944822646639002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215081367901756693e+00
2.160000000000000000e+02,8.535821194239936460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020186684335623539e+00
2.162000000000000171e+02,1.061093279219066154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395337371465231513e-01
2.164000000000000057e+02,1.034692791368585274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473473273736051858e+00
2.166000000000000227e+02,8.804955477905469508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723018353189644358e+00
2.168000000000000114e+02,1.034719004863571490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861633323624594993e+00
2.170000000000000000e+02,1.025102668521592930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285018174052584783e-01
2.172000000000000171e+02,1.012302231088353821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454430821667791918e-02
2.174000000000000057e+02,1.023265819823069966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358882339499473346e+00
2.176000000000000227e+02,1.038864790620131151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399450772837791845e+00
2.178000000000000114e+02,9.926519104372157898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464718093205460647e+00
2.180000000000000000e+02,8.978465754795925680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541287750838884918e+00
2.182000000000000171e+02,1.162455302137306745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529960981179646851e+00
2.184000000000000057e+02,9.994208535519752967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268839982078178608e+00
2.186000000000000227e+02,1.252998641413497705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128850298316459444e+00
2.188000000000000114e+02,1.019607783385614530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827195980840961909e+00
2.190000000000000000e+02,1.086185717267068807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348875618588060377e+00
2.192000000000000171e+02,8.999291449314292812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956170082668744925e+00
2.194000000000000057e+02,9.524555509108967311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814636665626668588e-01
2.196000000000000227e+02,9.166598468603827099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516556403434748290e+00
2.198000000000000114e+02,9.985604199073599974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264448257010382548e+00
2.200000000000000000e+02,9.181358790032361217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031393167879908646e+00
2.202000000000000171e+02,9.067123389263030964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169257496385810668e+00
2.204000000000000057e+02,1.028551596916812194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670054247929591895e+00
2.206000000000000227e+02,7.250295348887382252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985374167409107216e+00
2.208000000000000114e+02,9.331303287421883752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525051598572940037e+00
2.210000000000000000e+02,1.073884706838869274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819333309888616412e+00
2.212000000000000171e+02,8.855928401591965926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639430370414942217e-02
2.214000000000000057e+02,8.168831083020440254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142503926913468248e+00
2.216000000000000227e+02,7.929095219590779342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467006897739246085e+00
2.218000000000000114e+02,1.003565244061807915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806511849875610309e+00
2.220000000000000000e+02,8.906395608850794510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602522212369432708e+00
2.222000000000000171e+02,8.941309491796848308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.601548430698208847e+00
2.224000000000000057e+02,7.503748017604393583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.493976806009804648e+00
2.226000000000000227e+02,8.764151371206517771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486270498559122188e+00
2.228000000000000114e+02,7.801288156558074949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179781455796893752e+00
2.230000000000000000e+02,8.165453563636979606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.839810166750570630e-01
2.232000000000000171e+02,8.922728938800136289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067912988138974839e-01
2.234000000000000057e+02,9.321434908152342880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708191662232453112e+00
2.236000000000000227e+02,7.362921646908494600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.153137262068302249e+00
2.238000000000000114e+02,8.945591267896455534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.086110022342332115e+00
2.240000000000000000e+02,8.365006680460969068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668189398161221249e+00
2.242000000000000171e+02,8.624081344055447573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098817357890506941e-01
2.244000000000000057e+02,8.208060443245711602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570292827061614105e-01
2.246000000000000227e+02,9.821385952690674381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420652983805622327e+00
2.248000000000000114e+02,7.796584683912208824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620667091355119993e+00
2.250000000000000000e+02,9.562053614564423043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.820212024088007752e+00
2.252000000000000171e+02,8.868330643789800183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428815290659350978e-01
2.254000000000000057e+02,1.157456408740851206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379104573831069658e+00
2.256000000000000227e+02,9.510279376618362424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.161990997365259126e+00
2.258000000000000114e+02,9.650660657848065815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854155854183574093e+00
2.260000000000000000e+02,9.392816041855109876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530202030496141674e+00
2.262000000000000171e+02,9.546628137327846098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475069477699829434e+00
2.264000000000000057e+02,1.091723742605727576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452584278633594295e+00
2.266000000000000227e+02,8.073489280550765201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363351432378649974e+00
2.268000000000000114e+02,9.047677846472899077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323183009270508137e+00
2.270000000000000000e+02,8.270605186927837416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062769318535968566e+00
2.272000000000000171e+02,8.942682834406585624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653081908854016291e+00
2.274000000000000057e+02,8.508825737680243417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795458104558413481e+00
2.276000000000000227e+02,8.938933938129294265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576054118396367443e+00
2.278000000000000114e+02,9.624681407631109353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831977398583717331e-01
2.280000000000000000e+02,8.791712658699487593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.676716006266081749e+00
2.282000000000000171e+02,9.426939646786010041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409989512788317079e+00
2.284000000000000057e+02,1.088852524409937628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095569887586027136e+00
2.286000000000000227e+02,9.296164004885626442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128757051856947413e+00
2.288000000000000114e+02,7.854772445953402960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013782740450016817e+00
2.290000000000000000e+02,1.008766838642411123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271289630897367573e+00
2.292000000000000171e+02,1.023557779336099260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920528907938729546e+00
2.294000000000000057e+02,9.202731967863699847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515174096273627313e+00
2.296000000000000227e+02,9.122869824884284329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964805177543102133e+00
2.298000000000000114e+02,1.116918493739562646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620307046969713838e-01
2.300000000000000000e+02,1.129115591737563040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920440535553670003e+00
2.302000000000000171e+02,9.909584283008623373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796396621718653108e+00
2.304000000000000057e+02,9.647495194987911749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352392514252649391e+00
2.306000000000000227e+02,9.772392190951617597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377553343748218140e+00
2.308000000000000114e+02,9.088369656988843914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181682832654008308e+00
2.310000000000000000e+02,9.188350250314740730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578192734036774070e+00
2.312000000000000171e+02,9.807726800189356942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766565868564939024e-01
2.314000000000000057e+02,1.108399278171855240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726585136620547800e+00
2.316000000000000227e+02,1.025040495004477581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354204574611102885e+00
2.318000000000000114e+02,1.086131059075206240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421116599127923763e+00
2.320000000000000000e+02,9.183873623140089704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828364778235144428e+00
2.322000000000000171e+02,9.484265894067864799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.588609077979782569e+00
2.324000000000000057e+02,9.521092093261985800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122757787116318795e+00
2.326000000000000227e+02,1.041487178668400571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540354398994143281e+00
2.328000000000000114e+02,1.062552627125783689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836722793505735751e+00
2.330000000000000000e+02,9.337116856947756949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933645967581230529e+00
2.332000000000000171e+02,8.471091896841714819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055440151229978696e+00
