t,S,theta,kappa,sigma,I
2.248000000000000114e+02,9.585310634954312681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091670282012318083e+00
2.250000000000000000e+02,9.710543427067364064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718568605131718385e+00
2.252000000000000171e+02,1.066388020883523025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119986184096899429e+00
2.254000000000000057e+02,9.790252260223823999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354490412699431268e+00
2.256000000000000227e+02,9.391277428501041413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589887673604017948e+00
2.258000000000000114e+02,9.985165078351646573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318734770693110292e+00
2.260000000000000000e+02,1.100498551392937063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493979009514277756e+00
2.262000000000000171e+02,1.020526922727120311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475224603382786270e+00
2.264000000000000057e+02,1.126413295687172633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414041707606386922e+00
2.266000000000000227e+02,1.023600887105497348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558013583794377155e-02
2.268000000000000114e+02,8.321678014773123966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452744586749791011e+00
2.270000000000000000e+02,9.723270996172855840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643485411681522734e+00
2.272000000000000171e+02,8.947209516029114296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291666328099012162e+00
2.274000000000000057e+02,9.880034284039950210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302475703522794959e+00
2.276000000000000227e+02,1.065307055466151454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303389963090047843e+00
2.278000000000000114e+02,8.933925252193359867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994668603442022459e+00
2.280000000000000000e+02,1.058643068446713631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110662555293110643e+00
2.282000000000000171e+02,9.357913368306829405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200815828818609710e+00
2.284000000000000057e+02,9.424792233183399981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818027548183160036e+00
2.286000000000000227e+02,9.152297456835594147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484338615929978289e+00
2.288000000000000114e+02,9.293393008511787734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470918797375379228e+00
2.290000000000000000e+02,9.262458994701909809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947256770223027900e+00
2.292000000000000171e+02,9.393528500003162085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775751031312470474e+00
2.294000000000000057e+02,1.052814223333537580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329084119374699391e+00
2.296000000000000227e+02,1.138810205033625289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474442306761773125e+00
2.298000000000000114e+02,8.981917769961502707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.694134632687856801e+00
2.300000000000000000e+02,9.785426599602224940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258607128619839699e+00
2.302000000000000171e+02,1.025541317564607091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700217318461518801e+00
2.304000000000000057e+02,8.884901679921809459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.939391294573084679e+00
2.306000000000000227e+02,1.001297325517862102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648131337122297424e+00
2.308000000000000114e+02,7.668476175691127938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146114902023946058e+00
2.310000000000000000e+02,8.483826429089011967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.897705898881058673e+00
2.312000000000000171e+02,8.894026497258031849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145978717235825783e+00
2.314000000000000057e+02,8.961030988673512887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523800272201368600e+00
2.316000000000000227e+02,1.054750650072904472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596001300134883394e+00
2.318000000000000114e+02,1.033199203613093031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638620522853074135e+00
2.320000000000000000e+02,1.033830380020010598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609289554735505945e+00
2.322000000000000171e+02,1.267893063890173977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924060293879275463e+00
2.324000000000000057e+02,1.153682928575958666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517851072457713002e+00
2.326000000000000227e+02,1.142354260327800963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892315951313321420e-02
2.328000000000000114e+02,1.129393171480713720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715727902297452090e+00
2.330000000000000000e+02,9.131788236856355212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765279050752463164e+00
2.332000000000000171e+02,1.199453682663333520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780873310496996709e+00
2.334000000000000057e+02,1.076831161722488384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.997836322900061745e+00
2.336000000000000227e+02,1.137605481168484589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443001953464310816e+00
2.338000000000000114e+02,1.158296572513771938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237103772006550528e+00
2.340000000000000000e+02,1.086638026308833549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390704441671303471e+00
2.342000000000000171e+02,1.170259974127382030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.323518782688463347e+00
2.344000000000000057e+02,1.056807469212864836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575154705656535370e+00
2.346000000000000227e+02,1.140270908983787246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276241854297352596e+00
2.348000000000000114e+02,7.968659923855039295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.846207899523570006e+00
2.350000000000000000e+02,7.613653683036131214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.393079284997515543e+00
2.352000000000000171e+02,9.321086473764348401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442049064582795026e+00
2.354000000000000057e+02,8.849471789847237480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363634490395817522e+00
2.356000000000000227e+02,8.712437705872598803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091610032829343879e+00
2.358000000000000114e+02,9.052159889528117453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121278692338170124e+00
2.360000000000000000e+02,8.462771557555621715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742235444396401434e+00
2.362000000000000171e+02,1.079453578781664369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.474784145277812542e+00
2.364000000000000057e+02,1.041081419799940955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906123250662972168e+00
2.366000000000000227e+02,1.102732050940687936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872876019444255746e-01
2.368000000000000114e+02,1.226381623119831676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114595796654686666e+00
2.370000000000000000e+02,1.001174838648180021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155540774038350094e+00
2.372000000000000171e+02,1.077775767417269659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420258761529458624e+00
2.374000000000000057e+02,1.175778830296225319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960190374267308577e+00
2.376000000000000227e+02,8.759982068102846187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.669196447091922053e+00
2.378000000000000114e+02,1.117352867217194845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894392455172752676e+00
2.380000000000000000e+02,1.011934557376297894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014802798420008756e+00
2.382000000000000171e+02,9.802388872149748744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174511583971394657e+00
2.384000000000000057e+02,1.040167554996393129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776749078847448260e-01
2.386000000000000227e+02,1.043024767898629079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081028626899293243e+00
2.388000000000000114e+02,1.129170083293163040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426093679228234379e-01
2.390000000000000000e+02,9.704565379677621006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201486787240400034e+00
2.392000000000000171e+02,9.093377277218178678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037474029075710291e+00
2.394000000000000057e+02,1.104324410759458974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178495226470397839e+00
2.396000000000000227e+02,1.098853812602555324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021275338654678677e+00
2.398000000000000114e+02,1.120342813457723352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937208370069683383e+00
2.400000000000000000e+02,1.183032376664996166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610124623865782922e+00
2.402000000000000171e+02,1.013454073002713507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285166293742495469e+00
2.404000000000000057e+02,1.219159748600479265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524062000772025804e+00
2.406000000000000227e+02,1.093832027700473830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940929170501556555e+00
2.408000000000000114e+02,1.216545570936212517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691918134747506741e+00
2.410000000000000000e+02,1.082410152565399297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699466105461530319e+00
2.412000000000000171e+02,1.036230331460050280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052916591794303969e+00
2.414000000000000057e+02,9.994163741050280381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208527290892424944e+00
2.416000000000000227e+02,1.149192587738197879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758233402310738214e+00
2.418000000000000114e+02,1.098440313606350083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646777879659281574e+00
2.420000000000000000e+02,1.043296823830628384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163740796900537333e+00
2.422000000000000171e+02,1.117206060114332544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297427253350974752e+00
2.424000000000000057e+02,1.110842462117486829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548406385024339471e+00
2.426000000000000227e+02,1.085280664793476291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513252452453352603e+00
2.428000000000000114e+02,9.191740471337129792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168642008197643634e+00
2.430000000000000000e+02,1.044708695086611572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894875527686878058e+00
2.432000000000000171e+02,1.047997231681118135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964283066980634374e+00
2.434000000000000057e+02,8.874582924503420234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445378796933001198e+00
2.436000000000000227e+02,1.142400141222309262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771332779384952261e+00
2.438000000000000114e+02,9.583663102544082157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249411357401122302e+00
2.440000000000000000e+02,9.351055473620907277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897028834458573954e-02
2.442000000000000171e+02,1.000946729150578474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427370536695747205e+00
2.444000000000000057e+02,9.669235157988118612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987984432717585292e+00
2.446000000000000227e+02,1.048572403222821636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812211500416795573e+00
2.448000000000000114e+02,1.220826951645192171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227840375946216867e+00
2.450000000000000000e+02,1.026660795297994477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981838305115177334e+00
2.452000000000000171e+02,8.954463702959611915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747858621061467943e+00
2.454000000000000057e+02,1.065334986133694706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347410146942447540e+00
2.456000000000000227e+02,9.826803103171357634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405530702375019203e+00
2.458000000000000114e+02,9.866185764914157108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322974520057059067e+00
2.460000000000000000e+02,1.096174315217399942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822526677771584502e+00
2.462000000000000171e+02,1.107292807907150900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860203692732735448e+00
2.464000000000000057e+02,9.730177755087641156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762547888192145251e-01
2.466000000000000227e+02,9.528978280159684511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.756191357409878862e+00
2.468000000000000114e+02,9.037562436485625517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573343272210038890e+00
2.470000000000000000e+02,9.282361430187673346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600177245354206690e+00
2.472000000000000171e+02,9.381188027021826192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793072441502047809e-02
2.474000000000000057e+02,1.064763312145045937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690003372388886760e+00
2.476000000000000227e+02,1.113250282200573871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765994781534224956e+00
2.478000000000000114e+02,1.054521452176420793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.270097245568912570e+00
2.480000000000000000e+02,1.069138321457159480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355524544669433951e+00
2.482000000000000171e+02,1.026286388976127784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729492160463356853e+00
2.484000000000000057e+02,1.138524387348750944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823428118278449972e+00
2.486000000000000227e+02,1.043638441207671352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669075008576440311e+00
2.488000000000000114e+02,9.212224552742354078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115703848197579617e+00
2.490000000000000000e+02,1.159404061878933190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244104348321029008e+00
2.492000000000000171e+02,9.815339250922809899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134113302700342274e+00
2.494000000000000057e+02,8.211481954727545274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812421135125580562e+00
2.496000000000000227e+02,8.833058960308517449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216229228286470843e+00
2.498000000000000114e+02,9.831792308043204587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228274980310228415e+00
2.500000000000000000e+02,9.375380367037249307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166236073581160326e+00
2.502000000000000171e+02,1.010114742024863510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456317546509222183e+00
2.504000000000000057e+02,1.046666056812960210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816260006297618190e+00
2.506000000000000227e+02,8.556337621808238758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971485302302019349e+00
2.508000000000000114e+02,9.957577045361309942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981636269099663394e+00
2.510000000000000000e+02,9.761741977180062868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917700135197524247e+00
2.512000000000000171e+02,1.159392376644531097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661256410779186510e+00
2.514000000000000057e+02,1.015810093944844672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226684369088888005e+00
2.516000000000000227e+02,9.122326255987243115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263621537836723263e+00
2.518000000000000114e+02,9.977253870884748022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322020033333751066e+00
2.520000000000000000e+02,9.090481122085041221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662964796374534870e+00
2.522000000000000171e+02,1.054869115497354848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193802546142045173e+00
2.524000000000000057e+02,1.112011513658688555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231989438217354405e+00
2.526000000000000227e+02,8.784019718990689896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677263281823471175e-01
2.528000000000000114e+02,1.189302742803976853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.771279956420713120e+00
2.530000000000000000e+02,1.010959217042479041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587349598839818299e+00
2.532000000000000171e+02,1.085981180441045080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520273803563133797e+00
2.534000000000000057e+02,8.968123602477835465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541936586915058527e+00
2.536000000000000227e+02,1.083130283623463530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966388840551411832e+00
2.538000000000000114e+02,9.439218730115823686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.265349645879219942e+00
2.540000000000000000e+02,9.061175958689913212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.515113236885845538e-01
2.542000000000000171e+02,8.050023536784178813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362796447512543807e+00
2.544000000000000057e+02,9.731107440381752127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863334585489358375e+00
2.546000000000000227e+02,9.408138323491979094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754697347830058263e+00
2.548000000000000114e+02,7.716974835116270359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.883757732057860679e+00
2.550000000000000000e+02,1.020900601022016296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447396213919743602e+00
2.552000000000000171e+02,7.333266286980996140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181094791210295369e+00
2.554000000000000057e+02,8.134237763319887016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799433215514532947e+00
2.556000000000000227e+02,1.047797690745937205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141166401358672644e+00
2.558000000000000114e+02,8.316767600692112072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538336327431384376e+00
2.560000000000000000e+02,7.982541626345567298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943410266083738236e-01
2.561999999999999886e+02,9.907759905032476055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472100858232423093e-01
2.564000000000000341e+02,9.730896221880953600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047972410462289616e+00
2.566000000000000227e+02,1.148534128269454113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560208007021941512e-01
2.568000000000000114e+02,9.041437862218024701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.680567666293036666e-02
2.570000000000000000e+02,8.518366903483767238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585493490953354012e+00
2.571999999999999886e+02,9.168679012796880912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083839741785578070e+00
2.574000000000000341e+02,7.778398419484693349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.347399949137253472e+00
2.576000000000000227e+02,7.777614768470548778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013993356361524434e+00
2.578000000000000114e+02,9.386837290726463001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.460294865299445632e+00
2.580000000000000000e+02,8.510129787213125407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037243700715478667e+00
2.581999999999999886e+02,8.474491566690426358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939438848052386533e+00
2.584000000000000341e+02,7.421381017858504903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.532007021360448640e+00
2.586000000000000227e+02,8.545332132211177489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159292595275850601e+00
2.588000000000000114e+02,8.747238747403969228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830541487657598054e+00
2.590000000000000000e+02,8.539347793387598307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205675602899260568e+00
2.591999999999999886e+02,8.603809053394704254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815223776991700788e+00
2.594000000000000341e+02,9.856890975192118542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021937722025427320e+00
2.596000000000000227e+02,1.004542679526202020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486810416192632545e+00
2.598000000000000114e+02,7.837753428519267374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718674303924423441e+00
2.600000000000000000e+02,1.226159605143195108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653957363836497052e+00
2.601999999999999886e+02,1.142383855474871979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811901825645093389e+00
2.604000000000000341e+02,1.015862963249629214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606125113128570092e-01
2.606000000000000227e+02,9.742796172185482773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714842792763766610e+00
2.608000000000000114e+02,9.793670382563219867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401469389756520911e+00
2.610000000000000000e+02,9.546896753848694850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320802483216358070e+00
2.611999999999999886e+02,1.062305957161037151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565212675487380523e+00
2.614000000000000341e+02,1.025244704788732530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286842099740836964e+00
2.616000000000000227e+02,1.279117434850338908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019723385534790694e+00
2.618000000000000114e+02,9.463357264109575340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329856555970092558e+00
2.620000000000000000e+02,9.855119898642672460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338253045156031718e+00
2.621999999999999886e+02,1.076141809692492846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.716111577898768559e+00
2.624000000000000341e+02,1.043085971781728905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.011364694884431259e+00
2.626000000000000227e+02,1.258302641444315473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496442873660991602e+00
2.628000000000000114e+02,1.264547824344363747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821393435663082983e+00
2.630000000000000000e+02,1.156818472820481558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300259658584288047e+00
