t,S,theta,kappa,sigma,I
1.998000000000000114e+02,1.105845465751206902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595167384430876467e+00
2.000000000000000000e+02,1.062801361101796571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305096096575173448e+00
2.002000000000000171e+02,7.959042478013647059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597380684835563613e+00
2.004000000000000057e+02,1.056456090459120700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245135973271001006e+00
2.006000000000000227e+02,1.066234189052784886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383405340520059923e+00
2.008000000000000114e+02,1.071647031546980156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308907712121918365e+00
2.010000000000000000e+02,1.025322839644157380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000324492118271458e+00
2.012000000000000171e+02,1.186042973215979401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188931908656755354e+00
2.014000000000000057e+02,9.860344398504796715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371374679757463966e+00
2.016000000000000227e+02,1.288173365761309253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960250279913857696e+00
2.018000000000000114e+02,1.048782591226552929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854365643836151989e+00
2.020000000000000000e+02,1.136891257608116934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439953377946622481e+00
2.022000000000000171e+02,1.122138625862545647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490956348916219198e+00
2.024000000000000057e+02,1.051852768573396046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863765943047628326e+00
2.026000000000000227e+02,1.128673783799732266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125978658167710478e+00
2.028000000000000114e+02,1.143885523468912258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312031794992140732e+00
2.030000000000000000e+02,1.136457967765014843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599430896515034561e+00
2.032000000000000171e+02,1.096312243274427667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444912652365973216e+00
2.034000000000000057e+02,1.079479922271463499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075784999281129473e+00
2.036000000000000227e+02,1.061746390523974792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805096983350381379e+00
2.038000000000000114e+02,1.210563281086127319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965499011521195882e+00
2.040000000000000000e+02,1.143325896576102618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297012967566690378e-01
2.042000000000000171e+02,1.202383778383369517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135609756100397050e-01
2.044000000000000057e+02,1.135180921424059797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229353747315654388e+00
2.046000000000000227e+02,1.141228627933478901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350686407044012327e+00
2.048000000000000114e+02,1.050190193492626767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800341269897920427e+00
2.050000000000000000e+02,1.078276083129594110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143772229127431928e+00
2.052000000000000171e+02,1.242262626941441184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661568012998870358e+00
2.054000000000000057e+02,1.173557368920195021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660269567088620946e+00
2.056000000000000227e+02,1.216879024913410490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120245640156554146e+00
2.058000000000000114e+02,1.094341160947684299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746778700156788489e+00
2.060000000000000000e+02,1.035941021227649639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304590572328955034e-01
2.062000000000000171e+02,1.107528007501136003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722210984937715850e+00
2.064000000000000057e+02,9.330833321186272622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940486984674901549e+00
2.066000000000000227e+02,1.119997146681508848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688212350265713368e+00
2.068000000000000114e+02,1.240152770155402706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390782571672374957e+00
2.070000000000000000e+02,9.643083528992426601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714126285322844723e+00
2.072000000000000171e+02,1.176817406074175620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462189876386490894e+00
2.074000000000000057e+02,1.295237855915460035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324762078871891902e+00
2.076000000000000227e+02,1.003494964785405452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167772764385037298e+00
2.078000000000000114e+02,9.332525618332584427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.513738589800928125e+00
2.080000000000000000e+02,1.218742582820083520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482370080506957066e+00
2.082000000000000171e+02,8.851650318721270283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990895529321756285e+00
2.084000000000000057e+02,1.146942268217739702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823943599927360992e-01
2.086000000000000227e+02,1.103259342315804581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354478621714399367e+00
2.088000000000000114e+02,1.060901963742642451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847239240911253688e+00
2.090000000000000000e+02,1.051352786129530870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684990783346194121e+00
2.092000000000000171e+02,1.163862917806356423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033590847438535576e+00
2.094000000000000057e+02,1.126330731137903829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695801401912451212e+00
2.096000000000000227e+02,1.073936663728835228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979368729032810137e+00
2.098000000000000114e+02,1.189869197031465653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629647203892660379e+00
2.100000000000000000e+02,1.057638844496721742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632488098646849295e+00
2.102000000000000171e+02,1.021658670384862910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.445209556083870694e+00
2.104000000000000057e+02,1.100014457415438685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359212371021225607e+00
2.106000000000000227e+02,1.157399157115000410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606443835819595378e+00
2.108000000000000114e+02,9.612026657309148403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616647328472815559e+00
2.110000000000000000e+02,1.090428783414038705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816020577454466434e+00
2.112000000000000171e+02,1.167299561795634544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338222523026665556e+00
2.114000000000000057e+02,1.204331027070494553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399866552979309731e+00
2.116000000000000227e+02,1.175834066932927469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332260751693013390e+00
2.118000000000000114e+02,1.124970475614773591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989663695120746922e-01
2.120000000000000000e+02,1.129150509882371534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795392687612043403e-01
2.122000000000000171e+02,9.911288514944183170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138880188596846921e+00
2.124000000000000057e+02,1.153636905209703967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921370187878430613e-01
2.126000000000000227e+02,1.054682676577889389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254855756504980491e+00
2.128000000000000114e+02,9.992583229178154669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798740582278270494e+00
2.130000000000000000e+02,1.044888490847943663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366401856022046779e+00
2.132000000000000171e+02,9.174240242777809140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246388719836417636e+00
2.134000000000000057e+02,9.685315136611417630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224795396720473661e+00
2.136000000000000227e+02,9.531431917705276424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650446987828690482e+00
2.138000000000000114e+02,9.061426658515298049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616042073323633588e+00
2.140000000000000000e+02,1.049287509251866535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399549914158791708e+00
2.142000000000000171e+02,9.877161126303701799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485339723409254020e+00
2.144000000000000057e+02,9.468213565287498801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966491588299822624e+00
2.146000000000000227e+02,9.869195496658950129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911773588098713894e+00
2.148000000000000114e+02,8.934161882154798562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447669289867198117e+00
2.150000000000000000e+02,1.088871408979229738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596709467445370123e+00
2.152000000000000171e+02,8.492778229249073885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212255427196986091e+00
2.154000000000000057e+02,8.975858449327154265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489735258813219332e+00
2.156000000000000227e+02,1.061322962389514624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522454759769644284e-03
2.158000000000000114e+02,8.979952317466661782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538427653378015236e+00
2.160000000000000000e+02,1.061018621327405986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423515196997371390e+00
2.162000000000000171e+02,9.720262754189487042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478771778048997732e+00
2.164000000000000057e+02,1.137060525729452154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351110780028328406e+00
2.166000000000000227e+02,9.409554695730834029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810206654721554287e+00
2.168000000000000114e+02,9.979689969013647577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589989727772024963e-01
2.170000000000000000e+02,1.068270157246781205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.517262516533754990e-01
2.172000000000000171e+02,8.786504596746858020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336875118763103387e+00
2.174000000000000057e+02,1.137818334116327934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392596684575163835e+00
2.176000000000000227e+02,9.690151439298576586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104666666758145510e+00
2.178000000000000114e+02,1.183597615817618243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047730944218749016e+00
2.180000000000000000e+02,1.107818520891808323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966115835082055341e+00
2.182000000000000171e+02,1.083232752191280346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852876628503501877e-01
2.184000000000000057e+02,1.074206362620366395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515735465941208560e+00
2.186000000000000227e+02,9.062520491152071811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782364700084480447e+00
2.188000000000000114e+02,8.432614440212568008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013889435312531617e+00
2.190000000000000000e+02,1.144031935303506886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399281904321700409e+00
2.192000000000000171e+02,8.937039553464027897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453130781279823758e+00
2.194000000000000057e+02,8.467613972601546468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868860708891261879e+00
2.196000000000000227e+02,1.026772083369301036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961262266611363714e+00
2.198000000000000114e+02,1.111254767323659909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190427531563283736e+00
2.200000000000000000e+02,1.144040731707151926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569235188787320823e+00
2.202000000000000171e+02,9.033110534061088437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029860781956353222e+00
2.204000000000000057e+02,9.188954906434065872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281155488361878980e+00
2.206000000000000227e+02,9.033618713274765843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953869869290183914e-01
2.208000000000000114e+02,1.081141303492542338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496512131792222533e+00
2.210000000000000000e+02,8.099769125436463435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140237339340341549e-01
2.212000000000000171e+02,9.785237175010463861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611768897398107470e+00
2.214000000000000057e+02,8.619783920915896624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097233831136616544e+00
2.216000000000000227e+02,9.843641448114746062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447372227439359449e+00
2.218000000000000114e+02,9.970238123529568952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030706849124520375e+00
2.220000000000000000e+02,8.988987168926032556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009558318841264679e-02
2.222000000000000171e+02,9.530747868461856287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484988236082291024e+00
2.224000000000000057e+02,1.106758956088450319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730013056822386375e+00
2.226000000000000227e+02,1.001365828865676821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559062179587140662e+00
2.228000000000000114e+02,1.022935842377026283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665349783098168501e+00
2.230000000000000000e+02,1.009769001866831717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513352863494992206e+00
2.232000000000000171e+02,8.335667676779603408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847524892145325559e+00
2.234000000000000057e+02,8.130637687795949642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565981690150584527e+00
2.236000000000000227e+02,9.783948756609187614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937605291174197220e+00
2.238000000000000114e+02,1.104890861788270229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119108910934293988e+00
2.240000000000000000e+02,1.204493928860048690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523394017039819914e+00
2.242000000000000171e+02,1.056829562616556029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337096799453160401e+00
2.244000000000000057e+02,1.157923808838946522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415214981088831259e+00
2.246000000000000227e+02,1.032531268758257292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346610545545114945e+00
2.248000000000000114e+02,1.029100930563830341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069676095096276924e-01
2.250000000000000000e+02,1.084944575954872370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401862697164579785e+00
2.252000000000000171e+02,1.054409930134765139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481697706627496558e+00
2.254000000000000057e+02,9.332396725142674265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695521452638887538e+00
2.256000000000000227e+02,1.178059599900131094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909324230646728182e+00
2.258000000000000114e+02,8.866786963207171635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230422871018532760e-02
2.260000000000000000e+02,9.338642832442283215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065944255891505321e+00
2.262000000000000171e+02,9.843536692279678535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920715841898651632e+00
2.264000000000000057e+02,9.004558435385636717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091129091072842172e+00
2.266000000000000227e+02,9.776617448727695781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736277277468595059e-01
2.268000000000000114e+02,7.752327025466951849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.320221390013605500e+00
2.270000000000000000e+02,9.012638891090890558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134098037356139344e+00
2.272000000000000171e+02,8.489440777873870081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495036681019954905e+00
2.274000000000000057e+02,9.327814649212328169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325231911515402317e+00
2.276000000000000227e+02,7.689124907047564239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.509742990829199272e+00
2.278000000000000114e+02,8.776405776616241772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.760619742016571010e+00
2.280000000000000000e+02,7.571883125030989259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166404814381166943e+00
2.282000000000000171e+02,9.705559206280796047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861116030194283510e+00
2.284000000000000057e+02,8.733079790223173822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786729356800217161e+00
2.286000000000000227e+02,8.994380072873170429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283744865698324134e+00
2.288000000000000114e+02,1.028180762391674996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.806576430418934009e+00
2.290000000000000000e+02,9.147214210848080285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702346330488893500e+00
2.292000000000000171e+02,9.549116883382393617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367034517311273234e+00
2.294000000000000057e+02,9.878713810659336403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875372700292420980e+00
2.296000000000000227e+02,8.742742607761182505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.543029060901705662e+00
2.298000000000000114e+02,8.193280031875468383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469628579482259667e+00
2.300000000000000000e+02,8.364124175978777664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908206584006995499e+00
2.302000000000000171e+02,9.796166483984187767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.237324129424216324e-01
2.304000000000000057e+02,9.559860696149140580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897299240470302628e+00
2.306000000000000227e+02,9.404371753704967585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944680067316635785e+00
2.308000000000000114e+02,1.011770057646492305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183636247834782829e+00
2.310000000000000000e+02,8.858408553538991148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310758036474272359e+00
2.312000000000000171e+02,8.710000405818383307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.300261642019496122e+00
2.314000000000000057e+02,9.229256173624579285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040367817778527382e+00
2.316000000000000227e+02,8.316628654825107825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143528981242843301e+00
2.318000000000000114e+02,8.031060014107592737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629297249847549978e+00
2.320000000000000000e+02,9.187164191581806971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763943199789026473e+00
2.322000000000000171e+02,8.681258715471688037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476030374555215019e+00
2.324000000000000057e+02,8.842964867185535427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503474904433776516e+00
2.326000000000000227e+02,1.002631293234770959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.419448622200910393e+00
2.328000000000000114e+02,8.528770775063232445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.666204536366370448e+00
2.330000000000000000e+02,9.096826263439216076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225384389664537110e+00
2.332000000000000171e+02,9.063195743843708296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126034353493711393e+00
2.334000000000000057e+02,7.992720480005672812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226455365036237311e-01
2.336000000000000227e+02,8.953974106195372595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259329336163649060e+00
2.338000000000000114e+02,8.492718412313529086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867303913510991009e+00
2.340000000000000000e+02,1.020683519779979065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.557354326253327592e+00
2.342000000000000171e+02,8.908099525829787924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621612317979581164e+00
2.344000000000000057e+02,1.125781975201631591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.739100165563673528e-01
2.346000000000000227e+02,8.118479718718268900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.583872730627195580e-01
2.348000000000000114e+02,9.231930145733960869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.996498547037639071e+00
2.350000000000000000e+02,7.491207231668033373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679187751239012982e+00
2.352000000000000171e+02,8.592776122857209709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.921899236062374783e+00
2.354000000000000057e+02,9.441168062564400110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.605698346853014158e+00
2.356000000000000227e+02,7.990566145826858424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722311084283047578e+00
2.358000000000000114e+02,8.796229327749809368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108048724451595746e+00
2.360000000000000000e+02,8.692742198232971118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084657449167004017e+00
2.362000000000000171e+02,8.481757799971679779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297269240771713683e+00
2.364000000000000057e+02,9.830865757514117842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.968836673358644873e+00
2.366000000000000227e+02,7.534451657294960469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835691805850771630e+00
2.368000000000000114e+02,9.874026808300608860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476587569264793842e+00
2.370000000000000000e+02,1.080095832860815008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326669279525779288e+00
2.372000000000000171e+02,1.118947506760695987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541789240783572268e+00
2.374000000000000057e+02,1.063486445827312332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569952320240943777e+00
2.376000000000000227e+02,9.409598226034161517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094983460392554342e+00
2.378000000000000114e+02,9.656351931675211109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065239645206634833e+00
2.380000000000000000e+02,1.203098072217237524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554536530236777736e+00
2.382000000000000171e+02,1.040485599603658828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827648989727949314e+00
