t,S,theta,kappa,sigma,I
2.190000000000000000e+02,1.009078397985246678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496115441994234629e+00
2.192000000000000171e+02,9.577552593735004782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588398086224927397e+00
2.194000000000000057e+02,9.311433537666868876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614322177889818022e+00
2.196000000000000227e+02,1.033134387241610996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244854514204464913e+00
2.198000000000000114e+02,9.531348910795027773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272530227612508114e+00
2.200000000000000000e+02,1.000267502296726896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363996342314555577e+00
2.202000000000000171e+02,9.431984016865194720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875137447307437810e+00
2.204000000000000057e+02,1.007566258338086218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490783643407809222e+00
2.206000000000000227e+02,9.824718772234756203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879887542319313098e+00
2.208000000000000114e+02,9.477095565819264600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435643774555327212e+00
2.210000000000000000e+02,1.006469888338689778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326809949367337538e+00
2.212000000000000171e+02,9.676597999245541981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.411063386769249917e+00
2.214000000000000057e+02,8.614877494969320759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572488545307951568e+00
2.216000000000000227e+02,8.487557950852184785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801626647687232463e+00
2.218000000000000114e+02,9.987873262049941081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201458395865827811e+00
2.220000000000000000e+02,1.012073468622985750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162776621139032684e+00
2.222000000000000171e+02,9.849045068945947445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998077847331932944e+00
2.224000000000000057e+02,9.366417868533888358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450273724284652843e+00
2.226000000000000227e+02,9.239510771419267021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382267108113573784e+00
2.228000000000000114e+02,9.132336003576424499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555034222128561794e+00
2.230000000000000000e+02,9.433649195436564217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206767418342526099e+00
2.232000000000000171e+02,1.090750666074460806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223354593828583248e+00
2.234000000000000057e+02,8.935439528899404849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.670215831778961046e-01
2.236000000000000227e+02,1.037716458385922857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170786967055470917e+00
2.238000000000000114e+02,1.036711538387602882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759078615399694456e+00
2.240000000000000000e+02,9.481803518765417049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092491206651345692e+00
2.242000000000000171e+02,8.832614054928825675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695652998955976543e+00
2.244000000000000057e+02,9.867736933078212758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051875213832776268e+00
2.246000000000000227e+02,8.672633917794128067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207543419361016390e+00
2.248000000000000114e+02,1.067323228107233568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425762035854248211e+00
2.250000000000000000e+02,1.004610605750338337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485852839141518444e+00
2.252000000000000171e+02,1.215092739647096520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946776265211170198e+00
2.254000000000000057e+02,1.113707980020438804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096783169420268322e+00
2.256000000000000227e+02,1.037121779113216347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641566523108664910e+00
2.258000000000000114e+02,1.013792700090069721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111539844467211324e+00
2.260000000000000000e+02,9.191065226715237069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289597593291908595e+00
2.262000000000000171e+02,1.181783240909891397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901742149587605013e+00
2.264000000000000057e+02,9.464263098957863551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184820539208848444e+00
2.266000000000000227e+02,9.809532705751355941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946149011538977902e+00
2.268000000000000114e+02,1.073660078887616276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703081431248435251e+00
2.270000000000000000e+02,9.484424076375301826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276103094167423180e+00
2.272000000000000171e+02,1.040861015737204687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005709666058013596e+00
2.274000000000000057e+02,8.609697341039087570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351844413733793715e+00
2.276000000000000227e+02,9.421918101317992011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431603698011015169e+00
2.278000000000000114e+02,1.038993439325366364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702408769595372462e+00
2.280000000000000000e+02,9.649057940932577182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794823055740357276e+00
2.282000000000000171e+02,8.325600528760805918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308070394992682850e+00
2.284000000000000057e+02,8.876621969883325969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062900681321924168e+00
2.286000000000000227e+02,1.009387244993889876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992391357919137462e+00
2.288000000000000114e+02,1.067400198029400782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670042692171488596e+00
2.290000000000000000e+02,9.735189589138928401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613931838861445200e+00
2.292000000000000171e+02,9.940814309098893187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841806418473989737e+00
2.294000000000000057e+02,1.089492362211225807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280087022278443953e-02
2.296000000000000227e+02,8.770279150598669915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986250522888081349e+00
2.298000000000000114e+02,1.044321092596415035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079333445610676456e+00
2.300000000000000000e+02,9.755140330020752870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749436338938544111e+00
2.302000000000000171e+02,9.274584753858978736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618427332377539329e+00
2.304000000000000057e+02,1.080253848527019667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913560988112454453e+00
2.306000000000000227e+02,8.684633143149216306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046395330930357304e+00
2.308000000000000114e+02,1.118392355182164843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306931354601063688e+00
2.310000000000000000e+02,1.015705353062679839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726999000730514489e+00
2.312000000000000171e+02,1.043102986609912630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600929503587890324e+00
2.314000000000000057e+02,8.935979928686876850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791207741305077761e+00
2.316000000000000227e+02,9.839600763622387003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173907461678336261e+00
2.318000000000000114e+02,1.008773068349806401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827411995656692767e+00
2.320000000000000000e+02,9.336161602822737882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449040808273206693e+00
2.322000000000000171e+02,9.255519657297179847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201317973852246368e+00
2.324000000000000057e+02,9.389660944633467787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357525965904626375e+00
2.326000000000000227e+02,1.038032555761956965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748599158272387655e+00
2.328000000000000114e+02,1.095416334453379381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604393867704516197e+00
2.330000000000000000e+02,1.089079247793922622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480705960188813286e+00
2.332000000000000171e+02,1.012272916960185398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363558274519824920e-01
2.334000000000000057e+02,1.113596977805513255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876653091832270803e+00
2.336000000000000227e+02,9.915531809355553339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583061306979860916e+00
2.338000000000000114e+02,1.035541478141367655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910602113560646131e-01
2.340000000000000000e+02,9.094628091260764657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525984867445867366e+00
2.342000000000000171e+02,1.005090640004476343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289468821108002317e+00
2.344000000000000057e+02,1.055456554528831914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761977716586724085e+00
2.346000000000000227e+02,1.024802265825160985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896969514641493326e+00
2.348000000000000114e+02,1.157953039245138704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879923591509889746e+00
2.350000000000000000e+02,8.784610138554825864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567477872898496827e+00
2.352000000000000171e+02,7.386304573850793753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121737085049499427e+00
2.354000000000000057e+02,9.370245266128423012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.798618684514771360e+00
2.356000000000000227e+02,9.097652052746405538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.473471524563329638e+00
2.358000000000000114e+02,8.143451173842958246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465217734826360640e+00
2.360000000000000000e+02,8.018234972107698422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.546167230270011572e+00
2.362000000000000171e+02,8.527614839134036728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161598723815128409e+00
2.364000000000000057e+02,8.760415484335158931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416118487236101231e+00
2.366000000000000227e+02,9.128651006251403688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369250181238912845e+00
2.368000000000000114e+02,1.139863950640688017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610720799196769804e+00
2.370000000000000000e+02,1.088511906417001684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494145781069198264e+00
2.372000000000000171e+02,8.995135386339102590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927089149792653444e+00
2.374000000000000057e+02,8.974844912504754690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858981397852453199e+00
2.376000000000000227e+02,9.361029731467286341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507052960771208205e+00
2.378000000000000114e+02,1.069035977002469329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.005765096036061124e+00
2.380000000000000000e+02,8.419162233849900590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251623237694241553e+00
2.382000000000000171e+02,9.006363373234340663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209797585683077159e-03
2.384000000000000057e+02,7.491873602308980473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242130952527237930e+00
2.386000000000000227e+02,8.680632986710364873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259232706800709423e+00
2.388000000000000114e+02,9.328451870297611581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.502027772311768317e+00
2.390000000000000000e+02,9.757341185893690927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.333476634880899958e+00
2.392000000000000171e+02,9.233287009085749952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263595738783120481e-01
2.394000000000000057e+02,8.599045900800658115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718249965707023819e+00
2.396000000000000227e+02,1.021690201988562974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.003158934379857925e+00
2.398000000000000114e+02,9.088485247602845485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.480983406902293353e+00
2.400000000000000000e+02,7.395175584547379888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359162189088241490e+00
2.402000000000000171e+02,8.270676851563290022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632283972576782816e+00
2.404000000000000057e+02,7.516992110445315234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.105341959588916012e+00
2.406000000000000227e+02,8.445647834310865409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.209442447584768487e+00
2.408000000000000114e+02,8.936302053333959883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261225253694700399e+00
2.410000000000000000e+02,9.107132413020226913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864431221986279752e+00
2.412000000000000171e+02,9.042616723994456596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908887089460094444e+00
2.414000000000000057e+02,9.135743091344555866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.251357244457696360e+00
2.416000000000000227e+02,9.034142322702409800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159613232568766250e+00
2.418000000000000114e+02,9.676165030862788896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178117295107016460e+00
2.420000000000000000e+02,8.404362141621750659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036829781290318664e+00
2.422000000000000171e+02,8.575481328059839647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070195208308911461e+00
2.424000000000000057e+02,8.954873054715227765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978507846427273620e+00
2.426000000000000227e+02,8.288728834704127690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.662963141958177182e+00
2.428000000000000114e+02,1.015828407800854594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298932647079745095e+00
2.430000000000000000e+02,7.903729590908441516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587056436502003010e+00
2.432000000000000171e+02,9.754288598570340918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558058803403227444e+00
2.434000000000000057e+02,9.661556605211897297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605869063501964789e+00
2.436000000000000227e+02,9.971765261855159990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784446865859150577e+00
2.438000000000000114e+02,9.001535504660176379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045008011588343777e+00
2.440000000000000000e+02,8.837750918990809890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152793668047747744e+00
2.442000000000000171e+02,7.411645400304359699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.599502428525732434e+00
2.444000000000000057e+02,9.531091845141571595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611460837660422918e+00
2.446000000000000227e+02,7.800159910121859941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008634317820870763e-01
2.448000000000000114e+02,8.420509070208788138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323795524516784283e+00
2.450000000000000000e+02,9.657988324372791533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715361875439146644e+00
2.452000000000000171e+02,8.840760645666911888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750269193554297331e+00
2.454000000000000057e+02,7.600664872101097203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542821583279764042e+00
2.456000000000000227e+02,1.003450370933036018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123873161761274275e+00
2.458000000000000114e+02,8.283722356337828163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752607080031264530e+00
2.460000000000000000e+02,9.820738284782521976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450508936369860891e+00
2.462000000000000171e+02,9.816244448472113415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453592817309395713e+00
2.464000000000000057e+02,8.275164019681495731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598245638421429859e+00
2.466000000000000227e+02,8.508047000448026864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.793256522581021528e+00
2.468000000000000114e+02,8.487838753617101828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042973503354474474e+00
2.470000000000000000e+02,9.599977818778502314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114026450818581537e+00
2.472000000000000171e+02,9.132081052419968037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729584592218770922e+00
2.474000000000000057e+02,8.146597271613825741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.097524327735673211e+00
2.476000000000000227e+02,1.026690045057612188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820881516274067025e-01
2.478000000000000114e+02,9.343769313362237927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331099185600113088e+00
2.480000000000000000e+02,1.026198375752626957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037682140001873421e+00
2.482000000000000171e+02,9.134450198444273861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573651693968294296e+00
2.484000000000000057e+02,8.883270264765702473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071261323692304757e+00
2.486000000000000227e+02,1.081561839022888716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700251269931552400e+00
2.488000000000000114e+02,8.368233602035756169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900072407631806293e+00
2.490000000000000000e+02,9.553683735540782207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864071793295964952e+00
2.492000000000000171e+02,1.006271484493995283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953239100166030084e+00
2.494000000000000057e+02,8.400088057208919823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318604791784132146e-01
2.496000000000000227e+02,7.685015495233696869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195792859089946703e+00
2.498000000000000114e+02,9.396556992468099168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415033219604815429e+00
2.500000000000000000e+02,6.718566101357834608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250038786638532073e+00
2.502000000000000171e+02,8.447784434092132644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428390114658780519e+00
2.504000000000000057e+02,9.950267874429088444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611376168218615845e+00
2.506000000000000227e+02,9.589682740453416843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826609264895985518e+00
2.508000000000000114e+02,8.917026777433707529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778706670724982786e+00
2.510000000000000000e+02,9.613156429534031044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318425728663950913e+00
2.512000000000000171e+02,9.030091413656573529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.964112580118055007e+00
2.514000000000000057e+02,8.618864978758759010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.533745084004214831e+00
2.516000000000000227e+02,8.767330755696346456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387375606704295272e+00
2.518000000000000114e+02,9.405454610648982250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.305539709531442938e+00
2.520000000000000000e+02,8.962079545589525242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240517327117957258e+00
2.522000000000000171e+02,9.925781038914955889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909693981684668529e-01
2.524000000000000057e+02,1.001561521869434479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540302223141079452e+00
2.526000000000000227e+02,1.071886514375020028e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058797703331244122e+00
2.528000000000000114e+02,9.277820853884652941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069448168001329691e+00
2.530000000000000000e+02,7.758058871869160100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606452440236829204e-01
2.532000000000000171e+02,9.606971109574173884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365326644937676193e+00
2.534000000000000057e+02,8.365543252263223373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714808988459095573e+00
2.536000000000000227e+02,6.626536186123277439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084696297060103731e+00
2.538000000000000114e+02,8.961820668714960414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765495399476463945e-03
2.540000000000000000e+02,7.868882045231360145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011876727978629376e+00
2.542000000000000171e+02,9.500804198888210816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822963119103043539e+00
2.544000000000000057e+02,9.267519114441743477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349275129081238589e+00
2.546000000000000227e+02,6.811040173993336833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638336773509731614e-01
2.548000000000000114e+02,9.992574449908988576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933798763947798705e+00
2.550000000000000000e+02,1.022662645579639040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966715666768390491e-01
2.552000000000000171e+02,1.075564735856406662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891691921696100565e+00
2.554000000000000057e+02,1.177069405130802604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362214558838525491e+00
2.556000000000000227e+02,1.040929196006447732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585651471529486045e+00
2.558000000000000114e+02,1.095277270283056215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026103366134499595e+00
2.560000000000000000e+02,8.630594857262287034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867752196599578696e+00
2.561999999999999886e+02,9.401209659946125896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446710860156786183e+00
2.564000000000000341e+02,9.368218152944229882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379296955312355522e+00
2.566000000000000227e+02,1.062975653913643903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896690814257702584e-02
2.568000000000000114e+02,1.000299923040804506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273807462459448203e+00
2.570000000000000000e+02,9.492257900144062122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380758962259193368e+00
2.571999999999999886e+02,9.041707572169919160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935017381305776496e+00
