t,S,theta,kappa,sigma,I
1.954000000000000057e+02,9.458617589724154229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268750822030327186e+00
1.956000000000000227e+02,9.051269043792620206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114990529932327945e+00
1.958000000000000114e+02,8.858375820056111349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238110492863153667e+00
1.960000000000000000e+02,7.861449993180789075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.685703066814001616e+00
1.962000000000000171e+02,8.219434023625928898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082788300599446529e+00
1.964000000000000057e+02,9.981127519047282570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076678397376289453e+00
1.966000000000000227e+02,1.021423712689203844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687315270591785321e-01
1.968000000000000114e+02,8.851198462074956197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739407080337191047e+00
1.970000000000000000e+02,9.024737686661109537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.747764673096760646e+00
1.972000000000000171e+02,1.041612742450473084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.863809582516729790e+00
1.974000000000000057e+02,9.582008892186231197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156066360151369210e+00
1.976000000000000227e+02,9.106355856020373896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501599385790116870e+00
1.978000000000000114e+02,7.955541745259642195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678542854859358613e+00
1.980000000000000000e+02,7.256617959954616559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856275335128010795e+00
1.982000000000000171e+02,1.067843784604574742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315567428511201342e+00
1.984000000000000057e+02,9.312839849393387270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433618899216583031e+00
1.986000000000000227e+02,1.041002113084239289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818190921496494639e+00
1.988000000000000114e+02,8.439447139741657056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.496986487376908315e-01
1.990000000000000000e+02,9.200215922388434997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.077601557550520894e+00
1.992000000000000171e+02,9.163053314022959750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.517080619275290587e+00
1.994000000000000057e+02,9.290461302404701138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252434326901624928e+00
1.996000000000000227e+02,9.299668860115244406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107682387815945191e+00
1.998000000000000114e+02,9.804848327352504445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420785029815174738e+00
2.000000000000000000e+02,9.639480921862225715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301570691971569715e+00
2.002000000000000171e+02,1.067030974068015281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361662356910414928e+00
2.004000000000000057e+02,1.063870036287193788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416238818096566376e+00
2.006000000000000227e+02,7.262736776589264753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.164226561977493191e+00
2.008000000000000114e+02,1.049591359903338850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.330811493676925750e+00
2.010000000000000000e+02,8.440124711436649552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185858135625828425e+00
2.012000000000000171e+02,7.843966022291513074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980220391263220137e+00
2.014000000000000057e+02,9.169774304507567475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.734408584724540958e-01
2.016000000000000227e+02,1.077895235079139535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896202408935575789e+00
2.018000000000000114e+02,9.726719292684528062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.321007585479577529e+00
2.020000000000000000e+02,9.336162408960594350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354683933512686345e+00
2.022000000000000171e+02,8.916331031919157990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406764128235131750e+00
2.024000000000000057e+02,8.956279468737475824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218542644982026246e+00
2.026000000000000227e+02,7.773155604260154616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905717319658460696e+00
2.028000000000000114e+02,7.928168406764541931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662001864532889783e+00
2.030000000000000000e+02,9.056345713659803565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977305615651793858e+00
2.032000000000000171e+02,8.957191584224235559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369071350599813996e+00
2.034000000000000057e+02,8.989609889160455891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862496077050584731e+00
2.036000000000000227e+02,9.909958697625296242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247789352846824684e+00
2.038000000000000114e+02,9.399940934751450650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162005262124742089e+00
2.040000000000000000e+02,9.995059183063866870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901872668800812960e-01
2.042000000000000171e+02,1.131993229866981476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339008546389450771e+00
2.044000000000000057e+02,9.880546025598333504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449132949165326423e+00
2.046000000000000227e+02,9.677853263752905777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726020492028798259e+00
2.048000000000000114e+02,9.432719801170507123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708254817800096248e+00
2.050000000000000000e+02,9.107772282317597723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622564601346477176e+00
2.052000000000000171e+02,8.978110683773875556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538527253312937049e+00
2.054000000000000057e+02,1.019393794969653433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838654187996784373e+00
2.056000000000000227e+02,1.008388199484319570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779506975098341215e+00
2.058000000000000114e+02,9.560946240365257864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002014212008496941e+00
2.060000000000000000e+02,1.139074868930454842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379180892770201616e+00
2.062000000000000171e+02,9.644600513146742715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635223129230043426e+00
2.064000000000000057e+02,8.737914469138452489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969374927956163646e+00
2.066000000000000227e+02,9.437970516524533116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855856466336389232e+00
2.068000000000000114e+02,9.075058683487450262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066181590103289167e+00
2.070000000000000000e+02,8.854685824711270303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313270287803611325e+00
2.072000000000000171e+02,1.041028378545866495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130005404664224500e+00
2.074000000000000057e+02,8.781698482795463612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553187985594361109e+00
2.076000000000000227e+02,9.174192012639942329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513777718195857602e+00
2.078000000000000114e+02,1.003557444879044525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498737681288471180e+00
2.080000000000000000e+02,6.575204431448703479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599641660794841158e+00
2.082000000000000171e+02,8.629534035464822006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517773551166989421e+00
2.084000000000000057e+02,8.318524217085990768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309620237957513922e-01
2.086000000000000227e+02,7.657599014171843077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302586409919655352e-02
2.088000000000000114e+02,9.902329712470695489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912357009031840249e+00
2.090000000000000000e+02,1.043007097436344566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931041567633744904e+00
2.092000000000000171e+02,1.079576646291327435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769828432620448311e+00
2.094000000000000057e+02,7.367996862860127782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068530544202278776e+00
2.096000000000000227e+02,9.783316276861209193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982161011079959678e+00
2.098000000000000114e+02,9.304712200925333576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906686132945658585e+00
2.100000000000000000e+02,9.954966740049246976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704415147161162380e+00
2.102000000000000171e+02,9.827408039565812548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.711781326660759106e+00
2.104000000000000057e+02,1.014673300975182713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377665806448241881e+00
2.106000000000000227e+02,7.241919301697752331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097682733893314833e+00
2.108000000000000114e+02,9.946040382592367113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101430655030142702e-01
2.110000000000000000e+02,1.021784458198140122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463988532428125211e+00
2.112000000000000171e+02,7.610454738014075238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907362738737806040e+00
2.114000000000000057e+02,9.429586389582347294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765706593854488915e+00
2.116000000000000227e+02,8.960186302725302587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.179381815100470021e+00
2.118000000000000114e+02,8.968884637913190350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.321934011598681735e+00
2.120000000000000000e+02,9.702340322164358932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235564791112608418e+00
2.122000000000000171e+02,9.077633636777749926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970607034409470160e+00
2.124000000000000057e+02,8.558423694367874868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836422033994111302e-01
2.126000000000000227e+02,9.692424940985511217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243346065481386375e+00
2.128000000000000114e+02,9.537427550119046415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583445913285629558e+00
2.130000000000000000e+02,9.145670446726911207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256874205878631301e+00
2.132000000000000171e+02,9.221101796756278057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618151960181286597e+00
2.134000000000000057e+02,8.128633685626498462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988021357666639233e-01
2.136000000000000227e+02,8.132767676912759924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.063700642571255628e+00
2.138000000000000114e+02,9.109959660250365188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625633263693721631e-01
2.140000000000000000e+02,8.455435132516740948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971343813309893278e+00
2.142000000000000171e+02,9.253156840242786618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166729162794562846e+00
2.144000000000000057e+02,8.712714140186854639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893267003266695170e+00
2.146000000000000227e+02,9.001013257529092426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.036114300699260582e+00
2.148000000000000114e+02,7.622392479743703708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945702625575975730e+00
2.150000000000000000e+02,8.913939393694337854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633530854649035469e+00
2.152000000000000171e+02,8.408246477319599732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163800068397826237e+00
2.154000000000000057e+02,9.562718838194089743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.268917294042836375e+00
2.156000000000000227e+02,1.062885239426637263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849471179269142951e+00
2.158000000000000114e+02,1.108870962259251414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338707764015239832e-02
2.160000000000000000e+02,9.062463844897813425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139919221271741279e+00
2.162000000000000171e+02,9.251705889132003646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276911453198229296e+00
2.164000000000000057e+02,8.514221791539662298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.809246097380469820e+00
2.166000000000000227e+02,8.962954132219261849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410135835119053382e+00
2.168000000000000114e+02,8.586914679305398534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906403732205248502e+00
2.170000000000000000e+02,8.260948297807165774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614303484916185027e+00
2.172000000000000171e+02,8.446493379644950394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029126098248987375e-01
2.174000000000000057e+02,1.083077804500578889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.868165637880080610e+00
2.176000000000000227e+02,9.756175769455430746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176120629633652825e+00
2.178000000000000114e+02,9.090596542272009195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918034547614698937e+00
2.180000000000000000e+02,9.294688193066196202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226067321685906819e+00
2.182000000000000171e+02,9.994934199115282913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154379777118579753e+00
2.184000000000000057e+02,9.477603095864308713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.390223271298225427e+00
2.186000000000000227e+02,9.474036008011899046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875612942617799206e+00
2.188000000000000114e+02,9.069903065197286729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234287312472421405e+00
2.190000000000000000e+02,9.670052545844275427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825936830586107895e+00
2.192000000000000171e+02,9.065195651091303430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.343200669916551959e+00
2.194000000000000057e+02,9.338245025557712076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927829650522827620e-01
2.196000000000000227e+02,9.964480212729798225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.287989091375958850e+00
2.198000000000000114e+02,1.024897953351648239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624558799251378360e+00
2.200000000000000000e+02,7.622872834725923363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597359754820676159e+00
2.202000000000000171e+02,9.945291816279323571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.671399210001450086e+00
2.204000000000000057e+02,9.495690098585970462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324288309419005216e+00
2.206000000000000227e+02,9.751073350071908230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642796889005939676e+00
2.208000000000000114e+02,9.507063660604024857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.897232650601606174e+00
2.210000000000000000e+02,1.040218633812942439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776753879136283132e+00
2.212000000000000171e+02,9.362195425819628269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101833894393308810e+00
2.214000000000000057e+02,1.049433573002463094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037258105435419964e+00
2.216000000000000227e+02,1.016532821375690787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376165471697852638e+00
2.218000000000000114e+02,8.464115567688988984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094438259486327780e-01
2.220000000000000000e+02,9.655642428234557650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167888440699663022e+00
2.222000000000000171e+02,9.613359184676200098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.639816542868537397e-01
2.224000000000000057e+02,9.608298748477090978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288519319026812937e+00
2.226000000000000227e+02,1.054458640641798173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854681846191734707e+00
2.228000000000000114e+02,9.899020183096973735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513111629256837176e+00
2.230000000000000000e+02,1.009040388404039978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081663966709278668e+00
2.232000000000000171e+02,1.068759301056700695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060694353509912702e+00
2.234000000000000057e+02,9.104585220028713621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007252856002516239e-02
2.236000000000000227e+02,9.713455458938925480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050965280229078758e+00
2.238000000000000114e+02,8.607568368836023831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223096652434053411e+00
2.240000000000000000e+02,9.782778246274957956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213006917974608356e+00
2.242000000000000171e+02,1.016841327906633508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516813963040037905e+00
2.244000000000000057e+02,1.186569008823407989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556427213378633212e+00
2.246000000000000227e+02,8.674583431876942141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347140350848246015e+00
2.248000000000000114e+02,1.002164760493905682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864830055745219539e+00
2.250000000000000000e+02,1.007225245661220736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937211624426964818e+00
2.252000000000000171e+02,1.134323938716614188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724715332547280155e+00
2.254000000000000057e+02,1.166280600470875894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389273578262535835e+00
2.256000000000000227e+02,9.706944283153254860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121085923889021174e+00
2.258000000000000114e+02,1.020745421343621562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271954518579605065e+00
2.260000000000000000e+02,1.018046848964331730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712793797973013454e+00
2.262000000000000171e+02,1.111126136989998070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950457199710024625e+00
2.264000000000000057e+02,1.048588782736422420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.236829036939322890e+00
2.266000000000000227e+02,1.016923962428225137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809422237292864111e+00
2.268000000000000114e+02,9.104018429568977444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191872988630468200e+00
2.270000000000000000e+02,8.969621700539969211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913026550810233317e-01
2.272000000000000171e+02,9.641853607079355903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482747300483815422e+00
2.274000000000000057e+02,1.106888023946217992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557497935129715572e+00
2.276000000000000227e+02,8.866282514309817842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635500636656328055e+00
2.278000000000000114e+02,9.282288162605124571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749613551720361926e+00
2.280000000000000000e+02,1.133814886314882919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740046177121264748e+00
2.282000000000000171e+02,9.862820804021451560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036286096144538149e+00
2.284000000000000057e+02,1.070455232563422454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208618019774256425e+00
2.286000000000000227e+02,1.074722743816279635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151624512600687211e+00
2.288000000000000114e+02,1.151906777572554219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378937074529146045e+00
2.290000000000000000e+02,8.240531210286141661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647236845729890042e+00
2.292000000000000171e+02,1.056859851442879972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095981515933328154e+00
2.294000000000000057e+02,9.376941225915284006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456867895690393766e+00
2.296000000000000227e+02,8.165332430445748635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122088400271683994e+00
2.298000000000000114e+02,1.083604491903678690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454756649806196123e+00
2.300000000000000000e+02,1.036618477237050806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921002216573359789e+00
2.302000000000000171e+02,9.990231874530643985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506144393876297727e+00
2.304000000000000057e+02,1.027558495182072651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.623586267411354811e+00
2.306000000000000227e+02,9.444989125327479806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241286573177147190e+00
2.308000000000000114e+02,7.197809594981448011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497519652879591767e+00
2.310000000000000000e+02,9.575274533835516078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125843243215642886e+00
2.312000000000000171e+02,1.121577680803913069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451624226536562645e+00
2.314000000000000057e+02,9.918264129508461702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981241448410107964e+00
2.316000000000000227e+02,9.264002957798012083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712089459747105025e-02
2.318000000000000114e+02,9.231183413934824777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502035508065567626e+00
2.320000000000000000e+02,1.070988616983377995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458329251114047764e+00
2.322000000000000171e+02,8.821496523979294180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386007455000948241e+00
2.324000000000000057e+02,8.874691443405569036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303616443966493676e+00
2.326000000000000227e+02,9.575950587265398273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316380543558889116e-01
2.328000000000000114e+02,9.545845828985316528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.101609691463508511e+00
2.330000000000000000e+02,1.047395123102769610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678469481932911123e+00
2.332000000000000171e+02,1.101871526507529397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732065314388648858e+00
2.334000000000000057e+02,1.042357664146341678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414277413091913793e+00
2.336000000000000227e+02,1.155325071604097475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.472652503300716731e+00
