t,S,theta,kappa,sigma,I
2.028000000000000114e+02,9.595104005838783756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174929625717938464e+00
2.030000000000000000e+02,8.174011525513107390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885228110731919315e+00
2.032000000000000171e+02,9.067873955951439857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652879209329913834e-01
2.034000000000000057e+02,7.804865400538734121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.299930117661151741e+00
2.036000000000000227e+02,8.210439916330787291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376810987606683412e+00
2.038000000000000114e+02,1.031753555739750361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.071739897267580233e+00
2.040000000000000000e+02,8.531484826046826786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786402298002798261e+00
2.042000000000000171e+02,1.044217769291456488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.272203242229249298e+00
2.044000000000000057e+02,9.631805614546806726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206567215529510406e+00
2.046000000000000227e+02,1.093617116998200745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.468203909858367240e+00
2.048000000000000114e+02,8.569101916140956510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.236640735486666642e+00
2.050000000000000000e+02,9.504275036313271086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513352078997666439e+00
2.052000000000000171e+02,8.639210232425831304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601631456675274734e-01
2.054000000000000057e+02,8.488711113718062640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579242403721305976e+00
2.056000000000000227e+02,9.834046061392898164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.881867216590658920e+00
2.058000000000000114e+02,8.496439960190620422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684902809781240407e+00
2.060000000000000000e+02,8.815789074475148812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558280415772149041e+00
2.062000000000000171e+02,8.269757651358713435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609010538267661161e+00
2.064000000000000057e+02,1.013887671871602558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.367776437383975363e+00
2.066000000000000227e+02,9.184332715977860939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894150926911966515e+00
2.068000000000000114e+02,9.099642244949646130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471539972964222898e+00
2.070000000000000000e+02,8.651506776121601350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511961086311714553e+00
2.072000000000000171e+02,8.587752764006526540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.980365046475496271e+00
2.074000000000000057e+02,7.811819106672720503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.068868528223076098e+00
2.076000000000000227e+02,8.720650236728745286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947922426206037727e+00
2.078000000000000114e+02,1.057537535952858931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.905540989019355536e+00
2.080000000000000000e+02,9.227880847043483659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275748255969903155e+00
2.082000000000000171e+02,9.382363194604028678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.062534553999047837e+00
2.084000000000000057e+02,8.338919374394754280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228921172718685284e+00
2.086000000000000227e+02,9.100742045972334271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677169730435378980e+00
2.088000000000000114e+02,1.108694237102229696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246440397072145601e-01
2.090000000000000000e+02,1.038464641578740411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668717212444573050e-01
2.092000000000000171e+02,1.104068918721569537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980112334532157625e+00
2.094000000000000057e+02,1.054267148933296872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443826895757900353e+00
2.096000000000000227e+02,1.099225455440805632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773627975663430334e+00
2.098000000000000114e+02,9.590848811631933479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856874827163615294e+00
2.100000000000000000e+02,9.038742442821934286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.823662559813925554e+00
2.102000000000000171e+02,7.977134521811142243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477737327843030357e+00
2.104000000000000057e+02,8.305057987363587690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996277462794793678e+00
2.106000000000000227e+02,7.528133943388269911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534743254173980276e+00
2.108000000000000114e+02,9.456083560028778479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.311203604556906654e+00
2.110000000000000000e+02,1.010056559985118785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870163485205941001e+00
2.112000000000000171e+02,8.450537376452912364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552094414281832258e+00
2.114000000000000057e+02,9.115160016372583218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115944247050064675e+00
2.116000000000000227e+02,9.606886141844740434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354021587233479096e-01
2.118000000000000114e+02,8.693831271031089436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707244782322378640e+00
2.120000000000000000e+02,7.991913060189190787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.405319672198531045e+00
2.122000000000000171e+02,1.046516670727428044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142362310981685170e+00
2.124000000000000057e+02,1.013771998093235371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789879221121900343e+00
2.126000000000000227e+02,8.598028233687314836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346027640187925201e+00
2.128000000000000114e+02,9.086449324448404585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248950609044252147e+00
2.130000000000000000e+02,9.010563276528508192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587942304369089896e+00
2.132000000000000171e+02,9.751674317219639621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.011576302121085291e+00
2.134000000000000057e+02,7.441146645670305704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032209624131587233e+00
2.136000000000000227e+02,8.234438442794786983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161359445048578465e+00
2.138000000000000114e+02,8.542626013005141239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.076807188872905385e+00
2.140000000000000000e+02,9.505781170645635214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877826158584233518e+00
2.142000000000000171e+02,1.009266515674923870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.041027106433150884e+00
2.144000000000000057e+02,8.176774994237981931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430590886607031820e+00
2.146000000000000227e+02,9.163894831748816694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426094264813917434e+00
2.148000000000000114e+02,9.370196602054917667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.334754691093902323e-01
2.150000000000000000e+02,1.048738928760585720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329220147628987547e+00
2.152000000000000171e+02,7.872510373474975731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666234963597466034e+00
2.154000000000000057e+02,1.022259533188136116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215162723879654294e-01
2.156000000000000227e+02,9.478085052260420973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.515334227578283510e+00
2.158000000000000114e+02,6.896892277303721119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870222173747620786e+00
2.160000000000000000e+02,8.253532344162896051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542364574016907852e+00
2.162000000000000171e+02,8.928945990969112678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195971984214720507e+00
2.164000000000000057e+02,7.859752998752814745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423444734976726522e-01
2.166000000000000227e+02,9.325820383921602508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205251574809686588e+00
2.168000000000000114e+02,1.040484137150462507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927748622090768471e+00
2.170000000000000000e+02,9.203471793654991462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823630397615261245e+00
2.172000000000000171e+02,7.681564228147300666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505588862651400461e+00
2.174000000000000057e+02,9.704493326558394362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.070933705815221515e+00
2.176000000000000227e+02,9.522484097252830182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220731047545216441e+00
2.178000000000000114e+02,1.020501865893495674e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.830492598845804508e+00
2.180000000000000000e+02,8.036573428430857646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474750638359232369e+00
2.182000000000000171e+02,7.476617958136989595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998240711699278194e-01
2.184000000000000057e+02,9.514763455265978775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095027811251117811e+00
2.186000000000000227e+02,7.865791778686357372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251219517062423847e-02
2.188000000000000114e+02,7.754972591264176485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896724360213328353e+00
2.190000000000000000e+02,9.591849885210015358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506058452554785987e+00
2.192000000000000171e+02,8.698402033052053950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.428829539803400550e+00
2.194000000000000057e+02,1.095545881681946110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518401116319452626e-01
2.196000000000000227e+02,7.367641505463995433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.020103003784736728e+00
2.198000000000000114e+02,9.298014648017460804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241582339555435510e-01
2.200000000000000000e+02,8.602294820916216445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.355911119406847831e+00
2.202000000000000171e+02,9.480344935631523917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650595629003870357e+00
2.204000000000000057e+02,1.012836027667857852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825489205264023695e-01
2.206000000000000227e+02,9.020494552081216311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.845295393704779130e+00
2.208000000000000114e+02,9.429208822698325054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010932849917281828e+00
2.210000000000000000e+02,9.286062351446722207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816636972562331920e+00
2.212000000000000171e+02,8.750848548124098292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278991892241524653e+00
2.214000000000000057e+02,9.861805660859865874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032968056494468101e+00
2.216000000000000227e+02,7.895913686091508010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744048793902450711e-01
2.218000000000000114e+02,8.607396170938019786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103885145629611486e+00
2.220000000000000000e+02,6.529313448619882276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088009147691668232e+00
2.222000000000000171e+02,9.317422656678787662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.371094034738481682e+00
2.224000000000000057e+02,1.107978238059050824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.650089905821058522e+00
2.226000000000000227e+02,7.450331492088216878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.990686470003902642e+00
2.228000000000000114e+02,7.872239048562674757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097730979435880272e+00
2.230000000000000000e+02,8.548228726168670688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733579506841282480e+00
2.232000000000000171e+02,1.012290563204937044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026294658197969056e+00
2.234000000000000057e+02,8.238869359425632366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214741836093776506e+00
2.236000000000000227e+02,6.981982426231839733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929321648894324781e+00
2.238000000000000114e+02,9.021002264637757451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299919666816892416e+00
2.240000000000000000e+02,9.624845502464645097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227701490932417983e+00
2.242000000000000171e+02,8.462851037029837098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331078209684985580e+00
2.244000000000000057e+02,9.208960552382349229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716113440396558332e+00
2.246000000000000227e+02,9.646651816015584524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584445414310010847e-01
2.248000000000000114e+02,8.857560508617908779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.835300835700827804e+00
2.250000000000000000e+02,9.746509468061105297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.087974985536188655e-01
2.252000000000000171e+02,8.514664430981233600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668101514127286578e+00
2.254000000000000057e+02,1.092825726701387890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828014868756079991e+00
2.256000000000000227e+02,1.043367322018666776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.907521246411703508e+00
2.258000000000000114e+02,7.635634442088821139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840511669069960554e+00
2.260000000000000000e+02,7.507889427057746756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669280713477652611e+00
2.262000000000000171e+02,7.399521251052939563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108476840692761201e+00
2.264000000000000057e+02,1.045670193886192312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996497670289738124e+00
2.266000000000000227e+02,9.856844397891499909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352703369042890458e+00
2.268000000000000114e+02,9.645703597429552412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012917325208367636e+00
2.270000000000000000e+02,8.260487986413060923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757194231409711982e+00
2.272000000000000171e+02,9.258368095021202171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472386322421998628e+00
2.274000000000000057e+02,9.502267690205022932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951689405782296660e+00
2.276000000000000227e+02,1.107781190097384183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104544529433001188e+00
2.278000000000000114e+02,9.202907616509738986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525818930291586994e+00
2.280000000000000000e+02,8.650595718973324022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.895084729385791533e+00
2.282000000000000171e+02,1.055338751898462490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698354652961107547e+00
2.284000000000000057e+02,1.118742242757306604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423523944864463431e+00
2.286000000000000227e+02,1.126680898128003872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798539555459585770e+00
2.288000000000000114e+02,9.550009095951995652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753122917332493813e+00
2.290000000000000000e+02,9.155432826709333227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590028695143848481e+00
2.292000000000000171e+02,1.011517016172986283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712269521948522666e+00
2.294000000000000057e+02,1.005988906736495325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908737597576195100e+00
2.296000000000000227e+02,1.053832767602203679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692327887287824240e-01
2.298000000000000114e+02,1.104174209953511898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664522945209422566e+00
2.300000000000000000e+02,1.247100299136904233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414259076624858835e+00
2.302000000000000171e+02,1.142422828855836903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319146970626263737e+00
2.304000000000000057e+02,1.044984929146262287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257199312643965783e+00
2.306000000000000227e+02,1.176727649358508376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708781719840724023e+00
2.308000000000000114e+02,1.065589196315956499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870743776056027485e+00
2.310000000000000000e+02,8.791594309186763212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153587184674924160e+00
2.312000000000000171e+02,9.955315882554695017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820586237324432588e+00
2.314000000000000057e+02,1.083243834035751529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246700843906992873e+00
2.316000000000000227e+02,1.071356203356255143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276902836600312341e+00
2.318000000000000114e+02,9.082309226363404209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842064920436627062e+00
2.320000000000000000e+02,9.782887358867845551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561152848604960397e+00
2.322000000000000171e+02,1.009709182100949176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183579577144673323e+00
2.324000000000000057e+02,1.086047521399852389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030216179970242507e+00
2.326000000000000227e+02,1.013344290968831940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269654430956887126e+00
2.328000000000000114e+02,9.362653478780492700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723880813123310318e+00
2.330000000000000000e+02,8.355375011204977387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746741382041568258e+00
2.332000000000000171e+02,8.610224312863643537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186440020739247814e+00
2.334000000000000057e+02,1.010896325263705764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729308316963566128e+00
2.336000000000000227e+02,9.028158008019158132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904090485243060016e-01
2.338000000000000114e+02,8.755520531410541096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684787712867152010e+00
2.340000000000000000e+02,9.427822371169402027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394356412301053894e-01
2.342000000000000171e+02,1.036981670256134080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688325190701551293e-01
2.344000000000000057e+02,1.145150441614349868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378533652772077289e+00
2.346000000000000227e+02,9.870164127783991326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903392631309110072e+00
2.348000000000000114e+02,1.106552993278010266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777314473243750470e+00
2.350000000000000000e+02,1.143721054022418526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911404323205154299e+00
2.352000000000000171e+02,1.018030128402310552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000610872553547637e+00
2.354000000000000057e+02,1.042446910715237207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332980528438207912e+00
2.356000000000000227e+02,1.062683410379466231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246635608403046547e+00
2.358000000000000114e+02,9.055203757293530664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307282837350602023e-01
2.360000000000000000e+02,8.416164632841690585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865454454445432120e+00
2.362000000000000171e+02,1.181999128839868352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310812110098098060e-01
2.364000000000000057e+02,9.541590005525406593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521085942730689311e+00
2.366000000000000227e+02,7.708412000508937378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974012730036022845e-01
2.368000000000000114e+02,1.015578685065958053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106524998500546531e-01
2.370000000000000000e+02,1.021430052764024543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895574366904517305e+00
2.372000000000000171e+02,1.104927006532256950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960827802521997398e-01
2.374000000000000057e+02,9.108027386939243630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830756627330089259e+00
2.376000000000000227e+02,8.459265321083159206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466271511095795788e+00
2.378000000000000114e+02,1.047602059551743459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466077723968563618e-01
2.380000000000000000e+02,9.346875874638996828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269153516825472394e+00
2.382000000000000171e+02,1.060901648707534228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629998628779748771e+00
2.384000000000000057e+02,9.552393311675223542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.128994345339231486e+00
2.386000000000000227e+02,8.966423750178625918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053426827989728309e+00
2.388000000000000114e+02,1.047732121451244058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551337646785658109e+00
2.390000000000000000e+02,9.594825346685937895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865495900910261184e+00
2.392000000000000171e+02,1.028410881608968763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588191781508708544e-01
2.394000000000000057e+02,1.092530879243916564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916493395338569883e+00
2.396000000000000227e+02,1.014986369293152890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779038183374238358e+00
2.398000000000000114e+02,9.922758491403947945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503332963285073376e+00
2.400000000000000000e+02,1.115182808112603174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533174509787979645e+00
2.402000000000000171e+02,9.533451658812487350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799624157316446649e+00
2.404000000000000057e+02,8.283497953200963382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839752100226867526e+00
2.406000000000000227e+02,9.989007986006553930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994063442586924140e+00
2.408000000000000114e+02,9.834393255387859911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648542627049425668e+00
2.410000000000000000e+02,9.866659124051521124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078776471943601933e+00
