t,S,theta,kappa,sigma,I
1.744000000000000057e+02,9.573851629062732904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733535154230303021e+00
1.746000000000000227e+02,7.295764603884571375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042134820528566763e-01
1.748000000000000114e+02,8.545897209696946550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594504590738612393e+00
1.750000000000000000e+02,9.541815179355639387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089142140842653816e+00
1.752000000000000171e+02,8.115909403641660136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355788917458291110e+00
1.754000000000000057e+02,7.844190707811522500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826758530434888783e+00
1.756000000000000227e+02,1.085904838160147268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821935919475127008e-01
1.758000000000000114e+02,7.067719362373970915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566869735883770431e+00
1.760000000000000000e+02,8.196959355583901541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668346497683359075e+00
1.762000000000000171e+02,8.231983330774546026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851274261287350953e+00
1.764000000000000057e+02,9.069422158540095813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903046676420011352e+00
1.766000000000000227e+02,9.407465321240185974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504780363138470634e+00
1.768000000000000114e+02,8.792514491869136695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091203858326198706e+00
1.770000000000000000e+02,7.274485448422601808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894545062727962303e+00
1.772000000000000171e+02,8.160025167632745102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956879888190627526e-02
1.774000000000000057e+02,1.170219425722965223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189080362663927914e+00
1.776000000000000227e+02,1.056741834140205949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472059449167906209e+00
1.778000000000000114e+02,1.050345917743992885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729397618828730998e+00
1.780000000000000000e+02,1.080038944467196727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512260459147107383e+00
1.782000000000000171e+02,1.006075850166385344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222294861052223069e+00
1.784000000000000057e+02,1.277978000841956341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516925834088734604e+00
1.786000000000000227e+02,1.151859222530807303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866648042699310395e-01
1.788000000000000114e+02,1.055763036058247728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220526940100775448e-01
1.790000000000000000e+02,1.288472774401697940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988512329700007797e+00
1.792000000000000171e+02,1.002118110782093119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705027649714306648e+00
1.794000000000000057e+02,1.141110587697423684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989765254528993665e+00
1.796000000000000227e+02,1.101099150654619052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809081217345807957e+00
1.798000000000000114e+02,1.006399480871798868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068074783328754052e+00
1.800000000000000000e+02,1.153966430472226135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968248111800413369e+00
1.802000000000000171e+02,1.085637585043044639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619726987401808316e+00
1.804000000000000057e+02,1.094260691309311362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391812364222296594e+00
1.806000000000000227e+02,1.018825479120872401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348605949740893095e+00
1.808000000000000114e+02,1.071839044199623059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466006881015381680e+00
1.810000000000000000e+02,1.096816490666726152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272551350337705500e+00
1.812000000000000171e+02,1.186660043485382010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998351887383556402e+00
1.814000000000000057e+02,1.100094671397335189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713037085442168816e+00
1.816000000000000227e+02,1.079830964421204298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861471103221628454e+00
1.818000000000000114e+02,1.208248110889683646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734194950367971444e-01
1.820000000000000000e+02,1.070361079370483415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594691718000968983e+00
1.822000000000000171e+02,1.124683667692468081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088799901733800368e+00
1.824000000000000057e+02,1.194444985923414748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.640878737739528859e+00
1.826000000000000227e+02,1.177444579834250549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669828927274570773e+00
1.828000000000000114e+02,1.150157823002182944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479529258229494104e+00
1.830000000000000000e+02,1.164899371041755227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956157504694978400e+00
1.832000000000000171e+02,1.183106430204244663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763060766274470836e-01
1.834000000000000057e+02,1.092867314531733358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171999176595413417e+00
1.836000000000000227e+02,1.179509574920760917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537074156963949001e+00
1.838000000000000114e+02,1.062697756966897389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019821554838902244e+00
1.840000000000000000e+02,1.061476158155348015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237220183817171915e+00
1.842000000000000171e+02,8.657461559092171077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204349339021799636e+00
1.844000000000000057e+02,9.713898337608783962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272729022424570644e+00
1.846000000000000227e+02,8.979965430486953615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921675488193875125e+00
1.848000000000000114e+02,1.114438725524177443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472855820961392226e+00
1.850000000000000000e+02,9.517461577915359294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523455285738364751e+00
1.852000000000000171e+02,9.794671343623108095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683538084513244826e+00
1.854000000000000057e+02,9.991480087838975344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870126782382811825e+00
1.856000000000000227e+02,9.887889159037365205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474251002050767312e+00
1.858000000000000114e+02,8.638282433852630948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998373214373390994e+00
1.860000000000000000e+02,1.080855934088728265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400804037984574535e+00
1.862000000000000171e+02,9.987258403935111994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631949045491662531e+00
1.864000000000000057e+02,1.090853307028698538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014169981537657250e+00
1.866000000000000227e+02,1.191274858807642945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179459225005157208e+00
1.868000000000000114e+02,1.229213646976639485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524430384917561554e+00
1.870000000000000000e+02,1.115533992462616419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308307375877685530e+00
1.872000000000000171e+02,1.148902993882127577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787247848433683117e+00
1.874000000000000057e+02,1.107313556119576825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841371732314192045e+00
1.876000000000000227e+02,1.002767031078783067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367540214416164801e+00
1.878000000000000114e+02,9.927231686806120559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406592907475641141e-01
1.880000000000000000e+02,8.087682800888362777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.255225443237570460e+00
1.882000000000000171e+02,9.445495035157183139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182554151197418690e+00
1.884000000000000057e+02,8.626975013663971126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222159078590091319e+00
1.886000000000000227e+02,8.908640075909205480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483126564233462119e+00
1.888000000000000114e+02,9.039980769313640252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018886690005910367e+00
1.890000000000000000e+02,8.617457929290966989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225477954161773297e+00
1.892000000000000171e+02,8.162883083504969273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806092993398531021e+00
1.894000000000000057e+02,1.050295971599425782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546383718723467027e+00
1.896000000000000227e+02,8.182550312294647465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.587807590922466261e+00
1.898000000000000114e+02,8.470860663531213364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982618592494851839e+00
1.900000000000000000e+02,9.846989881659097277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.202251927477059112e+00
1.902000000000000171e+02,9.154173667175159457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045390046079415214e+00
1.904000000000000057e+02,8.782571491375938955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.240317991012936716e-01
1.906000000000000227e+02,8.535095669858382417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204720410507476913e+00
1.908000000000000114e+02,9.044484148527051071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.006313875331931840e+00
1.910000000000000000e+02,7.688040813776072513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958147844934767789e+00
1.912000000000000171e+02,6.956874770942527153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.910602817732286240e+00
1.914000000000000057e+02,8.250162034457511062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863740336701400935e+00
1.916000000000000227e+02,8.879881144962230577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053117647530664058e+00
1.918000000000000114e+02,1.172294839620001472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784408118324915193e+00
1.920000000000000000e+02,9.918976708825316679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561945714961284537e+00
1.922000000000000171e+02,1.115831961339186940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241598937693787263e+00
1.924000000000000057e+02,1.125331436524978246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765510568049492690e+00
1.926000000000000227e+02,1.164868275240779072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482137345360008851e-02
1.928000000000000114e+02,8.811790045082175116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424794973489058592e+00
1.930000000000000000e+02,1.023121155457169751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604561705253651382e+00
1.932000000000000171e+02,8.948985252577151828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279925757294108735e+00
1.934000000000000057e+02,9.949471017410984608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521363648021143433e+00
1.936000000000000227e+02,9.859048139720330006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504032934072366601e+00
1.938000000000000114e+02,1.142035561069168814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987722612499291941e+00
1.940000000000000000e+02,8.333046821872973631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973144959463306591e+00
1.942000000000000171e+02,1.124557404252753967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365430358910053599e+00
1.944000000000000057e+02,9.965745722137493434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415178875290719063e+00
1.946000000000000227e+02,9.164273289172453207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711512721701179629e+00
1.948000000000000114e+02,1.066322980856842850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187852031789134344e+00
1.950000000000000000e+02,1.043581153599613565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362881861142490436e+00
1.952000000000000171e+02,1.024948092169811087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540387715161982030e+00
1.954000000000000057e+02,1.060631439649810881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531553092800557181e+00
1.956000000000000227e+02,1.127842716894547737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221234384327997802e+00
1.958000000000000114e+02,1.019585162164467373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929860099035437315e-01
1.960000000000000000e+02,9.668363449274212096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154155230850207658e+00
1.962000000000000171e+02,9.450384774659205123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407320165246593646e+00
1.964000000000000057e+02,1.058258629567699227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589710479125070464e+00
1.966000000000000227e+02,1.011614405631530156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926076003780815782e+00
1.968000000000000114e+02,1.008334789588708480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494680896252788216e+00
1.970000000000000000e+02,8.816751574412876602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225364999680997435e+00
1.972000000000000171e+02,1.113107906996090080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740210692268913562e+00
1.974000000000000057e+02,1.147064178137688018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785886880680585875e+00
1.976000000000000227e+02,9.003891155260225210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182788721963333956e+00
1.978000000000000114e+02,1.030179656893450257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876455478629376117e+00
1.980000000000000000e+02,1.202617279505254988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449464664904709821e+00
1.982000000000000171e+02,1.113413716142877652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305808745074223509e+00
1.984000000000000057e+02,1.100094324666336387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506348730923203760e+00
1.986000000000000227e+02,1.060245984693539034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393009853073728266e+00
1.988000000000000114e+02,1.091744306032215395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272443938297051602e+00
1.990000000000000000e+02,1.015168002982240525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281937595823432474e+00
1.992000000000000171e+02,1.044620914048472127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709788098417408975e+00
1.994000000000000057e+02,9.456293420095799318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860838890529608491e+00
1.996000000000000227e+02,1.184615889241333875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990005020178205797e+00
1.998000000000000114e+02,9.222358230814566848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984366797716880626e+00
2.000000000000000000e+02,8.701157648068865713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924605086747572358e-01
2.002000000000000171e+02,8.668609865002723236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849828329566209462e+00
2.004000000000000057e+02,8.483011867686051088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002270373476861209e-01
2.006000000000000227e+02,9.504933435268987374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883125776183874223e-01
2.008000000000000114e+02,8.732487357068491329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.156360117278326882e+00
2.010000000000000000e+02,8.909356614660537410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163433445821262069e+00
2.012000000000000171e+02,8.971171967960118732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.779098468623828921e+00
2.014000000000000057e+02,7.722058667269775523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303863244009423994e-01
2.016000000000000227e+02,8.411173376583334083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342026169874985797e+00
2.018000000000000114e+02,1.026057237184489379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300918259654030074e+00
2.020000000000000000e+02,8.281648005632824550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168805989642253351e+00
2.022000000000000171e+02,8.211411637581215173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463212208510427104e+00
2.024000000000000057e+02,1.079761738033369056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.762505457237644180e-01
2.026000000000000227e+02,9.038188311116616136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989566319720594834e+00
2.028000000000000114e+02,8.848976985104460846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.706362632760557219e+00
2.030000000000000000e+02,9.833030169103826879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605435294310294303e+00
2.032000000000000171e+02,8.158599159553945324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.294512885284927250e+00
2.034000000000000057e+02,9.381442646995964418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112264103715627783e+00
2.036000000000000227e+02,7.827376004472053062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756403373012526359e+00
2.038000000000000114e+02,8.469747061170116442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373355128389237123e+00
2.040000000000000000e+02,8.033147923089312137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601085141490219854e+00
2.042000000000000171e+02,9.111060788035345581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489937246820346672e-01
2.044000000000000057e+02,1.044682656485274475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812433505944103018e+00
2.046000000000000227e+02,8.454230438562142513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715486860991376261e+00
2.048000000000000114e+02,9.157591523216047635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094357993132213380e+00
2.050000000000000000e+02,9.159571637098701258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.484855344282909329e+00
2.052000000000000171e+02,8.309420179674940066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.165206643314281365e+00
2.054000000000000057e+02,1.039803576812571295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216649387008610361e+00
2.056000000000000227e+02,1.077884496766695843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289485618417735679e-01
2.058000000000000114e+02,8.558860068232325702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954206726492881074e+00
2.060000000000000000e+02,9.371902674774754693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.191058238538019509e+00
2.062000000000000171e+02,9.446898070762519417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234464477021155915e+00
2.064000000000000057e+02,1.048728755292012371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311568989937001106e+00
2.066000000000000227e+02,1.093930388930915099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596790520094295118e+00
2.068000000000000114e+02,1.005082965547844598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412041572719502369e+00
2.070000000000000000e+02,9.524056242671130601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618502518739287410e+00
2.072000000000000171e+02,7.792732310420416031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252852570725834447e+00
2.074000000000000057e+02,9.163438541884451061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507064999171532804e+00
2.076000000000000227e+02,1.033075556837823816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446955432125243135e+00
2.078000000000000114e+02,9.185914845989713307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190773277445529743e+00
2.080000000000000000e+02,1.102929208866937572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.912849831675995205e+00
2.082000000000000171e+02,7.480219476387570676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985942940558542702e+00
2.084000000000000057e+02,8.163541005580785548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126183788819751896e-01
2.086000000000000227e+02,9.575102436205806811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634455391936548097e+00
2.088000000000000114e+02,9.123500478553367987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140942600816073238e+00
2.090000000000000000e+02,8.910873029350540042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408828093288672534e+00
2.092000000000000171e+02,8.531768355587390218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.394031953274261326e+00
2.094000000000000057e+02,9.268122421658403498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.127322763531117822e+00
2.096000000000000227e+02,8.575072959868148548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802130719610236298e+00
2.098000000000000114e+02,1.009140551219938287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195206226118632031e+00
2.100000000000000000e+02,7.608083349032164211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442472591884300215e+00
2.102000000000000171e+02,9.052822311071236916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.969774299046664012e+00
2.104000000000000057e+02,9.839769634127596420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023667145425484648e+00
2.106000000000000227e+02,1.029988488918509137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942346121771024947e+00
2.108000000000000114e+02,8.453552456829847017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.711900436395492164e-01
2.110000000000000000e+02,9.047376937076732073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.056334870454589847e+00
2.112000000000000171e+02,8.637267230991726441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816486947786451367e+00
2.114000000000000057e+02,8.613104942990219559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981225796229811209e+00
2.116000000000000227e+02,7.824973485651344207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.579186382805126243e+00
2.118000000000000114e+02,7.661835713852315211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676811246086399976e+00
2.120000000000000000e+02,7.560613006390690671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518678898990962978e+00
2.122000000000000171e+02,9.035634500314740913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623563461195800528e+00
2.124000000000000057e+02,7.921162656695375226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.111892035799034062e+00
2.126000000000000227e+02,9.533226718876378625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456452811207721965e+00
