t,S,theta,kappa,sigma,I
2.244000000000000057e+02,9.952299327580121924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270080164357990427e+00
2.246000000000000227e+02,1.171163574917934103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405130944651626024e+00
2.248000000000000114e+02,1.041031429481553250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140460940657602507e+00
2.250000000000000000e+02,1.104415450959188805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734535029833322639e+00
2.252000000000000171e+02,1.050990858340406842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473640421967100878e+00
2.254000000000000057e+02,1.184357729841165163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917377506866049686e-01
2.256000000000000227e+02,1.110508632801497253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096570655108767944e+00
2.258000000000000114e+02,1.169685761323799422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427780926674856232e+00
2.260000000000000000e+02,1.113714882596473332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643030026565764246e+00
2.262000000000000171e+02,1.056514198000758409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.805000163223082765e+00
2.264000000000000057e+02,1.115722632341535681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505793529649082529e+00
2.266000000000000227e+02,1.066997177156646215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331817021644621235e+00
2.268000000000000114e+02,9.233740022294676386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255992105872891784e-01
2.270000000000000000e+02,1.105514669074247225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443938351139991028e+00
2.272000000000000171e+02,1.229596039283028075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891241127202832217e+00
2.274000000000000057e+02,1.113218661159580236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031218638083107209e+00
2.276000000000000227e+02,1.117571035581377048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037547890961121766e+00
2.278000000000000114e+02,1.067720995305559306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804824386172759532e+00
2.280000000000000000e+02,1.066983866657656543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491021625245512183e+00
2.282000000000000171e+02,1.121830977594540757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799704730232150496e+00
2.284000000000000057e+02,1.097030189828368751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059437797510542012e+00
2.286000000000000227e+02,8.798404731981018800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885072868227069876e+00
2.288000000000000114e+02,1.075465433404885207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498858895834979776e+00
2.290000000000000000e+02,1.107005696418014606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.311732819568867114e+00
2.292000000000000171e+02,1.108846551121427382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677354112871336511e+00
2.294000000000000057e+02,1.021422886010427522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692384019103164050e+00
2.296000000000000227e+02,1.044238949887865253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922418257722158685e+00
2.298000000000000114e+02,1.185500325113363784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.573666602159079275e+00
2.300000000000000000e+02,9.956615508520234581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565949136819892118e+00
2.302000000000000171e+02,7.814601432907510858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261698232347800541e+00
2.304000000000000057e+02,1.235482503194891279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613611286412073298e+00
2.306000000000000227e+02,1.228719812951719614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641464951478786460e+00
2.308000000000000114e+02,1.222977004670811052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618524846830016628e+00
2.310000000000000000e+02,1.101739375572880597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184427845342483465e+00
2.312000000000000171e+02,1.164672804060092215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330539613164908985e+00
2.314000000000000057e+02,1.132702881087972013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763056870058628434e+00
2.316000000000000227e+02,1.049025439913838564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397626807792642367e+00
2.318000000000000114e+02,1.087939835096908281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112110099191784940e+00
2.320000000000000000e+02,1.140718070423385910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158071249498393129e+00
2.322000000000000171e+02,1.129095169005253751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386675209151181143e+00
2.324000000000000057e+02,1.042309142002967759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394434995589886483e+00
2.326000000000000227e+02,1.097447419732004992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440615520546187689e+00
2.328000000000000114e+02,9.274415764037524657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616951015729135577e-01
2.330000000000000000e+02,1.166617684164150237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631981605566803495e+00
2.332000000000000171e+02,1.058388283169502175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295616152244587482e+00
2.334000000000000057e+02,1.127062290920960663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161770222024841814e+00
2.336000000000000227e+02,1.157641880525747791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117446672779843553e+00
2.338000000000000114e+02,1.070058881603686451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371014759242331849e+00
2.340000000000000000e+02,8.747332760537668284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859381883359853660e+00
2.342000000000000171e+02,1.097699982290821996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802263806874388585e+00
2.344000000000000057e+02,1.012172895276049145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022717193798563073e+00
2.346000000000000227e+02,1.059077578201322201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576212074050752143e+00
2.348000000000000114e+02,9.533424540564408023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018277005634827148e+00
2.350000000000000000e+02,1.038086952936502882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714866996039448921e+00
2.352000000000000171e+02,1.161160142791301864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.413767973202554984e+00
2.354000000000000057e+02,1.131230440893797651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998469964713777358e+00
2.356000000000000227e+02,1.065741554826115323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054329006054789630e+00
2.358000000000000114e+02,9.252839961018053394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560473730425224304e+00
2.360000000000000000e+02,1.142599120492989284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883945843800468367e+00
2.362000000000000171e+02,1.175260661275213447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109495285925069297e+00
2.364000000000000057e+02,1.038585985817517043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185974018015514275e-01
2.366000000000000227e+02,8.519935486481269304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112568510062127203e+00
2.368000000000000114e+02,8.659426185552125954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.080634663950627683e+00
2.370000000000000000e+02,8.427555466739835577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203518027349858244e+00
2.372000000000000171e+02,1.002114863094899722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058156857496832970e+00
2.374000000000000057e+02,8.987126856519017659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404053130134293781e+00
2.376000000000000227e+02,1.126132889940105963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080502235120528454e+00
2.378000000000000114e+02,9.200995817469641569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227334013275200419e+00
2.380000000000000000e+02,1.070230326547195521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079652258637597839e-01
2.382000000000000171e+02,1.051119665777656254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917588717909570306e-01
2.384000000000000057e+02,1.136580901747636263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318872873218724706e+00
2.386000000000000227e+02,9.596484025521726524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078360491964711620e+00
2.388000000000000114e+02,1.131575396633133224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019814089845315408e+00
2.390000000000000000e+02,9.716905602799873476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177494399334316100e+00
2.392000000000000171e+02,9.524572598643333832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204127481117996723e+00
2.394000000000000057e+02,9.177144269014237965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554394163159411590e+00
2.396000000000000227e+02,1.151256764999906590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037697537001559311e+00
2.398000000000000114e+02,9.711977681519785577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.416913669140228649e+00
2.400000000000000000e+02,1.079428741895416932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516840801809294703e+00
2.402000000000000171e+02,8.006109767325437776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653230865673595673e+00
2.404000000000000057e+02,1.197357405122973173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630409258523023652e+00
2.406000000000000227e+02,1.058409686866097932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602632630289129168e+00
2.408000000000000114e+02,1.239093695390727445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647712913001518231e+00
2.410000000000000000e+02,9.352956309375304311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763979423548118319e+00
2.412000000000000171e+02,1.026670368089018570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147925370983895021e+00
2.414000000000000057e+02,1.034784884817741668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186193052590734709e+00
2.416000000000000227e+02,8.981930211877662273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105393709383010403e+00
2.418000000000000114e+02,1.074034869468067255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397134114297848839e+00
2.420000000000000000e+02,9.497705661644052499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177585552668816149e+00
2.422000000000000171e+02,1.083500450009096339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151721163826342043e+00
2.424000000000000057e+02,1.123423958904587128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108833074658651441e+00
2.426000000000000227e+02,1.105531418032010382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.561600068634930949e+00
2.428000000000000114e+02,1.076864415428462118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961917833895569174e-02
2.430000000000000000e+02,1.020916434313063004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452009089033580835e+00
2.432000000000000171e+02,9.495258354147108060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310049033726233603e+00
2.434000000000000057e+02,9.092269745718262186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661052955591859615e+00
2.436000000000000227e+02,9.169379837244571174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147577094595211733e+00
2.438000000000000114e+02,1.051302766663318788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825083980267696582e+00
2.440000000000000000e+02,9.912454054569818096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988200940404142969e+00
2.442000000000000171e+02,9.385654538310630457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032514480642909405e-01
2.444000000000000057e+02,9.795563625458075796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552607142861269551e+00
2.446000000000000227e+02,8.820914316997523485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826935562976784055e+00
2.448000000000000114e+02,1.044943451763535869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247091232633762203e+00
2.450000000000000000e+02,9.117526137292537580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451099464759410651e+00
2.452000000000000171e+02,9.219509603315507729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853908589442141874e-01
2.454000000000000057e+02,1.162193279651120736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047578676590061875e+00
2.456000000000000227e+02,9.831593528043264252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433700924213164640e+00
2.458000000000000114e+02,9.377529748569868318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046939311419592400e+00
2.460000000000000000e+02,9.773843662142323030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601627600476312807e+00
2.462000000000000171e+02,9.791920099840287772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616645029279290213e+00
2.464000000000000057e+02,1.185590489963376237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751977717482671615e+00
2.466000000000000227e+02,1.104939415803501745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545227027144150611e+00
2.468000000000000114e+02,8.926814790079010686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448963368589609502e+00
2.470000000000000000e+02,1.012892385518668670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361026798897144729e+00
2.472000000000000171e+02,1.062142919936798879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406281195696363895e+00
2.474000000000000057e+02,1.150539150622656104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893000687325539388e+00
2.476000000000000227e+02,9.910557319129593701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203683303909128810e+00
2.478000000000000114e+02,9.217086803401720596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734951317990173436e+00
2.480000000000000000e+02,1.076337445840779949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347641525249256844e+00
2.482000000000000171e+02,9.298740718084724799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061897503582020619e+00
2.484000000000000057e+02,1.075184951280716561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.153791929706056152e+00
2.486000000000000227e+02,9.780901717071190937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559319633930941862e+00
2.488000000000000114e+02,8.189719902425052211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871121144386334478e+00
2.490000000000000000e+02,8.855465606234916853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.374127444383363539e+00
2.492000000000000171e+02,1.013545501455503706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453708198991805034e-01
2.494000000000000057e+02,9.661611306751832773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231360930767460005e+00
2.496000000000000227e+02,9.815006819590179621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.044067262087121861e-01
2.498000000000000114e+02,1.164053976159746595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529178102342326540e+00
2.500000000000000000e+02,9.448244933213002517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314359958721713184e+00
2.502000000000000171e+02,1.198525319280205448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365605221133730396e+00
2.504000000000000057e+02,9.015633476907103372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529053895453873935e+00
2.506000000000000227e+02,9.182502820557919554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895937909508393915e+00
2.508000000000000114e+02,1.075034167768476268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901915605518743391e+00
2.510000000000000000e+02,1.106322715481260710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254634137260474347e+00
2.512000000000000171e+02,1.158470646584378150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135284892307337756e+00
2.514000000000000057e+02,7.927383695814985698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603027421596181057e+00
2.516000000000000227e+02,9.549901353066216902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693010587214534013e+00
2.518000000000000114e+02,1.079458948698894361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721663799486897517e-01
2.520000000000000000e+02,9.555848653570607754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225981427433605830e+00
2.522000000000000171e+02,9.164823982325435159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504520653816603826e+00
2.524000000000000057e+02,1.066864305086611564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756933537104828247e+00
2.526000000000000227e+02,1.052301851773249641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534325078250326158e+00
2.528000000000000114e+02,9.204382764822535146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.400419157848752150e+00
2.530000000000000000e+02,1.056456087648150799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919013237220596579e-02
2.532000000000000171e+02,8.796128447478454015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753956645498796263e+00
2.534000000000000057e+02,9.936686068618708623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665717750337435632e+00
2.536000000000000227e+02,9.742975927368803246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337207884851132178e+00
2.538000000000000114e+02,1.001445587174463414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186616346929170618e+00
2.540000000000000000e+02,9.184373335058835242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817995299342609172e+00
2.542000000000000171e+02,9.799603891355366247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701633174571560048e+00
2.544000000000000057e+02,1.032430034738995861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440078383914508819e+00
2.546000000000000227e+02,1.022262028715835935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483248186322466466e+00
2.548000000000000114e+02,1.048758492073053938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411631017178835101e+00
2.550000000000000000e+02,9.316200115226535017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190562354619864038e+00
2.552000000000000171e+02,1.043472664389768489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764792678259237135e+00
2.554000000000000057e+02,1.013263527246990314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956767039418052079e+00
2.556000000000000227e+02,9.953286693467070512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661654043818845850e+00
2.558000000000000114e+02,1.033739896401057123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576893223760436058e+00
2.560000000000000000e+02,9.958746205593201895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518491041801080854e+00
2.561999999999999886e+02,1.055342908009613723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707545305400145708e+00
2.564000000000000341e+02,1.043948659496046538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609002766605303947e+00
2.566000000000000227e+02,1.025471678722873259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000696553059048810e+00
2.568000000000000114e+02,1.113453389947378414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916200497084542320e+00
2.570000000000000000e+02,9.307570432790923665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489931411255707161e+00
2.571999999999999886e+02,1.096671323116523267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972070540589074383e+00
2.574000000000000341e+02,9.822267762720238160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730340768009604346e+00
2.576000000000000227e+02,9.161428495130141680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524275746556088329e+00
2.578000000000000114e+02,9.669582312525254464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614117538338319946e+00
2.580000000000000000e+02,1.112460938650650544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487632830174376863e+00
2.581999999999999886e+02,9.631422600733930972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355686445764249015e-01
2.584000000000000341e+02,1.012256440382062861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625304692375065585e+00
2.586000000000000227e+02,1.107912077225987613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132836875199894067e+00
2.588000000000000114e+02,1.012533875041864651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779760446650222150e+00
2.590000000000000000e+02,9.566489829267407208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085158215473361665e+00
2.591999999999999886e+02,1.049030842611880621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810351289988972212e+00
2.594000000000000341e+02,1.013611748549039904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768830454019797216e+00
2.596000000000000227e+02,1.090298638104806761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301372469225647421e+00
2.598000000000000114e+02,9.328667833907238194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805373344156876669e+00
2.600000000000000000e+02,9.840341778878319845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348331095722842932e+00
2.601999999999999886e+02,1.010353122978837614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518247043704803900e+00
2.604000000000000341e+02,1.001982319214014927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868131684756040300e+00
2.606000000000000227e+02,9.481303317220175497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027234206422118490e+00
2.608000000000000114e+02,8.231116920785563895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751858034383929841e+00
2.610000000000000000e+02,8.943556397816828651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389294453408236762e+00
2.611999999999999886e+02,1.101250751637322445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.319444683968022503e-01
2.614000000000000341e+02,1.028638570693662935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972595204154094617e+00
2.616000000000000227e+02,1.228194162699966618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239619530649326506e+00
2.618000000000000114e+02,9.323467859875558261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.695039286511153875e-01
2.620000000000000000e+02,9.495762115167126760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135038388307219037e+00
2.621999999999999886e+02,1.046132234230527036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192272325586024806e+00
2.624000000000000341e+02,1.106080644006178559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064999604766567742e+00
2.626000000000000227e+02,1.053529752940842279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431337728838498080e+00
2.628000000000000114e+02,1.079492313690218808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.239551581843596040e+00
