t,S,theta,kappa,sigma,I
1.814000000000000057e+02,9.710324278820072763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601030097484586356e+00
1.816000000000000227e+02,8.732135991083218585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143471371501139089e+00
1.818000000000000114e+02,8.522492436973003738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603130466556340394e+00
1.820000000000000000e+02,8.535826086954610981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901377284531463374e+00
1.822000000000000171e+02,8.987122920840142637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828597094854675476e+00
1.824000000000000057e+02,1.068466846096177258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153864196841096756e+00
1.826000000000000227e+02,7.541276576683338950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937369903742691690e-01
1.828000000000000114e+02,1.063078633052570998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584685702113317163e+00
1.830000000000000000e+02,8.575686417188772559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427754348937922302e+00
1.832000000000000171e+02,8.373668515917455091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.211040571040975067e+00
1.834000000000000057e+02,9.842733500157414550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.121276782368735070e+00
1.836000000000000227e+02,9.756371912519736789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895328239869428444e+00
1.838000000000000114e+02,6.730919947178294338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108176749041239972e+00
1.840000000000000000e+02,9.509508815742757637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765759042528934231e+00
1.842000000000000171e+02,8.792833724725409583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022326157315227135e-01
1.844000000000000057e+02,8.663926850294173532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111536238885580730e+00
1.846000000000000227e+02,8.579385861320311113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.438892435994725716e+00
1.848000000000000114e+02,8.933281030279451862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817938046230228366e+00
1.850000000000000000e+02,1.098675184392801985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547445565253010358e+00
1.852000000000000171e+02,9.521603669097633560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287975298553622139e+00
1.854000000000000057e+02,1.223519847140408512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282932780367236347e+00
1.856000000000000227e+02,9.727512705203560373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719793024265141135e+00
1.858000000000000114e+02,1.068031042846684153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641142777390356855e+00
1.860000000000000000e+02,1.071249627997183262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744363275713661565e+00
1.862000000000000171e+02,1.017118990989260841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141639180256481367e+00
1.864000000000000057e+02,1.138032603472291626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563646926317579400e+00
1.866000000000000227e+02,1.091223849407272128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097418772821345812e-01
1.868000000000000114e+02,9.817291996202932580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960146091651711941e+00
1.870000000000000000e+02,9.425600470805700626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744012796189284842e+00
1.872000000000000171e+02,1.033900113737773463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473005946013781653e+00
1.874000000000000057e+02,8.833006568652322921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245568854970761308e+00
1.876000000000000227e+02,9.389904205653458735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444877837671160847e-01
1.878000000000000114e+02,1.177243394713188174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005302244697913849e+00
1.880000000000000000e+02,1.021355162777199066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234330662561124115e+00
1.882000000000000171e+02,1.123064718445894172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065307937668235283e+00
1.884000000000000057e+02,1.166970621651615136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070292820784080945e+00
1.886000000000000227e+02,9.034382414897361713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337196382208425405e+00
1.888000000000000114e+02,9.495825456895448102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227829064260951952e-01
1.890000000000000000e+02,9.995573071171071078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571087937979591231e+00
1.892000000000000171e+02,8.665628839833788843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206926987612696678e-01
1.894000000000000057e+02,9.053003629551918952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111869920126043354e+00
1.896000000000000227e+02,1.020203080393534245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958085201773727135e+00
1.898000000000000114e+02,9.984206428097501806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415026954894592848e+00
1.900000000000000000e+02,1.041106772798366054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554247475233545117e+00
1.902000000000000171e+02,1.028458965844985418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885793220581912344e+00
1.904000000000000057e+02,1.159165482572856121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586805901408840924e+00
1.906000000000000227e+02,1.125567367129906238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486976695067129484e+00
1.908000000000000114e+02,1.076253996106788513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960545786462867035e+00
1.910000000000000000e+02,1.028725337977370868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109421266076800805e+00
1.912000000000000171e+02,1.141500765243561810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273071605441163712e+00
1.914000000000000057e+02,1.138540912064789801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539894439971277507e+00
1.916000000000000227e+02,1.130883906416078055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206197854088514987e+00
1.918000000000000114e+02,1.055155720263554642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268400174179243223e+00
1.920000000000000000e+02,1.034061896328207997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.058430472800655053e+00
1.922000000000000171e+02,1.269258018579435765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.660567860879258006e+00
1.924000000000000057e+02,1.159074012725531899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877754673822051856e+00
1.926000000000000227e+02,1.125208917391574692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786711357398036881e+00
1.928000000000000114e+02,8.829724159469820588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269832875854476129e+00
1.930000000000000000e+02,1.098775713444104074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863277602383339726e+00
1.932000000000000171e+02,1.032600823169370852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521606103211997407e+00
1.934000000000000057e+02,1.212326996285455261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755058351653934423e+00
1.936000000000000227e+02,1.165002790962630597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449103406866290911e+00
1.938000000000000114e+02,1.165833171260132417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885011600584178382e+00
1.940000000000000000e+02,1.092769236224117924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269840606872872257e-01
1.942000000000000171e+02,1.158052128045401252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525671237583839712e+00
1.944000000000000057e+02,1.036566669942350138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.325247912550814533e-01
1.946000000000000227e+02,1.105048063445973616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318584192040439973e+00
1.948000000000000114e+02,1.086656266431806239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662358403463398915e+00
1.950000000000000000e+02,1.069785178613348320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083871631310461936e+00
1.952000000000000171e+02,1.139559031204591344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991727765059977173e-01
1.954000000000000057e+02,1.078953386999113473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145289522129928628e+00
1.956000000000000227e+02,1.171361319555630942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481428730932687898e+00
1.958000000000000114e+02,1.200552144362768914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543744589133495992e+00
1.960000000000000000e+02,9.955200982501525298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700300464618791807e+00
1.962000000000000171e+02,1.031758090801296879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422892235918151727e+00
1.964000000000000057e+02,9.607907014924158551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480107625021771511e+00
1.966000000000000227e+02,1.226718213260106438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711805814812979776e-01
1.968000000000000114e+02,1.123111489679944341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911801823729096128e+00
1.970000000000000000e+02,1.042226931874643769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243467776580494899e+00
1.972000000000000171e+02,1.073238738885291976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197934668143570747e+00
1.974000000000000057e+02,1.211118135542848639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419413212869038432e+00
1.976000000000000227e+02,1.201191499573009969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060353137533030399e+00
1.978000000000000114e+02,9.615682350780491161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169724079135821881e+00
1.980000000000000000e+02,9.214673280133607314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705331913523636445e+00
1.982000000000000171e+02,9.355089691942477526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562266696797177445e+00
1.984000000000000057e+02,1.125225886912450957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860968165639807381e+00
1.986000000000000227e+02,7.742097407380080787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891046138806861343e+00
1.988000000000000114e+02,8.793881564183412269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805211850477764557e+00
1.990000000000000000e+02,9.064962170508217287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.440865082545547793e+00
1.992000000000000171e+02,9.557954812975402170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713910704408858621e+00
1.994000000000000057e+02,8.943342495705144390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.079787974633923398e-01
1.996000000000000227e+02,7.939924055369029787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.461915944628596975e+00
1.998000000000000114e+02,1.000863139662704571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077955298050808253e+00
2.000000000000000000e+02,8.366712418235470183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.871193719468864813e+00
2.002000000000000171e+02,8.717877961011935017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.640423572754530213e+00
2.004000000000000057e+02,7.782026064583146274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173744485698758666e+00
2.006000000000000227e+02,7.958326521606001736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411828946713214350e+00
2.008000000000000114e+02,8.696782029038530037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056984383060814991e+00
2.010000000000000000e+02,9.176389920720636750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453886250989050666e+00
2.012000000000000171e+02,8.261649899355628657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238591190450542001e+00
2.014000000000000057e+02,1.021900595896171104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666751808509985722e+00
2.016000000000000227e+02,9.196131657695587602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811744439037733301e+00
2.018000000000000114e+02,8.574296518270501100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236362980477101914e+00
2.020000000000000000e+02,9.980970213626837451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076467051923291507e-01
2.022000000000000171e+02,7.508820813418941587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.680882589841466768e+00
2.024000000000000057e+02,8.344908083551153544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796094338030325588e+00
2.026000000000000227e+02,1.082983146262075591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989551054619909110e+00
2.028000000000000114e+02,1.113689427995683268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411307993313856812e+00
2.030000000000000000e+02,1.009212701301572590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168914842543131272e+00
2.032000000000000171e+02,9.299994334421962661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197782917532840941e+00
2.034000000000000057e+02,9.380981912310542015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351589336086255422e+00
2.036000000000000227e+02,1.100283698955422107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595249604414817668e+00
2.038000000000000114e+02,9.768761010295637925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658959273904613951e-01
2.040000000000000000e+02,1.074243901284825498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257321201669157062e+00
2.042000000000000171e+02,9.503103592634516428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526782044869896993e+00
2.044000000000000057e+02,9.855241672369532413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.585674564581822210e+00
2.046000000000000227e+02,1.025363919338186269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596609768231452620e+00
2.048000000000000114e+02,9.399924660698104617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529342656174206283e+00
2.050000000000000000e+02,9.853348086961568608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813850354703091305e+00
2.052000000000000171e+02,1.031803365156304331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504835501749802518e+00
2.054000000000000057e+02,1.107207614730016054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082584533478836875e+00
2.056000000000000227e+02,9.241933189298934259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551635856478569053e-01
2.058000000000000114e+02,1.032865799195985534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655809704843958841e+00
2.060000000000000000e+02,1.055947128870168283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453458440323647238e+00
2.062000000000000171e+02,1.013050908855515075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304012430686125157e+00
2.064000000000000057e+02,1.043315712178105148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417211629610712009e+00
2.066000000000000227e+02,1.074675528543699077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910573967426845599e+00
2.068000000000000114e+02,1.110713963737030241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937798316386178499e+00
2.070000000000000000e+02,1.074436359365407156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217745916181661059e+00
2.072000000000000171e+02,9.901882240241486333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815415062968472881e+00
2.074000000000000057e+02,9.991340944548141589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347258805840354512e-01
2.076000000000000227e+02,1.140550050403904558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154371229587511039e-01
2.078000000000000114e+02,1.178372278587503708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958167020935435154e+00
2.080000000000000000e+02,1.129638678477731917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429331478586412629e+00
2.082000000000000171e+02,9.946730983700426965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868467556070740443e+00
2.084000000000000057e+02,1.129714849844690505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348776880416650670e+00
2.086000000000000227e+02,1.076718571690180370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733932237016663436e+00
2.088000000000000114e+02,1.002709181970242946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982144799148105818e+00
2.090000000000000000e+02,1.039989118701266424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887274452028169236e+00
2.092000000000000171e+02,1.188389214836386598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612352251290809946e+00
2.094000000000000057e+02,1.045887333993481993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845107315869168652e+00
2.096000000000000227e+02,1.069804323242215638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523491074568401160e+00
2.098000000000000114e+02,1.220322307526255257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378616659385183851e+00
2.100000000000000000e+02,1.080177907269752380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839493324543763464e-01
2.102000000000000171e+02,1.128296783676814741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628678588679999706e+00
2.104000000000000057e+02,8.405688055007330961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997047471352219716e+00
2.106000000000000227e+02,1.036227606000743373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568041781376241062e+00
2.108000000000000114e+02,7.715788105162489918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677153184331984903e+00
2.110000000000000000e+02,1.009465056605129973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735907622012927476e+00
2.112000000000000171e+02,9.283821456811428563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276022868093278362e+00
2.114000000000000057e+02,1.069545856593491662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124524620499471439e+00
2.116000000000000227e+02,9.673239701477857055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212986638969864472e+00
2.118000000000000114e+02,9.995598640301736060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724397337324182544e+00
2.120000000000000000e+02,1.002018081973478969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.028143531592299098e-01
2.122000000000000171e+02,1.064076687878082073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873947912210875089e+00
2.124000000000000057e+02,9.369144510184839181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699195300211023607e+00
2.126000000000000227e+02,1.151123457620166102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046328475087522136e+00
2.128000000000000114e+02,9.866933932488880510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875164003608340124e+00
2.130000000000000000e+02,1.050383417222673366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265862924354708596e+00
2.132000000000000171e+02,1.169042919278152182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211576910167165622e+00
2.134000000000000057e+02,9.703282893194856706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415455253437264638e+00
2.136000000000000227e+02,9.725310752011098181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847440875758074696e+00
2.138000000000000114e+02,1.059786263650093652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477061936312960455e+00
2.140000000000000000e+02,9.178739780722349195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087175169747800041e+00
2.142000000000000171e+02,8.665615248993963071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680407712383715335e+00
2.144000000000000057e+02,9.497775404097703600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404222967508815145e+00
2.146000000000000227e+02,1.065320973500032631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496286808611866803e+00
2.148000000000000114e+02,9.924587759760497008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299996973315376891e+00
2.150000000000000000e+02,9.677473685254746050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226692673306047254e+00
2.152000000000000171e+02,8.885949240711878971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208454766734465835e+00
2.154000000000000057e+02,9.817255605423993448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799921014195671631e-01
2.156000000000000227e+02,1.094227429966059706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290006602814018244e+00
2.158000000000000114e+02,1.136248424223174291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868895566333099723e+00
2.160000000000000000e+02,1.040730618812066188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601775036278432651e+00
2.162000000000000171e+02,9.275173407283888727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268769275965926369e+00
2.164000000000000057e+02,1.078842686538681761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302997899955453676e+00
2.166000000000000227e+02,1.036443020258826619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606024322881077993e+00
2.168000000000000114e+02,1.096455920422883201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128966554256971122e+00
2.170000000000000000e+02,7.774535255149994661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990491436498608380e+00
2.172000000000000171e+02,8.527733235126961908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768907844988103051e+00
2.174000000000000057e+02,1.043116325118473631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368046738701547582e+00
2.176000000000000227e+02,9.290868826347049581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293157307589723359e+00
2.178000000000000114e+02,1.059310111892172834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056226937918808062e+00
2.180000000000000000e+02,1.041192276524071980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721142323957902676e+00
2.182000000000000171e+02,9.595152876894902372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006896040052001950e-01
2.184000000000000057e+02,1.048204547707140222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139363206136540185e+00
2.186000000000000227e+02,9.875994960176883719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102876862811598357e+00
2.188000000000000114e+02,9.259417969430984163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.635793513674951072e+00
2.190000000000000000e+02,9.578316971735288954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168898282251600307e+00
2.192000000000000171e+02,7.969495265243307092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.567061057835058335e+00
2.194000000000000057e+02,9.924072481884305130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783807152797261431e+00
2.196000000000000227e+02,1.066272565904982761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814988823293653297e-01
2.198000000000000114e+02,8.696058745905099752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566475203652490933e+00
