t,S,theta,kappa,sigma,I
2.126000000000000227e+02,1.179577608492013319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888514557300862151e+00
2.128000000000000114e+02,1.176751951205408542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811385322791615238e+00
2.130000000000000000e+02,1.067985237958519518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842344961401213510e+00
2.132000000000000171e+02,1.109241110732523961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872717347019963618e+00
2.134000000000000057e+02,1.014372574275127503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784397724166092658e+00
2.136000000000000227e+02,1.177313060313571524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638522253113723792e+00
2.138000000000000114e+02,1.062834512481016791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822727649380091464e-01
2.140000000000000000e+02,1.168334847721717917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851288130426770095e+00
2.142000000000000171e+02,1.040218367898033902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241000077416195779e+00
2.144000000000000057e+02,1.090965748228417409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737184940619965090e+00
2.146000000000000227e+02,1.220414952167255151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710574047593919289e+00
2.148000000000000114e+02,9.569317443510995114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464514967018192948e+00
2.150000000000000000e+02,1.038851113070266008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675867539208681478e-01
2.152000000000000171e+02,1.127275032844146763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.331190947512894240e+00
2.154000000000000057e+02,1.004146811347144119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488360200005935496e-01
2.156000000000000227e+02,1.162586185211871292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276433974680541539e+00
2.158000000000000114e+02,1.039419882437345066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.644099658811846609e+00
2.160000000000000000e+02,1.104767201257823128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057993987813699022e-01
2.162000000000000171e+02,1.161418654397694539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386931582951628883e+00
2.164000000000000057e+02,1.012273018224938648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922812874822058760e+00
2.166000000000000227e+02,1.068714029709232793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277151165974400371e+00
2.168000000000000114e+02,1.353875566458290658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733627873214635073e+00
2.170000000000000000e+02,1.117224257869916970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042982776434007164e+00
2.172000000000000171e+02,1.205823833227457786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681556145079953879e+00
2.174000000000000057e+02,1.234429436644759015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462644452204099110e+00
2.176000000000000227e+02,9.781980326158268291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945668279383305332e+00
2.178000000000000114e+02,1.169623548985678330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721626677831896046e+00
2.180000000000000000e+02,1.097497500339998711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137721672306039267e+00
2.182000000000000171e+02,1.052980450205240226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081409421668364956e+00
2.184000000000000057e+02,1.097966755369780723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160532848640116299e+00
2.186000000000000227e+02,1.192111049335520923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920172211205986912e+00
2.188000000000000114e+02,1.086979395812707416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373296944844689449e+00
2.190000000000000000e+02,9.819318304333324310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967615626342006152e-01
2.192000000000000171e+02,1.129346041609337936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351214550207597398e+00
2.194000000000000057e+02,1.030050093008330503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541441857726514542e-01
2.196000000000000227e+02,1.009215597496170513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044985493679025268e+00
2.198000000000000114e+02,1.217380460725396407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141454693327712988e+00
2.200000000000000000e+02,1.094378003923462961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301804033809917271e+00
2.202000000000000171e+02,1.158643932269941335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451400443613806601e+00
2.204000000000000057e+02,1.057472000370940579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306684991196528145e+00
2.206000000000000227e+02,1.092038062965045242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458227451145016396e+00
2.208000000000000114e+02,9.768966496321437321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.954552847422345252e+00
2.210000000000000000e+02,1.135688108185576528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083541543493005577e+00
2.212000000000000171e+02,1.154901431436961889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297404561336065854e-01
2.214000000000000057e+02,9.182910582686094614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883020406788016743e+00
2.216000000000000227e+02,9.588546069281465023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050607177107309553e+00
2.218000000000000114e+02,1.285292628537200610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877985014839193667e+00
2.220000000000000000e+02,1.077541853257297788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827891179368681840e+00
2.222000000000000171e+02,1.032135247323922922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594676386414278113e-01
2.224000000000000057e+02,1.122835543491301991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961665702179113069e+00
2.226000000000000227e+02,1.135239790066029819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066510908250062784e+00
2.228000000000000114e+02,1.118141459311533081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409501125821789991e+00
2.230000000000000000e+02,1.101943758701728227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213736657916086870e+00
2.232000000000000171e+02,1.090932412506122162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154178711245434030e+00
2.234000000000000057e+02,1.124861022961610058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174540252359520309e+00
2.236000000000000227e+02,1.057236560145019766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989302319916109951e+00
2.238000000000000114e+02,1.275617727428872472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288903063072570632e-01
2.240000000000000000e+02,1.095492917197421257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169982624293428586e+00
2.242000000000000171e+02,1.103710896192415580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908510126505623461e+00
2.244000000000000057e+02,1.145894715322521851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481780517203535652e+00
2.246000000000000227e+02,1.125392293804754251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351384367610716453e+00
2.248000000000000114e+02,1.045710541462944398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564787213485248074e+00
2.250000000000000000e+02,1.099521418662058103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657450148163267301e+00
2.252000000000000171e+02,1.104212977665321560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561478098012091920e+00
2.254000000000000057e+02,9.941140834833479545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503310195574321995e+00
2.256000000000000227e+02,1.259415569373683264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266964175075585786e+00
2.258000000000000114e+02,1.169982517536173328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819594150974932489e+00
2.260000000000000000e+02,1.092532106238611300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786749347102924546e+00
2.262000000000000171e+02,1.130141935824170440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389261744742220195e+00
2.264000000000000057e+02,1.031598284055311510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212716242555556434e+00
2.266000000000000227e+02,1.151038020684517660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529422780033701024e+00
2.268000000000000114e+02,1.091741330150919786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933017229630829448e+00
2.270000000000000000e+02,1.012208917549122456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137026283904508439e+00
2.272000000000000171e+02,1.120886895576463704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.199394522869675406e+00
2.274000000000000057e+02,1.150983729375514963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867515993441879019e+00
2.276000000000000227e+02,1.196625528925355342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091856362709773265e+00
2.278000000000000114e+02,1.097257245175023321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440348029617751990e-01
2.280000000000000000e+02,1.061482346088858941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632914706159461105e+00
2.282000000000000171e+02,9.375478703561176408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.326210993408970751e+00
2.284000000000000057e+02,1.212258579772761191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789361788189929747e+00
2.286000000000000227e+02,1.159494442366971301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834860505736461533e+00
2.288000000000000114e+02,1.219693184835157540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.229297381460053629e+00
2.290000000000000000e+02,1.138967457906613134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948095326923969139e+00
2.292000000000000171e+02,1.123642303354629002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210003966423148114e+00
2.294000000000000057e+02,9.763328553197518911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090924783362938300e+00
2.296000000000000227e+02,1.251215560624321599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967653205852528231e-02
2.298000000000000114e+02,1.041584408011955176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761974078711226355e+00
2.300000000000000000e+02,1.162979891018431911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080523615605125443e+00
2.302000000000000171e+02,1.089829707582501195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647518397479361241e+00
2.304000000000000057e+02,9.410084260331166295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598890286334309074e+00
2.306000000000000227e+02,9.418894649960118937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194201865350255076e+00
2.308000000000000114e+02,1.090451729409686044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991131814343059858e+00
2.310000000000000000e+02,9.896042104509000792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.957376139128983894e+00
2.312000000000000171e+02,9.735550542017066267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059537603820484009e+00
2.314000000000000057e+02,1.108951841730087207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619083624231823393e-01
2.316000000000000227e+02,1.070411083603652891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175146447528131688e+00
2.318000000000000114e+02,1.066755225247334016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346357402451296537e+00
2.320000000000000000e+02,1.052460269889519573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393062548546453172e+00
2.322000000000000171e+02,1.113011596380428347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236781160970316762e+00
2.324000000000000057e+02,1.034886527554095270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449539840495715382e+00
2.326000000000000227e+02,8.772839790383167857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402906449606703632e+00
2.328000000000000114e+02,1.025739644701900044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591828768471298616e+00
2.330000000000000000e+02,9.084506347963813289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734875471017681470e+00
2.332000000000000171e+02,1.165534181587245310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841881476067534606e+00
2.334000000000000057e+02,1.063181836771066369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128041738188711562e+00
2.336000000000000227e+02,1.019641836947059677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346746487844286300e+00
2.338000000000000114e+02,1.065937519586177107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161294715646631559e+00
2.340000000000000000e+02,1.027888001430593778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165464457986740143e+00
2.342000000000000171e+02,8.873199876734325642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380088849376491567e-01
2.344000000000000057e+02,1.155976286497830241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851018258256849514e+00
2.346000000000000227e+02,9.994502257297827041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597114775647659357e+00
2.348000000000000114e+02,9.899236706307453781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733007422970013423e+00
2.350000000000000000e+02,9.685424757619846003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847639037850509425e+00
2.352000000000000171e+02,1.011627589232483082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210144941549842201e+00
2.354000000000000057e+02,9.602801757944322558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454966172766685162e+00
2.356000000000000227e+02,9.880328958204966927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173033040573325358e+00
2.358000000000000114e+02,8.344160502503870092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794490183913659109e+00
2.360000000000000000e+02,1.023000071918561682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624745707317594601e+00
2.362000000000000171e+02,9.296760431723527507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711928357967444470e+00
2.364000000000000057e+02,1.164099644992348637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870045704307422341e+00
2.366000000000000227e+02,1.028170720877638722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.954837949002294906e+00
2.368000000000000114e+02,1.023272696019524197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469786025242699523e+00
2.370000000000000000e+02,9.158393706650823640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334278862220777739e+00
2.372000000000000171e+02,1.012092226369806891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185011164425178620e+00
2.374000000000000057e+02,1.065863042052170861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111534083535566708e+00
2.376000000000000227e+02,8.421332683828204324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606869955661153426e+00
2.378000000000000114e+02,1.017904641356524476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876118043035711835e+00
2.380000000000000000e+02,1.143085804085256729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771958340491217143e+00
2.382000000000000171e+02,1.033270807772043609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846507793298920674e+00
2.384000000000000057e+02,1.040906872362744817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110606152511438793e+00
2.386000000000000227e+02,9.577245969651465574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654915922822357999e+00
2.388000000000000114e+02,1.008562671315021309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935536327079404373e+00
2.390000000000000000e+02,9.411255158526767861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274695011173605508e+00
2.392000000000000171e+02,9.868845995410895355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840551409043461817e+00
2.394000000000000057e+02,8.381777585276806164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486000323805496848e+00
2.396000000000000227e+02,1.019008435695532455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288674719649568701e+00
2.398000000000000114e+02,1.043837800756266310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835850116696528644e+00
2.400000000000000000e+02,1.002265268316868019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859136256747778049e+00
2.402000000000000171e+02,1.038502489291762698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210398355316391061e+00
2.404000000000000057e+02,9.327486425880325838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234056599301837309e-01
2.406000000000000227e+02,1.081660495206442363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700760497349373956e+00
2.408000000000000114e+02,1.035332021490434462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223054302887883082e+00
2.410000000000000000e+02,9.860773985072509573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326167366086314914e+00
2.412000000000000171e+02,8.883361534415513683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692474040501730670e+00
2.414000000000000057e+02,1.159090784802969676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458640883051998571e+00
2.416000000000000227e+02,9.359705927181205531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374044401414757033e+00
2.418000000000000114e+02,1.257028449618915467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561313590964175546e+00
2.420000000000000000e+02,1.180495951709897628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404824873014206332e+00
2.422000000000000171e+02,1.092038021423599625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335926166440495777e+00
2.424000000000000057e+02,1.068703550738298258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707066143240568934e+00
2.426000000000000227e+02,1.195462731918520483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714380002578451467e+00
2.428000000000000114e+02,8.096509868143745292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106003562091466996e+00
2.430000000000000000e+02,9.846383488011144491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.779551824716415709e+00
2.432000000000000171e+02,8.319412473127600904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305157104651271993e+00
2.434000000000000057e+02,7.772324029854627003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667531096222877096e+00
2.436000000000000227e+02,9.596773823224928890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.692491679242774438e-01
2.438000000000000114e+02,9.210670444360814502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463563182060660495e+00
2.440000000000000000e+02,7.519325513255629145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901650983996834299e+00
2.442000000000000171e+02,7.773939874325356270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948046360566998203e+00
2.444000000000000057e+02,7.706574818548719286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732252194125241118e+00
2.446000000000000227e+02,9.482203250124225935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429750243460379266e+00
2.448000000000000114e+02,1.017812817372405698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.684787017064842018e+00
2.450000000000000000e+02,8.325967411352176439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516182625450383625e+00
2.452000000000000171e+02,8.718792250011572209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102875812881027429e+00
2.454000000000000057e+02,8.940138520543011724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195064946206926493e+00
2.456000000000000227e+02,8.519803973663074848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201161619289647930e+00
2.458000000000000114e+02,9.128888812445222767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.771735506229099144e+00
2.460000000000000000e+02,7.643167647480749727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239942577589498995e-01
2.462000000000000171e+02,9.511332544609202300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182373584762528296e+00
2.464000000000000057e+02,6.940425292366348975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227042506200824334e+00
2.466000000000000227e+02,9.993541319853245231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953074344418556763e+00
2.468000000000000114e+02,8.999304038867180777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701041304762995310e-01
2.470000000000000000e+02,9.144716305163025361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857532550340671662e+00
2.472000000000000171e+02,8.550263731156916291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913571614667674226e+00
2.474000000000000057e+02,8.098299696551243265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.328342741153164752e+00
2.476000000000000227e+02,7.906218506829414405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353406671352829882e+00
2.478000000000000114e+02,8.878878091230703040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883283937286300613e+00
2.480000000000000000e+02,6.846313788932030242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.567478035263772718e+00
2.482000000000000171e+02,1.055575902033556890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605008497725787464e+00
2.484000000000000057e+02,8.803849675483951254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736608729948558860e+00
2.486000000000000227e+02,7.889661752025809438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.559372387464943444e+00
2.488000000000000114e+02,8.416356300221766729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144509514733810462e+00
2.490000000000000000e+02,9.659206029342438660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724884899490161771e+00
2.492000000000000171e+02,8.975904463843621395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121306327803893055e-01
2.494000000000000057e+02,8.799603622588311191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622035728779685826e+00
2.496000000000000227e+02,9.934418696895356282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748284904000242612e+00
2.498000000000000114e+02,8.121310968879096315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.009832138557349879e-01
2.500000000000000000e+02,7.918820282650613773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.777891466018221678e+00
2.502000000000000171e+02,8.830144474251824249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045373910373918136e-01
2.504000000000000057e+02,8.717637764453894933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215377438252472686e+00
2.506000000000000227e+02,1.056600044110621583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.203875231713462668e+00
2.508000000000000114e+02,1.005288208922273441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988400697742690681e+00
