t,S,theta,kappa,sigma,I
2.252000000000000171e+02,1.166543821065068709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095237510932546954e+00
2.254000000000000057e+02,1.180762051251881051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207720652720748689e+00
2.256000000000000227e+02,1.164289317350866604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565777166562957845e+00
2.258000000000000114e+02,1.064531132188716978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097234502450240790e+00
2.260000000000000000e+02,1.020146946478028838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705241057910210856e+00
2.262000000000000171e+02,1.010815102869381477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857327112884629372e+00
2.264000000000000057e+02,1.083915837171621099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448788622541414384e+00
2.266000000000000227e+02,1.136804688758372928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193227900487496385e+00
2.268000000000000114e+02,9.531782308661297387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160970024207664153e+00
2.270000000000000000e+02,9.514430716266357724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832971581940023853e+00
2.272000000000000171e+02,8.322043657754993884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.185706172926411561e+00
2.274000000000000057e+02,7.771706758424193895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069763722789840443e+00
2.276000000000000227e+02,9.132322358819733310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775517407602929865e+00
2.278000000000000114e+02,8.191630323221933407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003088358529467428e+00
2.280000000000000000e+02,8.325205126407605460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324943848540883096e+00
2.282000000000000171e+02,8.921820635833725976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057504192659500575e-01
2.284000000000000057e+02,8.217781531888921354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063261090515077001e+00
2.286000000000000227e+02,1.041486249464788738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.519969466850788820e+00
2.288000000000000114e+02,8.621400510432204456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094719957744697325e+00
2.290000000000000000e+02,8.905015551214097158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944733876161988562e+00
2.292000000000000171e+02,8.696044528788244854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643061925678836133e+00
2.294000000000000057e+02,9.245188069506665718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549428835106397173e-01
2.296000000000000227e+02,8.628787561220300217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789652736652787013e+00
2.298000000000000114e+02,6.925131404204530883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150248348026821077e+00
2.300000000000000000e+02,8.101799180856583682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477663721957151566e+00
2.302000000000000171e+02,8.374889634046763787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004939987606384477e+00
2.304000000000000057e+02,1.056711856031357755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308802710225782207e+00
2.306000000000000227e+02,8.530963743355322038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205463192796283778e+00
2.308000000000000114e+02,9.110539731690149301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621767727757125854e+00
2.310000000000000000e+02,9.797098228740881432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.534225048558491622e+00
2.312000000000000171e+02,8.844948451730604289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896654300184167141e+00
2.314000000000000057e+02,8.710393832427086869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990134859720162908e+00
2.316000000000000227e+02,8.955395617741565006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632479116752488579e+00
2.318000000000000114e+02,9.581106379537547291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.872009785606199017e-01
2.320000000000000000e+02,8.220515264048400272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455934381055023152e+00
2.322000000000000171e+02,8.278771545097064477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309837509031865466e+00
2.324000000000000057e+02,9.748697697279593566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.399494443421808398e+00
2.326000000000000227e+02,6.111972616356566856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083664615441009005e+00
2.328000000000000114e+02,9.956008914051193148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804529530326748343e+00
2.330000000000000000e+02,9.844203449903778935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537872517664009564e+00
2.332000000000000171e+02,8.786076889563356751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498407490729722014e-01
2.334000000000000057e+02,8.949816978175102467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917228714912120324e+00
2.336000000000000227e+02,9.802826405189671855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016858771653435412e+00
2.338000000000000114e+02,9.725910378922643096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.388684440177684110e-02
2.340000000000000000e+02,8.932956055550752561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.314359030564165032e+00
2.342000000000000171e+02,8.727021221601704015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103619345536012375e+00
2.344000000000000057e+02,8.263688062994987149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.510881659919505182e+00
2.346000000000000227e+02,1.022623922441254107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692828271081813440e+00
2.348000000000000114e+02,9.907997380249011776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554313051032977455e+00
2.350000000000000000e+02,1.021005880730422755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464781302216542791e+00
2.352000000000000171e+02,8.155144196823902458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755488404984364870e+00
2.354000000000000057e+02,9.626846561290784976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711511283132367112e+00
2.356000000000000227e+02,9.248754147122322244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421307150500528138e+00
2.358000000000000114e+02,9.047858130456172265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312889498012191680e+00
2.360000000000000000e+02,7.220128664080573966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.565568262375796493e+00
2.362000000000000171e+02,8.406653956049727761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691277875785253570e+00
2.364000000000000057e+02,1.025420863504263647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432857657439242871e+00
2.366000000000000227e+02,7.276995802165765470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250997219186583465e+00
2.368000000000000114e+02,8.580799179489473349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367169420029469507e+00
2.370000000000000000e+02,8.987364272873229476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595647222710820046e+00
2.372000000000000171e+02,9.308540968777979652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371871767180948609e+00
2.374000000000000057e+02,9.398356075838605328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617455568598103355e+00
2.376000000000000227e+02,9.761073079067740244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611724801981107902e+00
2.378000000000000114e+02,8.128736153814587473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214114361283717969e+00
2.380000000000000000e+02,9.238171896071346589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746665444156512592e-01
2.382000000000000171e+02,9.933127339080332074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067398675701255684e+00
2.384000000000000057e+02,7.704844849463724499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.578961522073811352e+00
2.386000000000000227e+02,7.825416983172056584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936433297910456375e+00
2.388000000000000114e+02,8.124926281492667046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755972382387776420e+00
2.390000000000000000e+02,9.363960616234551226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.969649744581197126e+00
2.392000000000000171e+02,6.809399467144108264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549593038854749416e+00
2.394000000000000057e+02,8.835566552882120339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615857603233569861e+00
2.396000000000000227e+02,8.631359270868821376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267500366363686126e+00
2.398000000000000114e+02,1.156334775452648511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690233846685565311e+00
2.400000000000000000e+02,8.430253795945057416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066544594202661678e+00
2.402000000000000171e+02,8.316683363510846139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.374571363051785511e+00
2.404000000000000057e+02,7.408075812821206529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946743656455982574e-01
2.406000000000000227e+02,1.061284365903311322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172319133582570672e+00
2.408000000000000114e+02,8.122318434820470223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415886329718954784e+00
2.410000000000000000e+02,9.329283959397358661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892898176792982667e+00
2.412000000000000171e+02,9.908208533001616747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.087131134346302375e+00
2.414000000000000057e+02,1.013975146366086877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291423544721160610e+00
2.416000000000000227e+02,8.008994996285159207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608425736509264681e+00
2.418000000000000114e+02,9.203037559225184516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.687707464932650225e-01
2.420000000000000000e+02,1.053468358457105625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893140470607531434e+00
2.422000000000000171e+02,9.373289034268499353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294100310438542678e+00
2.424000000000000057e+02,9.825000869048439167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.342172781640073254e+00
2.426000000000000227e+02,9.306320129261113072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308875724739277935e+00
2.428000000000000114e+02,8.024495103297315524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745719797545169705e+00
2.430000000000000000e+02,9.865196438224401732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361635017389428270e+00
2.432000000000000171e+02,1.071695651668667093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328850075013869869e+00
2.434000000000000057e+02,9.151513170806886421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003212916895627416e+00
2.436000000000000227e+02,9.237546878161750907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402876388464175506e-01
2.438000000000000114e+02,9.033374877127947622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739189907604984597e+00
2.440000000000000000e+02,7.759069340034950857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994153252713200430e+00
2.442000000000000171e+02,8.503676621192619578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782765653238996606e+00
2.444000000000000057e+02,8.812699603523297398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604983441172482372e+00
2.446000000000000227e+02,8.563128350478557138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374267914945805913e+00
2.448000000000000114e+02,8.481281973402569063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.694380707680341658e+00
2.450000000000000000e+02,9.520812634003505970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571181749039523012e+00
2.452000000000000171e+02,8.559609159335614947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746535382463953567e+00
2.454000000000000057e+02,8.992645255974204277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622921440497655965e+00
2.456000000000000227e+02,8.560730242332554862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855475445299052950e+00
2.458000000000000114e+02,1.004381407161389905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429637635744600566e+00
2.460000000000000000e+02,8.229643468772471770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749667419234835819e-01
2.462000000000000171e+02,8.652369413423758315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310517160413743554e+00
2.464000000000000057e+02,9.127802677444639690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475045062243577121e+00
2.466000000000000227e+02,1.025322606458568320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800204729823434491e+00
2.468000000000000114e+02,8.891771089262014982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315542343150090332e+00
2.470000000000000000e+02,9.520512044461191259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909416164918241066e-01
2.472000000000000171e+02,9.319333708726692533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979122281374124270e+00
2.474000000000000057e+02,8.577279994616358039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436793571647275058e+00
2.476000000000000227e+02,9.004398426508353204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.733042576545743785e+00
2.478000000000000114e+02,8.383141600257983939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990794110154711305e+00
2.480000000000000000e+02,8.959841397346530734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321638849036521179e+00
2.482000000000000171e+02,8.974069485127511570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619325387482016154e+00
2.484000000000000057e+02,1.060442356433245248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955951092086621657e+00
2.486000000000000227e+02,9.534215570477694301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878396784804905906e+00
2.488000000000000114e+02,9.024718317944678825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.992468785699450962e+00
2.490000000000000000e+02,1.052807312450117383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597275461862022183e+00
2.492000000000000171e+02,9.585487480190968412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504886418809885384e+00
2.494000000000000057e+02,9.829768704398091916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699279366409344405e+00
2.496000000000000227e+02,9.795880924477491369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736672712994273837e+00
2.498000000000000114e+02,8.041172126111145735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928036902716449674e+00
2.500000000000000000e+02,8.199975384718491966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.944804423354817402e+00
2.502000000000000171e+02,9.773403500519335374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744171738868121935e+00
2.504000000000000057e+02,9.010396201328114696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251432236023607203e+00
2.506000000000000227e+02,1.044553805238114919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906039048917067547e+00
2.508000000000000114e+02,8.815124854812000921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390053328677787192e+00
2.510000000000000000e+02,9.107124935001773558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304477377298770335e+00
2.512000000000000171e+02,1.013395925280204724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728812258804413915e+00
2.514000000000000057e+02,9.023202137769099629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509600528413930220e-01
2.516000000000000227e+02,9.321680490799093555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579937243297118599e+00
2.518000000000000114e+02,9.647090690182245076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108057844594071639e+00
2.520000000000000000e+02,1.010762469011865727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973419431585877959e+00
2.522000000000000171e+02,8.864925581249130104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.781999293847739807e+00
2.524000000000000057e+02,8.263283495960174196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434486006017493764e+00
2.526000000000000227e+02,7.715886011305860270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122186678302114160e+00
2.528000000000000114e+02,9.964904540709939029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.977311278100088998e+00
2.530000000000000000e+02,6.895319287706908051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718020468909765341e+00
2.532000000000000171e+02,8.500884331923286297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013704107464294069e+00
2.534000000000000057e+02,9.686723236878387322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353020080579128148e+00
2.536000000000000227e+02,9.085920746525787406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.210110731549198348e+00
2.538000000000000114e+02,1.088103566370623554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817994771941521037e+00
2.540000000000000000e+02,1.025645895276529940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.928512269984015148e+00
2.542000000000000171e+02,9.953438832064823716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612484794879794237e-01
2.544000000000000057e+02,8.041436295596477990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608541131038533578e+00
2.546000000000000227e+02,8.400805738758541086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344062212431076375e+00
2.548000000000000114e+02,8.086968916098635773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174612908682766133e+00
2.550000000000000000e+02,8.353379813256971431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.874276516459644881e-02
2.552000000000000171e+02,8.951222299943569771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.368477385587237194e-01
2.554000000000000057e+02,8.673050706092946260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603151057960381820e-01
2.556000000000000227e+02,8.165179249313231358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578636997135497211e+00
2.558000000000000114e+02,7.758506097956928693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.565929598799311151e-01
2.560000000000000000e+02,1.044849287942232863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693121519637246664e+00
2.561999999999999886e+02,1.144220052529551390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610589129017943932e+00
2.564000000000000341e+02,1.005375273954145943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041304648278853051e-01
2.566000000000000227e+02,1.273958045009482287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618358369016455356e-01
2.568000000000000114e+02,1.079637481894613726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026112802619486786e+00
2.570000000000000000e+02,1.118395305718531851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320008783155495635e+00
2.571999999999999886e+02,8.255541125892548182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594167518528138316e+00
2.574000000000000341e+02,9.453318311473379865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.904874366333547897e+00
2.576000000000000227e+02,9.551921209602197704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948802121809035448e+00
2.578000000000000114e+02,1.186678818948370351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883132766689938897e+00
2.580000000000000000e+02,1.071573434814713233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413861049802399350e+00
2.581999999999999886e+02,1.162959928899141460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937154643485580863e-01
2.584000000000000341e+02,1.132385601647825757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311957300507174295e+00
2.586000000000000227e+02,1.114480519883848109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418737966289615571e+00
2.588000000000000114e+02,1.042006536912732484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266128685013278243e+00
2.590000000000000000e+02,1.051819119395819957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413510400256829058e+00
2.591999999999999886e+02,1.003790306077959160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392754898401971531e+00
2.594000000000000341e+02,1.096686395018541038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869332586895316339e+00
2.596000000000000227e+02,1.003318748562179508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376403066552660093e+00
2.598000000000000114e+02,1.001002895858143171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226889478676955747e+00
2.600000000000000000e+02,1.078446591082078188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869819164664779265e+00
2.601999999999999886e+02,1.139104156005871671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407183150596825527e+00
2.604000000000000341e+02,1.150703710784447331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419684365419079164e+00
2.606000000000000227e+02,1.015672143389993787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647899434575355926e+00
2.608000000000000114e+02,9.431443771618650551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210716903398694200e+00
2.610000000000000000e+02,9.008776162180721636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512647850082975864e+00
2.611999999999999886e+02,1.016326862458701630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430810508376136880e+00
2.614000000000000341e+02,1.126970039662779310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111467379230889563e+00
2.616000000000000227e+02,1.013859272598344408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940655762259176242e+00
2.618000000000000114e+02,9.740952264770587066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289923986587454330e+00
2.620000000000000000e+02,9.628254787308320184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529140036885166865e+00
2.621999999999999886e+02,1.068550274260332111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806239663182191535e+00
2.624000000000000341e+02,1.093202016394927645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418027289671064395e+00
2.626000000000000227e+02,1.080879421662013673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628951926905463310e+00
2.628000000000000114e+02,1.100576263730665971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077496386703090892e+00
2.630000000000000000e+02,1.020433080297449280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269463460563855506e+00
2.631999999999999886e+02,1.132089658515099684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698402884046533501e+00
2.634000000000000341e+02,1.086153601218349474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362980016371221126e+00
2.636000000000000227e+02,1.184642577208089520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498195356024663027e+00
