t,S,theta,kappa,sigma,I
2.036000000000000227e+02,7.570145313067739856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.816582021950559067e+00
2.038000000000000114e+02,8.564806661483302941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880034980492919061e+00
2.040000000000000000e+02,8.470137448672399039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897300603312146450e-02
2.042000000000000171e+02,8.697116390619410442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740620299820996308e+00
2.044000000000000057e+02,7.004651505179888549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103630577926658418e+00
2.046000000000000227e+02,9.432353433819293809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420298131406612541e+00
2.048000000000000114e+02,1.002186688495410039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746660410438844124e+00
2.050000000000000000e+02,8.376882441999565776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137439497168372782e+00
2.052000000000000171e+02,8.985724916328161616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926421888635413637e-01
2.054000000000000057e+02,9.418561802856331155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733300307916168848e+00
2.056000000000000227e+02,9.795207902735723060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998670123577877433e+00
2.058000000000000114e+02,9.916847599367930588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291034158900799866e+00
2.060000000000000000e+02,1.049955069524767026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667274151311686659e+00
2.062000000000000171e+02,8.749875712717940512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.801452349541150966e-02
2.064000000000000057e+02,8.357411926651141520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610036717287147923e+00
2.066000000000000227e+02,1.085155758857794916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985102346300267939e+00
2.068000000000000114e+02,7.711920569654331370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.181754854037286862e+00
2.070000000000000000e+02,8.932355846493141849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337840245189582333e+00
2.072000000000000171e+02,8.850559093723364690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.146298178594715722e+00
2.074000000000000057e+02,7.739614173106322825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670587674055774130e+00
2.076000000000000227e+02,8.343814697613569642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624040968326127654e-01
2.078000000000000114e+02,9.271814189938009099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046335258700763049e+00
2.080000000000000000e+02,8.243352566317709851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.510008451637697036e+00
2.082000000000000171e+02,9.613461551444369979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.269772007595271646e-01
2.084000000000000057e+02,8.294834901057430709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.860226286984161703e+00
2.086000000000000227e+02,8.037241303485480604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286349498350897846e+00
2.088000000000000114e+02,8.636525781725624684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336865829927625704e+00
2.090000000000000000e+02,9.356241491854839776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.122855674758833189e+00
2.092000000000000171e+02,9.378568225578080009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401749231547299246e-01
2.094000000000000057e+02,8.167858014099098618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188328419256087898e+00
2.096000000000000227e+02,8.138889980203981578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681161372739303772e+00
2.098000000000000114e+02,9.089421313421062187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071453867843160879e+00
2.100000000000000000e+02,8.626813840588238858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.833938492605989623e+00
2.102000000000000171e+02,1.040774981444311020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893516062332725625e-01
2.104000000000000057e+02,9.298371479378694238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822677735282624667e+00
2.106000000000000227e+02,9.649934159527792099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979333305781961982e+00
2.108000000000000114e+02,9.355775259975921410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286815810046529229e+00
2.110000000000000000e+02,8.149003955781622954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804087597328901893e+00
2.112000000000000171e+02,1.103443003907942366e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265664315137188467e+00
2.114000000000000057e+02,9.574826560976654743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.407193367469638190e+00
2.116000000000000227e+02,8.439487598750511355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313149478408707438e+00
2.118000000000000114e+02,1.025174787985983382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.313261701335980192e+00
2.120000000000000000e+02,8.429148614443686682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395875315060770561e-01
2.122000000000000171e+02,9.203870277718435577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.358376728858482707e+00
2.124000000000000057e+02,7.220522864662547446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548226432460833024e+00
2.126000000000000227e+02,9.049319607666177490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811794674195617461e+00
2.128000000000000114e+02,9.244469373584774941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395706836068328016e+00
2.130000000000000000e+02,1.011556789261399247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084473896478577615e+00
2.132000000000000171e+02,9.588718217103510133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427508046866499569e+00
2.134000000000000057e+02,9.369195089389256159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.444375797830009134e+00
2.136000000000000227e+02,7.310350103053785409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345515390150538337e+00
2.138000000000000114e+02,9.853897637567781143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.290967845787854174e+00
2.140000000000000000e+02,9.510259533562115397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920255142530386649e+00
2.142000000000000171e+02,1.108821832762230786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342222970640385427e+00
2.144000000000000057e+02,8.786678486132415422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.610706861125921208e+00
2.146000000000000227e+02,8.472686305443258847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520499899575256109e-01
2.148000000000000114e+02,9.846129325757869699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486210151634290710e+00
2.150000000000000000e+02,8.580244196659339018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818562324811953346e+00
2.152000000000000171e+02,9.649814710182279542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360745906921778214e+00
2.154000000000000057e+02,9.116448097325899891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649737122423481139e+00
2.156000000000000227e+02,9.054784405905933475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295473048499188096e+00
2.158000000000000114e+02,9.181092984266547852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037414705945548299e+00
2.160000000000000000e+02,9.430063190074714496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759915524533269604e+00
2.162000000000000171e+02,8.629058360878426592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350727232050727977e+00
2.164000000000000057e+02,9.272043112612473603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688536211487443595e+00
2.166000000000000227e+02,1.118473748567258230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.023867065789591635e+00
2.168000000000000114e+02,8.618168126078236124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328941077370316748e+00
2.170000000000000000e+02,9.319981190162459628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.882509405640968581e+00
2.172000000000000171e+02,8.019876373421517268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121146370499373823e+00
2.174000000000000057e+02,9.319095941062345290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.442659960341671876e+00
2.176000000000000227e+02,7.824309174486292484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003994399049230601e+00
2.178000000000000114e+02,9.898188691143450235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540424457898872390e+00
2.180000000000000000e+02,1.009671458681985046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400980297596767343e+00
2.182000000000000171e+02,1.039511676417320007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505794344658923478e+00
2.184000000000000057e+02,8.945617124555528266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906031233221316512e-01
2.186000000000000227e+02,9.122954398437075341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138118301263716603e+00
2.188000000000000114e+02,8.029872559222492878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.810684572794940550e+00
2.190000000000000000e+02,8.053172667490702263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014553559837501950e-01
2.192000000000000171e+02,8.772662594590496798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789343999101809857e+00
2.194000000000000057e+02,9.579817419351119856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.942938921278752673e+00
2.196000000000000227e+02,1.127198946790366030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097581705254571105e+00
2.198000000000000114e+02,8.525875342652922129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798571979570219526e+00
2.200000000000000000e+02,9.513733786346120214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.957544453130687145e+00
2.202000000000000171e+02,9.154063476683999001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466093019233422723e+00
2.204000000000000057e+02,9.319002170572814325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460613259004967190e+00
2.206000000000000227e+02,9.022926899053447247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181358635995174211e+00
2.208000000000000114e+02,9.223307748303877229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230057170418817236e+00
2.210000000000000000e+02,9.470002572625124682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058076135790358308e-01
2.212000000000000171e+02,9.761593016768599362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462120478971950632e+00
2.214000000000000057e+02,1.106986443644923712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116297586113351059e+00
2.216000000000000227e+02,1.037623088277122463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937256266047366893e+00
2.218000000000000114e+02,1.070300468991069121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617376064549922887e+00
2.220000000000000000e+02,1.153714698972872377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.960182279928479154e+00
2.222000000000000171e+02,1.096724310784114031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502647784336520687e+00
2.224000000000000057e+02,9.326326215062199498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555801800061129114e-01
2.226000000000000227e+02,1.063091940784473222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514212085387008244e-01
2.228000000000000114e+02,1.011823991477435403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005658869898425678e+00
2.230000000000000000e+02,1.097496392324803116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461287161023276937e+00
2.232000000000000171e+02,1.213730893329685534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675941783352403291e+00
2.234000000000000057e+02,1.053024086892087929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199547706719441997e+00
2.236000000000000227e+02,1.006054652414534401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847151913615672214e+00
2.238000000000000114e+02,1.317733718295826417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982088798361232307e+00
2.240000000000000000e+02,1.178497666655210718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841494224442612904e+00
2.242000000000000171e+02,1.231734315783818534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126248655727113857e+00
2.244000000000000057e+02,1.083552570059367115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572926360655657163e+00
2.246000000000000227e+02,9.770036261794697863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898472055996673902e-01
2.248000000000000114e+02,1.182478794518597498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922009954147760880e-01
2.250000000000000000e+02,9.780001584558339900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735188589026538608e+00
2.252000000000000171e+02,1.120176415889089894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895459231027693647e+00
2.254000000000000057e+02,1.010438405120949179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434360156572129341e+00
2.256000000000000227e+02,1.133265696308288550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297127104779193019e+00
2.258000000000000114e+02,1.162538009409832540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630765853700118839e+00
2.260000000000000000e+02,1.097450064406808812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039351125679228716e+00
2.262000000000000171e+02,1.184526494525040885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919504638523466866e+00
2.264000000000000057e+02,1.299877075308040641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536304728101802297e+00
2.266000000000000227e+02,1.111469032012263103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187511347917300952e+00
2.268000000000000114e+02,1.168432624763613648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001072183871617227e+00
2.270000000000000000e+02,9.754882771462640711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535652340303697017e+00
2.272000000000000171e+02,1.147103127137032219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681070501108036908e+00
2.274000000000000057e+02,9.648438138143842213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469387813405563570e+00
2.276000000000000227e+02,1.002850723968842450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745095322146347883e+00
2.278000000000000114e+02,9.250929153220751600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465208023867141662e-01
2.280000000000000000e+02,8.433839628147008494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739691401161799433e+00
2.282000000000000171e+02,1.149418061763177068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645531557465968575e-01
2.284000000000000057e+02,1.017613520508979574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589660029918984918e-01
2.286000000000000227e+02,1.024833794549313115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822131519583694015e+00
2.288000000000000114e+02,1.035083310677062274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643044431898410096e+00
2.290000000000000000e+02,9.657683962339291828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181381875354833966e+00
2.292000000000000171e+02,1.083202412757473088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862981568669392018e+00
2.294000000000000057e+02,9.022730920281858413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418122442248185067e+00
2.296000000000000227e+02,9.824112876706696529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525649911299328920e+00
2.298000000000000114e+02,9.883580511611153030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874043754046921251e+00
2.300000000000000000e+02,1.059559959331643597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496115321332418091e+00
2.302000000000000171e+02,9.286940523781976875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752380374748247149e+00
2.304000000000000057e+02,1.097325645784172687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488071978420066444e+00
2.306000000000000227e+02,9.429194173455224259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241981661871797371e+00
2.308000000000000114e+02,1.053628086808105602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618550796950002812e+00
2.310000000000000000e+02,1.028625996797094322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907191571486164250e+00
2.312000000000000171e+02,8.748272266282670628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532897157256037701e+00
2.314000000000000057e+02,1.017483425851032797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372778576651525029e+00
2.316000000000000227e+02,9.275597215151489827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391181514277796794e+00
2.318000000000000114e+02,1.019521000965573077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100895274566070725e+00
2.320000000000000000e+02,1.082304733710305333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261915721630771259e+00
2.322000000000000171e+02,1.214058312085813940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512059465573408090e+00
2.324000000000000057e+02,9.973619222676224361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632195520157122104e+00
2.326000000000000227e+02,9.511071878812079605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193256200540210088e+00
2.328000000000000114e+02,1.088471631780044024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981615536005918443e+00
2.330000000000000000e+02,9.995858576038094689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267468526049769117e+00
2.332000000000000171e+02,8.758444426251341675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744689171430779950e+00
2.334000000000000057e+02,9.965965115924644291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892768313946676884e+00
2.336000000000000227e+02,1.191711560632002564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549421572469931618e+00
2.338000000000000114e+02,9.881057016466814336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201918494795816805e+00
2.340000000000000000e+02,1.103075136950155688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580575918078420017e+00
2.342000000000000171e+02,1.094607474198227237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778231852496167775e+00
2.344000000000000057e+02,9.583817491129539290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862757732703771651e+00
2.346000000000000227e+02,9.194556357248414580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153901380028607093e+00
2.348000000000000114e+02,1.189567822038732681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599602808521030539e-01
2.350000000000000000e+02,1.116707780331461120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474293332544409196e+00
2.352000000000000171e+02,8.439323481614018352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170062408101493645e+00
2.354000000000000057e+02,9.901029610939776626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609319681201231589e+00
2.356000000000000227e+02,1.096939713646365000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581279145661088847e+00
2.358000000000000114e+02,9.794386335735443261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750791622560851302e+00
2.360000000000000000e+02,1.023530987422363037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756799093189942873e+00
2.362000000000000171e+02,9.410615626323207694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851279048996977039e+00
2.364000000000000057e+02,8.933813587539265466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265490972660608726e+00
2.366000000000000227e+02,9.653811715636925195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080954904693726348e+00
2.368000000000000114e+02,8.997341307766894003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928945726124307036e+00
2.370000000000000000e+02,9.935961510310895584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.513131622025397860e+00
2.372000000000000171e+02,1.040093897757383701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738647249345490309e-01
2.374000000000000057e+02,1.085284419136421930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376249420857742933e+00
2.376000000000000227e+02,1.152805750966560572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146895319375953903e-01
2.378000000000000114e+02,1.064870938707354053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884085669327991042e-01
2.380000000000000000e+02,1.087913922517501408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562701996086293121e+00
2.382000000000000171e+02,9.290272093876577042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171154341012071498e+00
2.384000000000000057e+02,9.953726684909977029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245159437483769338e+00
2.386000000000000227e+02,9.274766175510413824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107642024944361481e+00
2.388000000000000114e+02,8.823191727015509134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693223701372279066e+00
2.390000000000000000e+02,8.758336624852753882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107444272053827561e+00
2.392000000000000171e+02,1.056588415813045634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993250500227768285e+00
2.394000000000000057e+02,1.022799902098806113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068423709950430123e+00
2.396000000000000227e+02,9.523018254413422312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192356201589959142e+00
2.398000000000000114e+02,1.076256937920883061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083867949125068009e+00
2.400000000000000000e+02,1.077008830671349227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986940230476966107e+00
2.402000000000000171e+02,9.082006239868107844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.423325138854229621e+00
2.404000000000000057e+02,9.325178678050005665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260064471538790087e+00
2.406000000000000227e+02,9.897060764243060804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758326977199754282e+00
2.408000000000000114e+02,1.007261851166180389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202359841324291523e+00
2.410000000000000000e+02,9.925944070828152110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913435634034968302e-02
2.412000000000000171e+02,9.881175833584594503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941433366727032706e+00
2.414000000000000057e+02,1.060989316176965014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563714667761590960e+00
2.416000000000000227e+02,1.069612031173268862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867768597254514162e+00
2.418000000000000114e+02,8.382729868565235165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609718275548303268e+00
2.420000000000000000e+02,9.263093385583958117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282870552320540369e+00
