t,S,theta,kappa,sigma,I
2.154000000000000057e+02,9.414096637213732466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413650101267760917e+00
2.156000000000000227e+02,1.040218471056589822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786772211922718512e+00
2.158000000000000114e+02,9.663724585981121606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093766855923975712e+00
2.160000000000000000e+02,1.012825992195666380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064800326634900429e+00
2.162000000000000171e+02,9.699505253392584070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909571476595921524e+00
2.164000000000000057e+02,1.001948528127640126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256260460515484567e+00
2.166000000000000227e+02,8.659153250738494956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813726039097531384e+00
2.168000000000000114e+02,9.073776785725344851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269557138035946053e+00
2.170000000000000000e+02,9.782405234731144095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607595526441791378e+00
2.172000000000000171e+02,9.602725841852115529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116795563894946497e+00
2.174000000000000057e+02,1.039284865417727577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.489055510348574529e+00
2.176000000000000227e+02,1.019219292743430039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440402974103757394e+00
2.178000000000000114e+02,1.073518733687314208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746605574841582964e+00
2.180000000000000000e+02,7.889818416088938413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310377966986219889e+00
2.182000000000000171e+02,1.211942572990271749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.171373643436044887e+00
2.184000000000000057e+02,9.614802593322595570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822632276120343953e+00
2.186000000000000227e+02,9.928569374126625657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846331819474897884e+00
2.188000000000000114e+02,1.040740349257822661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120472062600239127e+00
2.190000000000000000e+02,1.019180814721331263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772495531507727762e+00
2.192000000000000171e+02,1.043415008271965760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173080894983300482e+00
2.194000000000000057e+02,9.280336267200719469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937406726185727734e-01
2.196000000000000227e+02,9.721578416282066204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865737478581353415e+00
2.198000000000000114e+02,9.896139200792000157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114075796600346280e+00
2.200000000000000000e+02,1.189429192047762207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.014719353298850990e+00
2.202000000000000171e+02,8.949070613388756534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.799641872767825390e+00
2.204000000000000057e+02,9.622217149453053953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367143600363638356e+00
2.206000000000000227e+02,9.320384492869390192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496832655929337008e+00
2.208000000000000114e+02,9.169779501780984665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242924162290350409e+00
2.210000000000000000e+02,1.108894348047706258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604298696366734944e+00
2.212000000000000171e+02,9.869932220590693639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360750474041218183e+00
2.214000000000000057e+02,1.115562646712327854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058671546302902833e+00
2.216000000000000227e+02,9.578001834040612561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426947306947944583e+00
2.218000000000000114e+02,8.621424380424942413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414961951256868744e+00
2.220000000000000000e+02,1.229651245616003141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260424993488915568e+00
2.222000000000000171e+02,9.606929589098647249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852734255002262742e+00
2.224000000000000057e+02,9.305041435716244758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571287744165832834e+00
2.226000000000000227e+02,1.052232289409845922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857298547746871975e+00
2.228000000000000114e+02,1.035783442537191457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918435540553470986e+00
2.230000000000000000e+02,1.079437394458014454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962775258839226211e+00
2.232000000000000171e+02,9.466141556464769957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961614031631105703e+00
2.234000000000000057e+02,9.700243555666315798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369582246879410548e+00
2.236000000000000227e+02,1.188007890708425496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880563887937913847e-01
2.238000000000000114e+02,9.324722652773868026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665155757579800166e+00
2.240000000000000000e+02,9.827940209294246943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526519440527271954e+00
2.242000000000000171e+02,9.327162938522315372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712116118920649299e+00
2.244000000000000057e+02,1.076904173261496123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379254796214626211e+00
2.246000000000000227e+02,9.317567927985119791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.889223603648158445e+00
2.248000000000000114e+02,1.078693371766660691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522814211922175254e+00
2.250000000000000000e+02,9.720586487313042090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981058146179002222e+00
2.252000000000000171e+02,9.515397510136434089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627295117427395965e+00
2.254000000000000057e+02,9.648059170328180389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837731923168870907e+00
2.256000000000000227e+02,1.148065174058312543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982634816758928054e+00
2.258000000000000114e+02,1.056417466540198635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918031676187091250e+00
2.260000000000000000e+02,8.535355727673605841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918832734625926406e+00
2.262000000000000171e+02,1.224184898142357758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767993772956223175e+00
2.264000000000000057e+02,1.140556415962124426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882563651039170338e+00
2.266000000000000227e+02,9.455518524024638660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861246798844092609e+00
2.268000000000000114e+02,9.265967665043077783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501665251483609964e+00
2.270000000000000000e+02,9.255307218049199092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418597827111554466e+00
2.272000000000000171e+02,9.519683294324458034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224122686369506496e+00
2.274000000000000057e+02,8.491047251100499738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781338555656663658e+00
2.276000000000000227e+02,9.455613930347376295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644628017846942569e+00
2.278000000000000114e+02,9.236328583751480803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936869876038047167e+00
2.280000000000000000e+02,9.660769225826707496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330078298631523381e+00
2.282000000000000171e+02,1.051675690067996882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576848106674379579e+00
2.284000000000000057e+02,8.092659395217423057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080080000107336957e+00
2.286000000000000227e+02,8.722311903062736071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838397498244098927e+00
2.288000000000000114e+02,1.049740499308296382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220703312148089026e-01
2.290000000000000000e+02,1.121636455101090002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366999938962425887e+00
2.292000000000000171e+02,1.103781119277922107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730596628521347213e+00
2.294000000000000057e+02,1.171355455040610227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241523755589422962e+00
2.296000000000000227e+02,1.097745573787184403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874393583830970655e+00
2.298000000000000114e+02,9.796316726121840901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578421658322973542e-01
2.300000000000000000e+02,1.121908297382118835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942405921146979075e+00
2.302000000000000171e+02,9.225904887490377071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885656951137009152e+00
2.304000000000000057e+02,9.290925842208147545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262258003505738913e+00
2.306000000000000227e+02,1.020981415809097959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.126433052099385712e+00
2.308000000000000114e+02,7.913399753893308741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.935554952373294668e+00
2.310000000000000000e+02,9.327615221209202279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.239848118381026154e-02
2.312000000000000171e+02,8.821850331850371596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.479463043540050649e+00
2.314000000000000057e+02,1.002652517851732261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268449183435844674e+00
2.316000000000000227e+02,9.290841764575682449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216830262190619294e-01
2.318000000000000114e+02,9.313809738499655433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552825189792054417e+00
2.320000000000000000e+02,9.111025727834459742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532973433352271542e+00
2.322000000000000171e+02,8.736025536245450862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.242547060166074857e+00
2.324000000000000057e+02,9.643129846998615973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843675871876804706e+00
2.326000000000000227e+02,1.014361072945707321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493558580266487468e+00
2.328000000000000114e+02,7.934415278596680388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534344350757447017e+00
2.330000000000000000e+02,1.120748822479522566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.308618181082573884e+00
2.332000000000000171e+02,8.978823483567053287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153886895343802621e+00
2.334000000000000057e+02,8.339502537567631268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586320311788895765e+00
2.336000000000000227e+02,8.737982974025086946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419403602069797543e+00
2.338000000000000114e+02,8.485830506796107064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.490811796781088105e+00
2.340000000000000000e+02,8.034337786153848970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207836449078079966e+00
2.342000000000000171e+02,1.002205647757973273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750012796720433528e+00
2.344000000000000057e+02,8.587915653164150953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852476255386367399e+00
2.346000000000000227e+02,9.854793875061007569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456234580386400523e-01
2.348000000000000114e+02,8.652009997079402881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977410338933138334e+00
2.350000000000000000e+02,9.569280022570417765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564200089095709956e+00
2.352000000000000171e+02,9.784485583311175461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014681145999063006e-01
2.354000000000000057e+02,8.545590659023554192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012231839311955817e+00
2.356000000000000227e+02,8.719446389192767599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103075363171472034e+00
2.358000000000000114e+02,1.039669356120695554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.256882563668789032e+00
2.360000000000000000e+02,9.502891817717639134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633715668770550522e+00
2.362000000000000171e+02,1.009690301262188727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604736414145801149e+00
2.364000000000000057e+02,1.005728242485953938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961996854844613836e+00
2.366000000000000227e+02,8.409670220780519623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329740777360733262e+00
2.368000000000000114e+02,1.009878822679393107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548331563440391356e+00
2.370000000000000000e+02,9.427984855213514814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.656125738579149242e-01
2.372000000000000171e+02,8.398147732641616514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285412597514913102e+00
2.374000000000000057e+02,7.628636433612007162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.514911109765741060e+00
2.376000000000000227e+02,8.142290875113302739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745136219177506831e+00
2.378000000000000114e+02,9.425660800011460561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214894913875923521e+00
2.380000000000000000e+02,9.289016575687805144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908042403767018946e+00
2.382000000000000171e+02,8.136593759890911048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045650047903649238e+00
2.384000000000000057e+02,9.487617899607144745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102468254465728492e+00
2.386000000000000227e+02,7.922904526281375759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676087821626682128e+00
2.388000000000000114e+02,9.929304837740398071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.630980766173124152e+00
2.390000000000000000e+02,8.181029808937312353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109356100181519977e+00
2.392000000000000171e+02,8.799344737764244195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.715121820940268549e+00
2.394000000000000057e+02,9.142470578618769883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971678813925560547e+00
2.396000000000000227e+02,7.786801928827923325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532840798121043235e+00
2.398000000000000114e+02,9.389376259354009768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977487245007147010e+00
2.400000000000000000e+02,7.481529290777421126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336955570429138263e+00
2.402000000000000171e+02,9.639793236745486382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604711845085546429e+00
2.404000000000000057e+02,8.795613810897290330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.747182315613645009e+00
2.406000000000000227e+02,9.276614725383982574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892364321454362397e+00
2.408000000000000114e+02,8.659246350999209030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754470632447188372e+00
2.410000000000000000e+02,9.888412481217151440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362255111156302156e+00
2.412000000000000171e+02,9.360200567897272173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.140042444190438431e-01
2.414000000000000057e+02,9.043994517847768755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.773823195978522449e+00
2.416000000000000227e+02,9.878795765783734417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.215504815313707354e+00
2.418000000000000114e+02,8.925711661263222574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039689148656652407e+00
2.420000000000000000e+02,8.738548018233714965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151440139380703442e+00
2.422000000000000171e+02,8.122459932681285188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755610388482614859e+00
2.424000000000000057e+02,9.454177149275068137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623555105951771438e+00
2.426000000000000227e+02,8.935208138915222698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.943032134162717028e-01
2.428000000000000114e+02,8.804356472855593418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499087186446701025e+00
2.430000000000000000e+02,9.713460990730029554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569661539445512233e+00
2.432000000000000171e+02,7.951029546345703691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.587697115752657595e+00
2.434000000000000057e+02,9.164993792199269684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250030283527554076e+00
2.436000000000000227e+02,1.045575546829885738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327742172429594802e-02
2.438000000000000114e+02,9.205476157393216452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725861416105370694e+00
2.440000000000000000e+02,9.117405768210705697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713322414770082958e+00
2.442000000000000171e+02,7.306792775712880328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.903257226050811823e+00
2.444000000000000057e+02,9.129347565981826840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080973096898333097e+00
2.446000000000000227e+02,9.261021641713218511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004473251788949639e+00
2.448000000000000114e+02,7.732018978661476805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857717366422397376e+00
2.450000000000000000e+02,1.017451839704986982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.924563044196114348e+00
2.452000000000000171e+02,9.228763376810013019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657423244219186742e+00
2.454000000000000057e+02,9.211347035714998466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131222677647375718e+00
2.456000000000000227e+02,8.306348427097778320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.229443794998569928e+00
2.458000000000000114e+02,8.914419886717876995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075861374976881280e+00
2.460000000000000000e+02,8.830230890380292852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646004102402293334e+00
2.462000000000000171e+02,9.059729341471194353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082498766330440176e+00
2.464000000000000057e+02,7.993984737908845783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658842162380103957e+00
2.466000000000000227e+02,9.386647616770456004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947126666379746851e+00
2.468000000000000114e+02,1.030546321819504563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623307239924077550e-01
2.470000000000000000e+02,9.553823524482518703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.537914970359558708e+00
2.472000000000000171e+02,8.200314398151845596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.414888090492203432e+00
2.474000000000000057e+02,8.042519892330687314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916133067358906317e+00
2.476000000000000227e+02,8.822872038867509703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531010713282507929e+00
2.478000000000000114e+02,8.247179945510518806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966661411154939643e+00
2.480000000000000000e+02,1.027073004447486948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198352201317623766e+00
2.482000000000000171e+02,8.724267492596728957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918779097103715969e-01
2.484000000000000057e+02,1.052187709246395819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254686208469063757e+00
2.486000000000000227e+02,1.021754783213414175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312750525619282627e+00
2.488000000000000114e+02,1.062455028897463460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.913534013712229864e+00
2.490000000000000000e+02,8.987170876350130122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531541518123926693e+00
2.492000000000000171e+02,9.585653559030163917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981205535424432895e+00
2.494000000000000057e+02,9.523517904282866597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.815867760324104907e+00
2.496000000000000227e+02,8.717336165902043188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349741872206415394e+00
2.498000000000000114e+02,8.059421951930456629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708868354956078583e+00
2.500000000000000000e+02,8.025527230175617532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263547523130231554e+00
2.502000000000000171e+02,9.946177335333581393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313574502387668375e+00
2.504000000000000057e+02,8.027560950424093011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672770512531069897e+00
2.506000000000000227e+02,8.978873497563324424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519290574375078862e+00
2.508000000000000114e+02,9.332561148254368000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728865917958078313e+00
2.510000000000000000e+02,1.071455765528997350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027876025913943003e+00
2.512000000000000171e+02,9.000601204887164197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178797918395579458e+00
2.514000000000000057e+02,9.278076027202735165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930300535358774994e-01
2.516000000000000227e+02,1.091008453493431229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.072189420572911445e-01
2.518000000000000114e+02,8.733052096734216230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579569147591602274e+00
2.520000000000000000e+02,8.709621927587363199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.016601853571163616e+00
2.522000000000000171e+02,7.898782894872351523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539556974207362927e+00
2.524000000000000057e+02,7.782942622525470533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219493082500228809e-01
2.526000000000000227e+02,1.036329525132324569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.447446970256894616e+00
2.528000000000000114e+02,8.778414426779022062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366571413643120181e+00
2.530000000000000000e+02,8.516406580698191453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249374763988523540e-01
2.532000000000000171e+02,9.536507959001649937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829474676684581524e+00
2.534000000000000057e+02,8.512054306298223461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890838952245029958e+00
2.536000000000000227e+02,8.527859212425253910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278333878335265794e+00
