t,S,theta,kappa,sigma,I
1.830000000000000000e+02,9.246140551693345921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450180236821525526e+00
1.832000000000000171e+02,9.737550097825139472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960199857399217649e+00
1.834000000000000057e+02,9.864261999395457226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.077997842568315434e+00
1.836000000000000227e+02,9.592090611045644977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980438056285349191e+00
1.838000000000000114e+02,1.054519606557881239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704389230991756321e+00
1.840000000000000000e+02,1.122599309327658501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736471038613905726e+00
1.842000000000000171e+02,9.198486529535291334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686267088453011098e+00
1.844000000000000057e+02,1.068084356606544549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529225327913451338e+00
1.846000000000000227e+02,9.415135229919867621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164954478484782285e+00
1.848000000000000114e+02,1.018420383024132736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551236397884753870e+00
1.850000000000000000e+02,9.435746142062014785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597311986848197307e+00
1.852000000000000171e+02,1.070717469939870936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413314506685615868e+00
1.854000000000000057e+02,9.706636822538858844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028485407062824208e+00
1.856000000000000227e+02,9.985947880358739814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685047282979201810e+00
1.858000000000000114e+02,1.155997441091132005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830958530825633090e-01
1.860000000000000000e+02,1.038287616399697022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264814815718429131e+00
1.862000000000000171e+02,8.961961129423300365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731370457598014667e+00
1.864000000000000057e+02,1.110429962040901497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615419641581478771e-01
1.866000000000000227e+02,8.292582013462677093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449975066410804203e+00
1.868000000000000114e+02,8.566856740212592802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022640235875407200e+00
1.870000000000000000e+02,1.051443951287289069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009545489750278691e+00
1.872000000000000171e+02,1.034100685689533172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164609249931579882e+00
1.874000000000000057e+02,9.611306180985208503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008137379991287830e+00
1.876000000000000227e+02,1.067219015693831929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309128039109218378e+00
1.878000000000000114e+02,9.921727337160841653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517824586154478794e-01
1.880000000000000000e+02,8.042208956390040075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338655139537832994e+00
1.882000000000000171e+02,1.082486695239444519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252468192437605765e+00
1.884000000000000057e+02,9.170847481282243807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348356602381560521e-01
1.886000000000000227e+02,7.415165602657098898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728771237006341721e+00
1.888000000000000114e+02,9.572506460903059677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845994255178034393e+00
1.890000000000000000e+02,1.008516852142454789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200223153757193018e+00
1.892000000000000171e+02,9.535017607533269324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945728957836442063e+00
1.894000000000000057e+02,1.029883089389792117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944316006521411566e+00
1.896000000000000227e+02,1.010249988061505899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922643738869232344e+00
1.898000000000000114e+02,1.102175647333497599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480998761128567764e+00
1.900000000000000000e+02,9.841143388521970126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524065422240788337e-01
1.902000000000000171e+02,1.075533755456642204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005910697722629976e+00
1.904000000000000057e+02,9.927294065293731373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377634763498068793e+00
1.906000000000000227e+02,9.423833053506625035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785310296404166053e+00
1.908000000000000114e+02,9.435569329070017108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817892104523521901e+00
1.910000000000000000e+02,9.515273976567837355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508295635572938664e-01
1.912000000000000171e+02,1.101342065117585589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035026186525954017e+00
1.914000000000000057e+02,1.074793319918156742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611552359852893801e+00
1.916000000000000227e+02,1.038140567982610785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466080157547169804e+00
1.918000000000000114e+02,9.279222066321148876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617210869684676311e+00
1.920000000000000000e+02,1.015490858575561317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992219361755319440e+00
1.922000000000000171e+02,1.100290403961120322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429180215571420831e+00
1.924000000000000057e+02,1.052023725141215005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539828173381163623e+00
1.926000000000000227e+02,1.090667276638062511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888673030968920585e+00
1.928000000000000114e+02,1.176166704363273530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170968585920160621e+00
1.930000000000000000e+02,1.042702516325795692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460069425222432216e+00
1.932000000000000171e+02,1.011265851088543943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516679755445844435e+00
1.934000000000000057e+02,9.511277549570602563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835962064244720082e+00
1.936000000000000227e+02,9.883777778841448258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.714049390684836638e+00
1.938000000000000114e+02,9.051399144266715213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766560978357130551e-01
1.940000000000000000e+02,1.039546676188702223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517170849994872839e+00
1.942000000000000171e+02,1.033188643215604108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142976938229026018e-02
1.944000000000000057e+02,1.022701777488074448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376945975745094586e+00
1.946000000000000227e+02,9.128633214252659389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996069710533259212e+00
1.948000000000000114e+02,1.033284375665706634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227279066748831582e+00
1.950000000000000000e+02,9.929390159187708731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385242018408970210e-01
1.952000000000000171e+02,9.721807647443622136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255474888609164452e-01
1.954000000000000057e+02,9.913605580924849114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295368385513249621e+00
1.956000000000000227e+02,1.185523356984793386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872907943628618455e+00
1.958000000000000114e+02,1.001687319784613672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676295663815939641e+00
1.960000000000000000e+02,9.728473174102537646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804438923423106189e+00
1.962000000000000171e+02,8.646221673699305832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845783372466772931e+00
1.964000000000000057e+02,1.125413007977791757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.684925632036531340e+00
1.966000000000000227e+02,8.948643295474387749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891683970989223695e+00
1.968000000000000114e+02,1.087481460359289498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148836240477018933e+00
1.970000000000000000e+02,1.002803545906395311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764725387782471344e+00
1.972000000000000171e+02,9.528431292810630726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659352781814238398e+00
1.974000000000000057e+02,1.005762888322963899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510432908958369680e+00
1.976000000000000227e+02,9.850529445305790111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045467795316998405e+00
1.978000000000000114e+02,9.716820792085875125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558272913369186163e+00
1.980000000000000000e+02,1.123623993976530899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548065344208257699e+00
1.982000000000000171e+02,9.814216342971446849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734707432152319484e+00
1.984000000000000057e+02,1.053499229205912657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233308620418636536e+00
1.986000000000000227e+02,9.737483791725767279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891559266242627046e+00
1.988000000000000114e+02,1.273011040186780463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914208550569014733e-01
1.990000000000000000e+02,1.165797230590976952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350986970684759925e+00
1.992000000000000171e+02,1.143962380844666171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128358994333591880e-01
1.994000000000000057e+02,1.063230355312760667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241339417832209691e+00
1.996000000000000227e+02,1.231458135810407528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535479874069885398e-01
1.998000000000000114e+02,1.041999328250248213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753063098160466460e+00
2.000000000000000000e+02,1.142142709573672699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801532488454853365e+00
2.002000000000000171e+02,9.330370959892271276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055318325391370493e+00
2.004000000000000057e+02,1.165245885259264425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940626646816026479e+00
2.006000000000000227e+02,1.207844407949544507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438019607715766313e+00
2.008000000000000114e+02,1.237745065993519411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066454672715853036e+00
2.010000000000000000e+02,9.904940498183578690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301927508716998361e+00
2.012000000000000171e+02,1.040529103464972405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725216091829915754e+00
2.014000000000000057e+02,1.295515542643587592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171921890604207483e+00
2.016000000000000227e+02,9.118158458109395514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428211437513070337e+00
2.018000000000000114e+02,1.263458636786987110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555679658855774861e+00
2.020000000000000000e+02,1.088401508174380528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830871955343834401e+00
2.022000000000000171e+02,1.035133065447467304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963178216768143969e+00
2.024000000000000057e+02,1.072797793491104601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767905773021961835e+00
2.026000000000000227e+02,1.028863381773349683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487900115956061420e+00
2.028000000000000114e+02,1.241822257280623010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320319831963569612e+00
2.030000000000000000e+02,1.151489820568542877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552824665531083781e+00
2.032000000000000171e+02,1.087339190761965391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678943484803365749e+00
2.034000000000000057e+02,1.018455635023796102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280304892203973921e+00
2.036000000000000227e+02,1.066651324816962454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451595815601820050e+00
2.038000000000000114e+02,1.113371891349969722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086917300072641979e+00
2.040000000000000000e+02,1.095440743641194592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883544268969696844e+00
2.042000000000000171e+02,1.111522318635525641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774557438914245111e+00
2.044000000000000057e+02,9.514574559512428698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097139483033402030e-01
2.046000000000000227e+02,1.133155295642880311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585834172775459905e+00
2.048000000000000114e+02,1.081923741937969918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022136885285640062e-01
2.050000000000000000e+02,9.459981592034001352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076198054090738765e+00
2.052000000000000171e+02,1.068669842661356784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662966308387325398e+00
2.054000000000000057e+02,1.220537889631506889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295164466136178305e+00
2.056000000000000227e+02,1.079413303956763714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777173437793521771e+00
2.058000000000000114e+02,1.200941411801135894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924618160506661013e+00
2.060000000000000000e+02,1.360709634419325686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304766030983758540e+00
2.062000000000000171e+02,1.070870828248930318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.076520649359595794e+00
2.064000000000000057e+02,1.023045296481109201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596101534369374519e+00
2.066000000000000227e+02,1.015269958598795652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483534260338217337e-01
2.068000000000000114e+02,1.147388139790828765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.933924420657751497e+00
2.070000000000000000e+02,1.263397480380642923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784947841724942919e+00
2.072000000000000171e+02,1.056132323024447039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580236206032715529e+00
2.074000000000000057e+02,1.166980819411680637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405280074513301614e+00
2.076000000000000227e+02,1.066143575790529985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612162830024383098e+00
2.078000000000000114e+02,1.107330167348590022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232088622271994005e+00
2.080000000000000000e+02,1.032689897174423610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697646395056949586e+00
2.082000000000000171e+02,1.339013117106705009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034930670749989901e+00
2.084000000000000057e+02,1.069212877960600050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303437825033256559e+00
2.086000000000000227e+02,1.041580412509811593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541141011816005602e+00
2.088000000000000114e+02,1.137279154057156294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522641298355416950e+00
2.090000000000000000e+02,1.049153876375490180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888829008433340562e+00
2.092000000000000171e+02,1.021905399990289842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861949436959626780e-01
2.094000000000000057e+02,1.051089716401224283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763840621213610405e+00
2.096000000000000227e+02,1.091622081107719300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144293302971622239e+00
2.098000000000000114e+02,1.139463793531127367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339785525290581703e+00
2.100000000000000000e+02,1.149212392347878753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833529833326952740e+00
2.102000000000000171e+02,9.605022237616759329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545499615142302829e+00
2.104000000000000057e+02,1.084944528051412282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426699178304563276e+00
2.106000000000000227e+02,1.084674652453832655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019164237265405504e+00
2.108000000000000114e+02,9.472108437258119906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190676569166477350e+00
2.110000000000000000e+02,1.098783952103058237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538527148711555270e+00
2.112000000000000171e+02,1.017915493113468628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970232929426394719e+00
2.114000000000000057e+02,1.084855945284219247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084901135672195593e+00
2.116000000000000227e+02,1.048640972488536605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448424611670681372e+00
2.118000000000000114e+02,1.193177956819771124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292011359011040028e+00
2.120000000000000000e+02,1.091642644295606646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730688902339773350e+00
2.122000000000000171e+02,1.059802539878072380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409068263561616519e+00
2.124000000000000057e+02,1.020188351055167253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363357033041864952e+00
2.126000000000000227e+02,1.124964453050458113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880727575484861802e+00
2.128000000000000114e+02,9.838649123472502644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526274400066425230e+00
2.130000000000000000e+02,1.021039066000976270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792657951774591751e+00
2.132000000000000171e+02,8.924981753944103424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430316494627039248e+00
2.134000000000000057e+02,1.037936647610222085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604632464865378694e+00
2.136000000000000227e+02,9.543193832098134655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769054657199029990e+00
2.138000000000000114e+02,9.211051445254034853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404990058550339427e+00
2.140000000000000000e+02,7.958334111150713319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.034430462336406009e+00
2.142000000000000171e+02,9.423206629858161820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.247462468476939534e-01
2.144000000000000057e+02,9.163795819462458025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593756600765495079e+00
2.146000000000000227e+02,9.534892266559993335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539765272015621633e-01
2.148000000000000114e+02,7.220185327230779215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835535128231938984e+00
2.150000000000000000e+02,9.185822377317228726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382232456526768516e+00
2.152000000000000171e+02,6.607149695809657608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.326504107625797957e+00
2.154000000000000057e+02,9.136657217435749656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509787685702125515e+00
2.156000000000000227e+02,1.008387928317494353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494039889618413497e+00
2.158000000000000114e+02,8.878822656910791977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.543894998072179447e-01
2.160000000000000000e+02,8.667504934507668235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617019981177334031e+00
2.162000000000000171e+02,8.633292332758782939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458948548451845184e+00
2.164000000000000057e+02,9.134338216432733581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902563483548831869e+00
2.166000000000000227e+02,7.929716801939359350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717143811743845561e+00
2.168000000000000114e+02,9.390114657347102822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755927979670998340e+00
2.170000000000000000e+02,8.223082384958519953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390979138195260312e+00
2.172000000000000171e+02,1.010935821364106868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776912122152302764e+00
2.174000000000000057e+02,1.006203475660470970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864021298819723782e+00
2.176000000000000227e+02,8.434904495662285395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.445248494310853005e+00
2.178000000000000114e+02,8.280209810590304365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485591375247197199e+00
2.180000000000000000e+02,1.005957067598211463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.483419871487868136e+00
2.182000000000000171e+02,1.000840722441450170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933065530288937239e+00
2.184000000000000057e+02,8.389739679020327134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402098819110847217e+00
2.186000000000000227e+02,8.560292727177108985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705706547444126642e+00
2.188000000000000114e+02,1.077234395742959094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206003706114197271e+00
2.190000000000000000e+02,7.987956573851825448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205959197371997860e+00
2.192000000000000171e+02,9.981616845252977432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.841845863867888511e-01
2.194000000000000057e+02,8.694634489226040763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188591586315507875e+00
2.196000000000000227e+02,9.529495073847271680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.290570422421968289e+00
2.198000000000000114e+02,8.639039955109248936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430694383273696246e+00
2.200000000000000000e+02,1.030059239920066538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005211965947158781e+00
2.202000000000000171e+02,9.024522563993874202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338547862794609244e+00
2.204000000000000057e+02,9.164472059407438032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838553102017060681e+00
2.206000000000000227e+02,9.334544756414198119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170544397509541312e+00
2.208000000000000114e+02,8.994448307779490115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.929371736916809965e+00
2.210000000000000000e+02,9.182770671913702554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212043142415840435e+00
2.212000000000000171e+02,1.018134552280554272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604016784313984090e+00
