t,S,theta,kappa,sigma,I
2.230000000000000000e+02,1.055519055288248964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160746745092207988e+00
2.232000000000000171e+02,1.078812329471477760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005585939542914531e+00
2.234000000000000057e+02,1.267734265242776992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599531787724134624e+00
2.236000000000000227e+02,1.137614438809265938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740968808110093136e+00
2.238000000000000114e+02,1.139934495070135112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000871503343780944e+00
2.240000000000000000e+02,1.046516832877890435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637766291867777113e+00
2.242000000000000171e+02,1.034794733639168518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878706726115559889e+00
2.244000000000000057e+02,1.036946353620189054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745543559323721183e+00
2.246000000000000227e+02,9.415604159581626442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764862964254586331e+00
2.248000000000000114e+02,1.123374691375147894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033568278039517452e+00
2.250000000000000000e+02,1.038557565722569631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790747688966472850e+00
2.252000000000000171e+02,9.875657876900392207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592720062009899351e+00
2.254000000000000057e+02,1.141171960567952892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621296563680248326e+00
2.256000000000000227e+02,1.153121162147652257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243258079272017369e+00
2.258000000000000114e+02,1.091706341192303364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626759545363317017e+00
2.260000000000000000e+02,1.247148138662312666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437075847588872080e+00
2.262000000000000171e+02,1.197080670193363172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556954176331210249e-01
2.264000000000000057e+02,1.127114981567567176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.893254284747968086e+00
2.266000000000000227e+02,1.061339430972254139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030356698675550575e+00
2.268000000000000114e+02,1.108989463117178165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.238324920198415668e+00
2.270000000000000000e+02,1.156825087495617410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638950132222735334e+00
2.272000000000000171e+02,1.045818500367992288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436205946947143985e+00
2.274000000000000057e+02,1.002431592725718801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243271729685845983e+00
2.276000000000000227e+02,1.071391167577776971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803939332886017155e+00
2.278000000000000114e+02,1.088545966634038686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859130530078461518e+00
2.280000000000000000e+02,9.304033440511416675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318973415183213760e+00
2.282000000000000171e+02,1.148248963466796946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606347792197184710e+00
2.284000000000000057e+02,1.048747040574613099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761492788056674641e+00
2.286000000000000227e+02,1.034211064285290194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171775644045372822e+00
2.288000000000000114e+02,1.055215178896849570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646939696348638904e+00
2.290000000000000000e+02,9.337418130615271483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982043452393795313e+00
2.292000000000000171e+02,1.084521610174943307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431557109732072064e+00
2.294000000000000057e+02,1.088379563339726186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758795701177781723e+00
2.296000000000000227e+02,1.114455188956379184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122698966273872223e+00
2.298000000000000114e+02,1.035575987768308615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678172867765052700e+00
2.300000000000000000e+02,1.127178515478401977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558832996164877471e+00
2.302000000000000171e+02,1.068362013405836697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827579153028047187e+00
2.304000000000000057e+02,1.173464180823602598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078293092343663773e+00
2.306000000000000227e+02,1.072032693180876350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821088160840028891e+00
2.308000000000000114e+02,1.206044861800291690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615230411014493939e+00
2.310000000000000000e+02,1.116653209568572613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531831589612327349e-01
2.312000000000000171e+02,1.128830491079329201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386613337726537054e+00
2.314000000000000057e+02,1.054115944984600262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675167517394925198e-01
2.316000000000000227e+02,1.002479929698924188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358786916620923435e+00
2.318000000000000114e+02,9.495884719114562333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017318800814079438e+00
2.320000000000000000e+02,9.751508625377570683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974544544829476500e+00
2.322000000000000171e+02,1.000992078394307816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012973775988562863e+00
2.324000000000000057e+02,9.652278368240475581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140138265418825014e+00
2.326000000000000227e+02,1.115701770162997208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900510424764979334e+00
2.328000000000000114e+02,9.802077332579747226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027400445520527228e-01
2.330000000000000000e+02,1.047847689371514290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644981847465265545e+00
2.332000000000000171e+02,1.062268259827454653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543425280729106674e+00
2.334000000000000057e+02,1.069741553141507762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987776268638260291e+00
2.336000000000000227e+02,1.022405605992909861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103163567867209593e+00
2.338000000000000114e+02,1.007262692253715120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315650305812297916e-01
2.340000000000000000e+02,1.029195271087290919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559845395638784993e+00
2.342000000000000171e+02,9.923734732285249827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655339313339760920e+00
2.344000000000000057e+02,1.032948471822590308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511179001961060919e+00
2.346000000000000227e+02,9.446118695419829514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007623188806548775e+00
2.348000000000000114e+02,1.042681814943832608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727500141851752602e-01
2.350000000000000000e+02,1.048951518575214070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079957572843031954e+00
2.352000000000000171e+02,8.913938482008925135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674551397869393554e+00
2.354000000000000057e+02,1.058287363361076094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778748979819129161e+00
2.356000000000000227e+02,1.092450143578505006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109998187456556096e+00
2.358000000000000114e+02,9.259040755750727048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653455435790910144e+00
2.360000000000000000e+02,9.417764523249529951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817157004586029245e+00
2.362000000000000171e+02,9.123416625779404709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.652572453930365448e+00
2.364000000000000057e+02,9.624352890019026718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658194669520092646e+00
2.366000000000000227e+02,9.968620071968747887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507321756776370592e+00
2.368000000000000114e+02,1.097806640075711160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605111002291486955e+00
2.370000000000000000e+02,1.025739684513324868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166017699132655849e+00
2.372000000000000171e+02,1.041094030313020058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171259575195534808e+00
2.374000000000000057e+02,9.976089489156571011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691195568922752912e+00
2.376000000000000227e+02,1.092633127967787887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724506408424742787e+00
2.378000000000000114e+02,1.126381484052102033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504509833326270751e+00
2.380000000000000000e+02,1.074876361416196913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646727023260076805e+00
2.382000000000000171e+02,9.578717997485187707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990272442373701267e-01
2.384000000000000057e+02,1.128983653581341784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895738286021311225e+00
2.386000000000000227e+02,8.723178156524584725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596550753309564641e+00
2.388000000000000114e+02,1.121160081792021312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877004006422023252e-01
2.390000000000000000e+02,1.065497331626382493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123444463380668168e+00
2.392000000000000171e+02,1.074743369347566091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.187602876691595810e+00
2.394000000000000057e+02,1.095976270041022049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306493514222264452e+00
2.396000000000000227e+02,1.171681858639785911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650673426580841152e+00
2.398000000000000114e+02,9.895917786696338814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292015642493260508e+00
2.400000000000000000e+02,7.847544923499802927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940141408058046579e+00
2.402000000000000171e+02,9.384128091103717262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.028197493043834676e+00
2.404000000000000057e+02,7.782565434187226350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100061475231303376e+00
2.406000000000000227e+02,9.472094467899525583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.368676782727861863e+00
2.408000000000000114e+02,9.441275416091902128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927816970806681240e+00
2.410000000000000000e+02,7.039763884622051160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911998729337274661e+00
2.412000000000000171e+02,9.865188313558814759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211040772617478112e+00
2.414000000000000057e+02,9.508946207547845919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058145882013175054e+00
2.416000000000000227e+02,9.343104349273104736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197060872299889667e+00
2.418000000000000114e+02,1.021125896726923887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721470476320803300e-01
2.420000000000000000e+02,1.222779576718204586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258441904292437741e+00
2.422000000000000171e+02,1.072679781440192714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375619315400424369e+00
2.424000000000000057e+02,1.202504082447659606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039003769301769964e+00
2.426000000000000227e+02,1.219671037123253532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717813966668416903e+00
2.428000000000000114e+02,1.185506301042107857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674534536814025643e+00
2.430000000000000000e+02,1.074974042552481412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207981999366635861e+00
2.432000000000000171e+02,1.033113658585255390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990991405360702515e+00
2.434000000000000057e+02,1.002796214355901938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442456013467161569e+00
2.436000000000000227e+02,1.013988735482872272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015196170606007975e+00
2.438000000000000114e+02,1.112794019269069734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132946278074987490e+00
2.440000000000000000e+02,1.063519804459886364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614719829738916701e+00
2.442000000000000171e+02,1.168763810263599323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721004603996213689e+00
2.444000000000000057e+02,1.060518996230002564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647527342545235030e+00
2.446000000000000227e+02,1.120003869179560851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936267069915668770e+00
2.448000000000000114e+02,1.142162121880810455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128806935877360473e+00
2.450000000000000000e+02,1.036017426000163333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516677032429397443e+00
2.452000000000000171e+02,1.145354311912446521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376215763445872931e+00
2.454000000000000057e+02,1.083372638537683841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581803978729364069e+00
2.456000000000000227e+02,1.184701743081438163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297325183579172148e-01
2.458000000000000114e+02,1.363059205822866549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120994448508390917e+00
2.460000000000000000e+02,1.189061483334906688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.308184022525754386e+00
2.462000000000000171e+02,1.027086788940676731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704241923522122448e+00
2.464000000000000057e+02,1.004146575152586873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.520402837783210614e+00
2.466000000000000227e+02,8.498578096905492485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.189102264951288568e+00
2.468000000000000114e+02,1.024691074041879757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137237518216711152e-01
2.470000000000000000e+02,1.007551347259481922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879891023779187265e-01
2.472000000000000171e+02,1.123490544874077512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720660008141287278e+00
2.474000000000000057e+02,1.063899722626096001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242620084363370125e+00
2.476000000000000227e+02,1.013136382549582049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936095284976101283e-01
2.478000000000000114e+02,1.141121384577907572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417953574769175162e+00
2.480000000000000000e+02,9.739205364560814537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861224038794037305e+00
2.482000000000000171e+02,1.013249144220167652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854607591429978442e+00
2.484000000000000057e+02,9.099101615014369981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433121007551751092e+00
2.486000000000000227e+02,1.113966141915171182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532619551838209304e+00
2.488000000000000114e+02,1.209947487908256791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870803425928020403e+00
2.490000000000000000e+02,1.058819999729940120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917907083670465695e+00
2.492000000000000171e+02,1.215348865618248952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064544423368229076e+00
2.494000000000000057e+02,1.058203594902195510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127301411137430875e+00
2.496000000000000227e+02,1.199066471977584314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916691769079365670e+00
2.498000000000000114e+02,9.709440205900066179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291510896794282104e+00
2.500000000000000000e+02,8.855087382045234712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057148020380220821e+00
2.502000000000000171e+02,1.176697467326440094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219392591257802749e+00
2.504000000000000057e+02,9.651466752119742809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026813159501941186e+00
2.506000000000000227e+02,1.141794293022086793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824223926354594738e+00
2.508000000000000114e+02,1.185650867280783949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672332316030896493e+00
2.510000000000000000e+02,1.008788026748278499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576889629633345891e+00
2.512000000000000171e+02,1.061265162147083441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840448094666442103e+00
2.514000000000000057e+02,1.118745599150059666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919049315250873633e+00
2.516000000000000227e+02,1.139835915673048206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193851789368647331e+00
2.518000000000000114e+02,9.523750671307443794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353992965261156201e+00
2.520000000000000000e+02,1.078084909604372532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373513208317151069e+00
2.522000000000000171e+02,9.992187157771512673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650424149717569122e+00
2.524000000000000057e+02,1.094141166306015656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038100752109048841e+00
2.526000000000000227e+02,9.355928964816957460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316044950575822270e+00
2.528000000000000114e+02,1.119056107247286214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665955379768022659e+00
2.530000000000000000e+02,9.634165448317193459e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520604615052537412e+00
2.532000000000000171e+02,1.011610265996794711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569004904573311876e-01
2.534000000000000057e+02,1.030721327345262894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138133860958349786e+00
2.536000000000000227e+02,1.064086747635588193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062664306060796093e-02
2.538000000000000114e+02,1.152613899502895611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572910937525735520e+00
2.540000000000000000e+02,1.120549032462703876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108365299916982849e+00
2.542000000000000171e+02,1.185029804275381293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932127780977928921e+00
2.544000000000000057e+02,1.033500541661620531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069448121778652450e+00
2.546000000000000227e+02,9.529871416917035098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589423817227407554e+00
2.548000000000000114e+02,1.007292709592125579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052007923910805332e+00
2.550000000000000000e+02,1.261728304880273654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432719427116783351e+00
2.552000000000000171e+02,9.743141281132682296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620844261044418033e-01
2.554000000000000057e+02,9.983099814898170887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467509625645597282e+00
2.556000000000000227e+02,1.100554380443416136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111784388290697478e+00
2.558000000000000114e+02,1.213422877163558677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997412782240685303e+00
2.560000000000000000e+02,1.089809983117471015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787957822917487505e+00
2.561999999999999886e+02,1.013900886906205390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272693050044109597e+00
2.564000000000000341e+02,1.008980329214545835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593145689091747030e+00
2.566000000000000227e+02,1.022439016481377694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688015002672196729e+00
2.568000000000000114e+02,1.215730313306240706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023658933896854251e+00
2.570000000000000000e+02,1.025377006856681206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463509211508956298e+00
2.571999999999999886e+02,1.056536778745334137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261403322653695369e+00
2.574000000000000341e+02,1.116898746977105672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415798960936108131e+00
2.576000000000000227e+02,9.667451910165163476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787420782067908220e+00
2.578000000000000114e+02,1.211037732550353851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814128292799074060e+00
2.580000000000000000e+02,1.083413972712440110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298505058906528120e+00
2.581999999999999886e+02,9.973625029857818847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101155614158560780e+00
2.584000000000000341e+02,1.186258411088135789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647265740688037994e+00
2.586000000000000227e+02,1.074718280965080153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724051028493949644e+00
2.588000000000000114e+02,9.461406629640278787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696399697821266983e+00
2.590000000000000000e+02,1.023845997131164420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968489117130634014e+00
2.591999999999999886e+02,1.226059069687698289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475923097315671839e+00
2.594000000000000341e+02,1.132148569038181396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645078239633859241e+00
2.596000000000000227e+02,1.130047169800374451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372683049782466469e+00
2.598000000000000114e+02,1.244973636897531932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225932733863303703e+00
2.600000000000000000e+02,9.200314905983175695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679301159293480339e+00
2.601999999999999886e+02,9.802738189087711884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683790383536462265e+00
2.604000000000000341e+02,1.184826231513770090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909430359024312018e+00
2.606000000000000227e+02,1.019339600325493977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476392402273405402e+00
2.608000000000000114e+02,9.646175545558768327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317269766295959599e+00
2.610000000000000000e+02,1.106457320221130525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331956114121856771e+00
2.611999999999999886e+02,9.803451494513318876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152717665463281804e+00
