t,S,theta,kappa,sigma,I
2.094000000000000057e+02,9.415773867557806209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155334267068219845e-02
2.096000000000000227e+02,1.301117824833328829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398555949306260260e+00
2.098000000000000114e+02,1.199377660651411048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537120977416464029e+00
2.100000000000000000e+02,1.067736723687061406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542464414401571560e+00
2.102000000000000171e+02,1.074087085087829907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795382393203679428e+00
2.104000000000000057e+02,9.439760798072573955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393539818092338400e+00
2.106000000000000227e+02,9.334904798942700310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216792380083866476e+00
2.108000000000000114e+02,1.328977371858556911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324833743191888402e+00
2.110000000000000000e+02,1.119635904679673555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582276304223420027e+00
2.112000000000000171e+02,1.100562426796200199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.238636238467879735e+00
2.114000000000000057e+02,1.098886151027825608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463685895537423676e+00
2.116000000000000227e+02,1.158609550425340196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090946033487888656e+00
2.118000000000000114e+02,9.634511747533249792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163661482351498577e+00
2.120000000000000000e+02,9.045547169118790531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061839146936664591e+00
2.122000000000000171e+02,1.053337461015859011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950348634267491832e+00
2.124000000000000057e+02,1.051761360689316360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356717740555360763e-01
2.126000000000000227e+02,1.080988215348646531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109249599746412684e+00
2.128000000000000114e+02,1.293249456054493152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429441203254587123e+00
2.130000000000000000e+02,1.274388151604617381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212987069145468055e+00
2.132000000000000171e+02,1.132979451034825003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135788226692675984e+00
2.134000000000000057e+02,9.357015212688311045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496312080794581334e+00
2.136000000000000227e+02,1.046579826964246340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687389997789991547e+00
2.138000000000000114e+02,1.248467535741373924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756093092798209909e+00
2.140000000000000000e+02,1.105324262441240268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668303741837732446e+00
2.142000000000000171e+02,8.823496013112668290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467204273597507935e+00
2.144000000000000057e+02,8.804252118314833675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.364272780717566746e+00
2.146000000000000227e+02,8.583547870701443427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667918824046772386e-01
2.148000000000000114e+02,8.999762329162696028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.936878492141767438e+00
2.150000000000000000e+02,7.920608793417989180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046768528066607473e+00
2.152000000000000171e+02,9.375099821358522378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.146393418958094657e+00
2.154000000000000057e+02,7.457059623292764394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.987684178019868853e+00
2.156000000000000227e+02,8.812327908856876224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220516229289899890e+00
2.158000000000000114e+02,1.012605701320909102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.045776499000162119e+00
2.160000000000000000e+02,8.062962046303051578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723793401007235104e-01
2.162000000000000171e+02,8.994154009408878991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849971904762593766e+00
2.164000000000000057e+02,8.692723227939898045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.885300513127294408e-01
2.166000000000000227e+02,1.023103624055272221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.695042510121124835e+00
2.168000000000000114e+02,1.057669965506251142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187240842515496553e-01
2.170000000000000000e+02,1.124722724835405918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494345203943362677e+00
2.172000000000000171e+02,1.030347743682488382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310698883535616588e+00
2.174000000000000057e+02,1.134550498442973732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999263310973638852e+00
2.176000000000000227e+02,1.060385674129483480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023208215755188277e+00
2.178000000000000114e+02,1.038005035304630175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.035208202549052103e+00
2.180000000000000000e+02,1.132873934914770064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722980070430363497e+00
2.182000000000000171e+02,1.123758114685861065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177440092295194418e+00
2.184000000000000057e+02,9.660538598953694045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919582493782169053e-01
2.186000000000000227e+02,1.091860694713962854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780861055779944024e+00
2.188000000000000114e+02,1.030096920734992150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585603585832446427e+00
2.190000000000000000e+02,1.102660342727334042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666641307347944689e+00
2.192000000000000171e+02,1.161048795333614825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475690426336706551e+00
2.194000000000000057e+02,1.175957286178033412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.173873482884861374e+00
2.196000000000000227e+02,1.053481371552468682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100430333495438617e+00
2.198000000000000114e+02,1.027592136350463425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070609030781264792e+00
2.200000000000000000e+02,9.496017415733588596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237407574362904938e+00
2.202000000000000171e+02,1.158274397294312141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.942669006571323465e+00
2.204000000000000057e+02,1.009874119650790103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980634434972003532e+00
2.206000000000000227e+02,1.156775180077480591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687196515211877745e+00
2.208000000000000114e+02,1.058861454769203680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767744034622841909e+00
2.210000000000000000e+02,1.097919725390509083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593279371373734321e+00
2.212000000000000171e+02,1.055717625557724082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156647647452290428e+00
2.214000000000000057e+02,1.239852335177783482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456624216125112170e+00
2.216000000000000227e+02,1.135537007731939330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059169180991668568e+00
2.218000000000000114e+02,1.081981787969291675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956627388730620254e+00
2.220000000000000000e+02,1.351891669221657599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964277716209073432e+00
2.222000000000000171e+02,9.639188741375255276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022545583071984510e+00
2.224000000000000057e+02,1.152417393708552007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471669041059492145e+00
2.226000000000000227e+02,1.027063069821290586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241412233888492977e+00
2.228000000000000114e+02,9.141052235872014764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749059235226077647e-01
2.230000000000000000e+02,1.218154000180984298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264462219570116730e+00
2.232000000000000171e+02,1.060060587017763289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585772543889022224e+00
2.234000000000000057e+02,9.852025644824061734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474243594814456770e-01
2.236000000000000227e+02,1.073673954907248929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432417266373875009e+00
2.238000000000000114e+02,1.226658864851059239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658500181405184293e+00
2.240000000000000000e+02,1.100320650753868090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724156497135014732e+00
2.242000000000000171e+02,1.022796086765087598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549912593883982836e+00
2.244000000000000057e+02,1.139351121381342091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814170682896421027e+00
2.246000000000000227e+02,1.030309497660001128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164899649139167437e+00
2.248000000000000114e+02,9.979794991073225319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067743040851970804e+00
2.250000000000000000e+02,1.076177321721881297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248577241863173981e+00
2.252000000000000171e+02,1.156059727533655934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674563170803290646e+00
2.254000000000000057e+02,1.020915375780576895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586478228371703381e+00
2.256000000000000227e+02,1.156642600119804243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392101845609728272e+00
2.258000000000000114e+02,1.093133863071971135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179682197708990188e+00
2.260000000000000000e+02,1.118250402220393180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143061743967631827e+00
2.262000000000000171e+02,9.411438804153425819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445410732493828121e+00
2.264000000000000057e+02,1.164206383884055285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644577771841021274e+00
2.266000000000000227e+02,1.186704424524024803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142603561771321274e+00
2.268000000000000114e+02,1.220036802072373083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150525815686135545e+00
2.270000000000000000e+02,8.579704084020089994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342472287890020155e+00
2.272000000000000171e+02,7.713388799380335170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411896775457254449e+00
2.274000000000000057e+02,8.581089628812226255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459081808793506241e+00
2.276000000000000227e+02,8.027710827909152469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847293413163617615e+00
2.278000000000000114e+02,9.387062807466490799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255738807535802692e+00
2.280000000000000000e+02,9.448881875089303328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729536247796133352e+00
2.282000000000000171e+02,9.408326585470706549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592071452211058613e+00
2.284000000000000057e+02,7.175734780143282476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205646373753438638e+00
2.286000000000000227e+02,9.483746889997682894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975028847752742678e+00
2.288000000000000114e+02,9.854806138814324878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592085669553913618e+00
2.290000000000000000e+02,8.511856721093730149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914090171577626620e+00
2.292000000000000171e+02,9.912045008657089928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253012189101989193e+00
2.294000000000000057e+02,1.117853085152854531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334376683718112133e-01
2.296000000000000227e+02,9.100048200563630729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056286701859844968e+00
2.298000000000000114e+02,1.003165208552812881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000618299008483092e+00
2.300000000000000000e+02,1.035910695022291828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447297229740510005e+00
2.302000000000000171e+02,8.923017885199564514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840720679107310076e+00
2.304000000000000057e+02,9.158856347855168778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473831115471991637e+00
2.306000000000000227e+02,9.255835746136833464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790418051217555373e+00
2.308000000000000114e+02,8.846813048263522106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077784575802924749e+00
2.310000000000000000e+02,9.809658153370788281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024869546068832626e+00
2.312000000000000171e+02,9.940992052304852278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187181956982346520e+00
2.314000000000000057e+02,9.819175843652697688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465306526521050756e+00
2.316000000000000227e+02,1.021727596310151531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718985915340940807e+00
2.318000000000000114e+02,9.764155892546043658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573589980529321863e+00
2.320000000000000000e+02,9.487214026797401445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716677441158644513e+00
2.322000000000000171e+02,9.813972342285284256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708208607728236572e+00
2.324000000000000057e+02,1.080277029376955689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370304748350166690e+00
2.326000000000000227e+02,1.127424148404956972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035156361203636521e+00
2.328000000000000114e+02,9.411021760364165489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024650801114624699e+00
2.330000000000000000e+02,1.069979177718055174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685177490150572055e+00
2.332000000000000171e+02,8.287201690124298414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031580429986568959e+00
2.334000000000000057e+02,1.091879016926074142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488146539004308266e+00
2.336000000000000227e+02,1.035368372000531334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124268635982918596e+00
2.338000000000000114e+02,9.299673690663144976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188763850492147611e+00
2.340000000000000000e+02,1.078247338004008959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857967722084042705e+00
2.342000000000000171e+02,1.008208712599640400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223169451021165699e+00
2.344000000000000057e+02,1.128041618620189146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813771068953833776e+00
2.346000000000000227e+02,1.049220562879723317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118006926771582421e+00
2.348000000000000114e+02,1.034714150298648327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901753248960226017e+00
2.350000000000000000e+02,9.111944696663004661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284587124298243843e+00
2.352000000000000171e+02,1.034662011226983536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882195614791731586e+00
2.354000000000000057e+02,7.789854297708181941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911369656682965434e+00
2.356000000000000227e+02,9.834908878162593737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828586273103196547e+00
2.358000000000000114e+02,9.967933995020417104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928314434347409900e+00
2.360000000000000000e+02,8.649458626781914017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709766108353806047e+00
2.362000000000000171e+02,9.972829029984003890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775570754373667626e+00
2.364000000000000057e+02,9.890661819409163336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342022339961640220e+00
2.366000000000000227e+02,1.003705182117717198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636019364951058819e+00
2.368000000000000114e+02,1.113784510901540292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736072408247746779e+00
2.370000000000000000e+02,1.039398284512896842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990100574045349902e-01
2.372000000000000171e+02,8.425053409300735652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373504297849027722e+00
2.374000000000000057e+02,9.866692639322488523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305169198979541534e+00
2.376000000000000227e+02,9.099077912967282744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321968572180963974e+00
2.378000000000000114e+02,9.244408516693614075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117620330655868521e+00
2.380000000000000000e+02,8.498514577130392711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635764022938051454e+00
2.382000000000000171e+02,1.038051737559606336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278452393889207173e+00
2.384000000000000057e+02,9.339305900115660863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811881266268141388e+00
2.386000000000000227e+02,1.160020080620551175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062653166620355805e+00
2.388000000000000114e+02,1.061972068077930542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.133094628035649087e+00
2.390000000000000000e+02,1.094867093242581246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093772771212897510e-01
2.392000000000000171e+02,9.733503689903177936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547417253466349507e+00
2.394000000000000057e+02,1.028982908069815849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944093419709343351e+00
2.396000000000000227e+02,9.955178252637613134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364002408948710610e+00
2.398000000000000114e+02,1.016152312696962490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247725269894957023e+00
2.400000000000000000e+02,9.504376369866366359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186457973438439950e+00
2.402000000000000171e+02,1.109502039772193305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568097244370731502e+00
2.404000000000000057e+02,1.068113125613698422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237181368553309291e+00
2.406000000000000227e+02,9.387297914605789995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023747808494587019e+00
2.408000000000000114e+02,1.063408844831785993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086796800345025460e+00
2.410000000000000000e+02,1.146278431539563769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528726170937504847e+00
2.412000000000000171e+02,9.863603776364957554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358661957322910396e+00
2.414000000000000057e+02,1.000849363004822967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485438484837761308e+00
2.416000000000000227e+02,9.908239532892880730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563563306018863841e+00
2.418000000000000114e+02,1.091588052886840021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556168816453670445e+00
2.420000000000000000e+02,1.187664498940726565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875425034006079628e+00
2.422000000000000171e+02,9.057657776037073560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507172255838632680e+00
2.424000000000000057e+02,8.285340662702032066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235493276656491446e+00
2.426000000000000227e+02,7.110034098208221076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737099872823023361e-02
2.428000000000000114e+02,9.269874112428251323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761478704088188962e+00
2.430000000000000000e+02,9.210064282491363663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543667657688859052e+00
2.432000000000000171e+02,8.783127806074614297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157255741782183378e+00
2.434000000000000057e+02,8.727582801499480514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930412987432902128e+00
2.436000000000000227e+02,9.789181635453783059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391859308396961481e+00
2.438000000000000114e+02,1.064495064442732231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776785331966756587e+00
2.440000000000000000e+02,8.921612642410965410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612069521605737243e+00
2.442000000000000171e+02,9.722280878280177285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640369896417730899e+00
2.444000000000000057e+02,7.918133945295744436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.973977335112406806e+00
2.446000000000000227e+02,8.606524600556535454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.832784734093760193e+00
2.448000000000000114e+02,6.937295328579712317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489306692619891237e+00
2.450000000000000000e+02,1.002033217245918539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920697560550289396e+00
2.452000000000000171e+02,7.501236750081958782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.518766157927132987e+00
2.454000000000000057e+02,8.406647064511977296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846834407826193569e+00
2.456000000000000227e+02,1.016290476496529926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127429983258938506e+00
2.458000000000000114e+02,1.028433716160355837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552858539910733526e+00
2.460000000000000000e+02,8.976805377981298406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.249963481761847461e+00
2.462000000000000171e+02,8.659128899813682834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641328657269738756e+00
2.464000000000000057e+02,8.623658817406156807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020143897986603321e+00
2.466000000000000227e+02,9.471730344397142343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715519491096481275e+00
2.468000000000000114e+02,9.671165434866392241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226579742945026474e+00
2.470000000000000000e+02,8.452934890070696872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314644355216712412e+00
2.472000000000000171e+02,7.756607790597785934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379686933474054911e-01
2.474000000000000057e+02,9.330101104694868974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.183289922041140585e-01
2.476000000000000227e+02,1.043861510765271339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063589114380150136e+00
