t,S,theta,kappa,sigma,I
2.018000000000000114e+02,1.158463925951715101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314878433868756247e+00
2.020000000000000000e+02,1.160461144163339897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325340133642767704e+00
2.022000000000000171e+02,1.150819957059386445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229018853417846557e+00
2.024000000000000057e+02,1.020753343076551856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012914714661594218e+00
2.026000000000000227e+02,1.094848613254725933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742122827088167014e+00
2.028000000000000114e+02,1.175126812711853486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396270096745160672e+00
2.030000000000000000e+02,1.108515975203840043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175215705675913824e-01
2.032000000000000171e+02,1.197383842505949314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239374848241073579e+00
2.034000000000000057e+02,1.230094429732892847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086863564474613852e+00
2.036000000000000227e+02,1.070648991105141778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874735848899342194e+00
2.038000000000000114e+02,1.351714077196934038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828576066627970675e-01
2.040000000000000000e+02,1.112207931211319112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140660915115504714e+00
2.042000000000000171e+02,1.203925998798304642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343942558675056631e-01
2.044000000000000057e+02,1.162555369188922105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723826799877722138e+00
2.046000000000000227e+02,1.098869816136091693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944270856099784339e-02
2.048000000000000114e+02,1.068166135040859999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016823404244515672e-01
2.050000000000000000e+02,9.783260781151239538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457186338826810257e+00
2.052000000000000171e+02,1.037501315864023388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107252626462441825e+00
2.054000000000000057e+02,1.174165243732564257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860296131392635388e+00
2.056000000000000227e+02,1.027836871344690373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646374701866985646e+00
2.058000000000000114e+02,1.261550118823377975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134451004194723112e+00
2.060000000000000000e+02,1.089432066091066131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151436179773257962e+00
2.062000000000000171e+02,8.832044352172502277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948670350454307254e+00
2.064000000000000057e+02,1.215015238709066692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876767997836845225e+00
2.066000000000000227e+02,1.190240458954263669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437897352131685125e+00
2.068000000000000114e+02,1.281048824647406104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352227683019975757e+00
2.070000000000000000e+02,1.009192921590572389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392630119068012817e+00
2.072000000000000171e+02,1.169705504771159088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259442761033835012e+00
2.074000000000000057e+02,1.091897913951701105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277260402962955510e+00
2.076000000000000227e+02,1.215538246074816309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338755392467577465e+00
2.078000000000000114e+02,9.843431094577195228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426476100855175844e+00
2.080000000000000000e+02,1.133799673881102699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600189786076860798e+00
2.082000000000000171e+02,1.092936160207543361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863199643907012870e+00
2.084000000000000057e+02,1.131442556519618448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249669302960917605e+00
2.086000000000000227e+02,1.224678562919779612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611279380026431340e+00
2.088000000000000114e+02,1.291935612343295015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215453460606886082e+00
2.090000000000000000e+02,1.170896602960320942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473662422455628729e+00
2.092000000000000171e+02,1.128501947974052566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229243297098985721e+00
2.094000000000000057e+02,9.606573850654694935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246720456160712587e+00
2.096000000000000227e+02,1.201947430335210232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617439722769141497e+00
2.098000000000000114e+02,1.198014391312925309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704687900591975946e+00
2.100000000000000000e+02,1.263462483875816389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042657130217612860e-01
2.102000000000000171e+02,8.225116554320917039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232581225924398893e+00
2.104000000000000057e+02,1.037037158774897661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133869007809007456e+00
2.106000000000000227e+02,1.127775463359155461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544231411205675641e+00
2.108000000000000114e+02,1.110764657853157145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724134077301943790e+00
2.110000000000000000e+02,1.006675799187603637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267803064628935772e-01
2.112000000000000171e+02,1.073192848690802670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.504808188331645979e+00
2.114000000000000057e+02,1.198208004746506461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182153066611554948e-01
2.116000000000000227e+02,1.172199573897830138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804432601258703528e+00
2.118000000000000114e+02,1.235588359554181670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696740204975820454e+00
2.120000000000000000e+02,1.091692794601172745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234100127640601841e+00
2.122000000000000171e+02,1.139521143938958536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746044564379303665e+00
2.124000000000000057e+02,9.984973222491972944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532772559550938496e-01
2.126000000000000227e+02,1.116351013523019020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442506679973023509e+00
2.128000000000000114e+02,9.583449592315655963e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102280572459516605e+00
2.130000000000000000e+02,9.891384684277905182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.292287413759551029e+00
2.132000000000000171e+02,9.557498373350170606e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410323592929817238e+00
2.134000000000000057e+02,7.543925726622614514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504847718736716189e+00
2.136000000000000227e+02,9.148534536122554517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128647580045324617e+00
2.138000000000000114e+02,9.938188790473552192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775410525557914454e+00
2.140000000000000000e+02,1.117129511948407039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265327953716351317e+00
2.142000000000000171e+02,1.026042604863923069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445570574347650350e+00
2.144000000000000057e+02,1.116031276951862550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708166640274237480e+00
2.146000000000000227e+02,1.131262698119765764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128844954042282467e+00
2.148000000000000114e+02,1.060395379950649364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220343556435476984e+00
2.150000000000000000e+02,1.070868752836421134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573455976200752282e+00
2.152000000000000171e+02,8.347509866011353363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432311319209919276e-01
2.154000000000000057e+02,8.889969283503252884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697974705768714898e+00
2.156000000000000227e+02,8.809358074653782511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996274959902791579e-01
2.158000000000000114e+02,9.873278683004081957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358598557725489542e+00
2.160000000000000000e+02,1.122027176883594102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704646353420717020e+00
2.162000000000000171e+02,1.033509677719646191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955137782539317470e+00
2.164000000000000057e+02,1.162769171269322221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174590791062179562e+00
2.166000000000000227e+02,1.144717583471047018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586661792422987993e+00
2.168000000000000114e+02,9.939552761788628121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829591199007193580e+00
2.170000000000000000e+02,1.040928948101740303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840438687108811422e+00
2.172000000000000171e+02,9.989969736970228942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981223548569095882e+00
2.174000000000000057e+02,1.162392759213639160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935469746925708279e+00
2.176000000000000227e+02,8.340331746414024749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225986566404118960e+00
2.178000000000000114e+02,9.544194939780079601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996903725191685908e+00
2.180000000000000000e+02,9.630825508123808110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114404757188967920e+00
2.182000000000000171e+02,1.130455867328010289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177188219466763996e+00
2.184000000000000057e+02,1.022853798416763382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315404404609148870e+00
2.186000000000000227e+02,1.143888502598502832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984023597918790571e+00
2.188000000000000114e+02,9.929493585498407882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325950215637204721e+00
2.190000000000000000e+02,1.024370746158864254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643234335371476007e+00
2.192000000000000171e+02,1.198263440372577593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349687294838386009e+00
2.194000000000000057e+02,1.168076436431726872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551514499465770136e+00
2.196000000000000227e+02,1.095260524626734844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842977838767886567e+00
2.198000000000000114e+02,1.263634083915540440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598058569831538378e+00
2.200000000000000000e+02,1.077388767539402492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935024560095891744e+00
2.202000000000000171e+02,1.188492249683863911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490852110394737196e+00
2.204000000000000057e+02,1.142425248767272361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639194979618093129e+00
2.206000000000000227e+02,1.164308539102404172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705400678427022143e+00
2.208000000000000114e+02,1.047714997006307547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839727534179534274e+00
2.210000000000000000e+02,1.154655365947229395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492322168022456097e+00
2.212000000000000171e+02,1.034809555279891491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611883008357184011e+00
2.214000000000000057e+02,1.109962246881399661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185637623330510593e+00
2.216000000000000227e+02,1.045229606227154218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024287572438453253e+00
2.218000000000000114e+02,9.809271575736304705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614002347419166483e+00
2.220000000000000000e+02,1.030299094909989277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814346959190173081e+00
2.222000000000000171e+02,1.111896698734157196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082819006967467246e+00
2.224000000000000057e+02,1.097621546652229441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926354981344406525e+00
2.226000000000000227e+02,1.174143295428623057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208492702839206956e+00
2.228000000000000114e+02,9.926801525373597501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091769874566615783e-01
2.230000000000000000e+02,1.005127966722676902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267588537892242684e+00
2.232000000000000171e+02,1.013878748798654472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.922879488680653282e+00
2.234000000000000057e+02,1.028404587504903489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542046346444795546e+00
2.236000000000000227e+02,1.018826236731615875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215356173384746441e+00
2.238000000000000114e+02,9.770056420424757526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890839338969245276e+00
2.240000000000000000e+02,1.225194883055910955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768146433819177687e+00
2.242000000000000171e+02,1.012542839190027522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.952773651953902956e+00
2.244000000000000057e+02,1.274938937761780355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538425211583325236e+00
2.246000000000000227e+02,1.046967427476365842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161004387673813198e+00
2.248000000000000114e+02,1.204965764372675663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934890683601800276e+00
2.250000000000000000e+02,9.922765804517776900e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563161144956461968e+00
2.252000000000000171e+02,1.163522218349174020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732188618742412700e-01
2.254000000000000057e+02,1.164360737018701020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529147654990206107e+00
2.256000000000000227e+02,1.078488192605266294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804270853184148038e+00
2.258000000000000114e+02,9.157402357348778388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545549907922995736e+00
2.260000000000000000e+02,1.121108368899977004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147771537211447423e+00
2.262000000000000171e+02,1.021808063399081812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701565119993613706e+00
2.264000000000000057e+02,1.152224762698357940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564385506762238975e+00
2.266000000000000227e+02,1.136171540958369031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532978984837697567e+00
2.268000000000000114e+02,1.104765282133342685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814718215404326429e+00
2.270000000000000000e+02,1.140866285634053678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999787519626220700e+00
2.272000000000000171e+02,9.920520722701287042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859540298147347670e+00
2.274000000000000057e+02,9.529663236276387783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448317164365606757e+00
2.276000000000000227e+02,1.162687464871515086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770128766611462012e+00
2.278000000000000114e+02,1.160913113989321843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891170237764239204e-01
2.280000000000000000e+02,1.222436900773457680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387704168883574063e+00
2.282000000000000171e+02,1.136842154756467327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485851594691695254e+00
2.284000000000000057e+02,9.297216033846917860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184055983654516808e+00
2.286000000000000227e+02,1.085995530037162426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607339739001233170e+00
2.288000000000000114e+02,9.646861175718351999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516691760759732333e+00
2.290000000000000000e+02,9.617357862122986045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654176180844123323e+00
2.292000000000000171e+02,1.167160847521599987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270950981190377860e+00
2.294000000000000057e+02,9.899763696485347486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.491674082589087291e+00
2.296000000000000227e+02,1.052136615814660336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609866045570955251e+00
2.298000000000000114e+02,1.249809122111122273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728457507693628159e+00
2.300000000000000000e+02,1.036318559045349197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682578556447108298e+00
2.302000000000000171e+02,1.097010665709375443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212784231314365968e+00
2.304000000000000057e+02,1.086405267321073342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452041600758597895e+00
2.306000000000000227e+02,1.161251518402918848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744771694802588868e+00
2.308000000000000114e+02,1.099284930414710759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326763541444864636e+00
2.310000000000000000e+02,1.021147981048730946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398868863095023229e+00
2.312000000000000171e+02,1.075719252241605695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567120661806249871e+00
2.314000000000000057e+02,1.150093587837871745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565714966707909994e+00
2.316000000000000227e+02,1.148476392009324387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407034455120509620e+00
2.318000000000000114e+02,1.144486957772184788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177924000641574764e-01
2.320000000000000000e+02,1.019025023380801365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.005144827230417093e+00
2.322000000000000171e+02,1.032480285177529433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885042544883786420e+00
2.324000000000000057e+02,1.002175220356581908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874815317996613828e+00
2.326000000000000227e+02,1.018708133061396959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673528629121399547e+00
2.328000000000000114e+02,1.066627565262363353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263494807632909556e+00
2.330000000000000000e+02,1.078094771565937471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440852065794810954e+00
2.332000000000000171e+02,1.109440943516863953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839429597771193414e-01
2.334000000000000057e+02,1.081058935571431956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214285530458848683e+00
2.336000000000000227e+02,1.023425519122815430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495562418531822146e-01
2.338000000000000114e+02,9.924768565435697631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751990831138821036e+00
2.340000000000000000e+02,1.120072388666774943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796372384419232304e+00
2.342000000000000171e+02,1.133863271011285700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587779954579534802e+00
2.344000000000000057e+02,1.094285576712923369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233778006805216876e-01
2.346000000000000227e+02,1.062253586334258149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388584430016395643e+00
2.348000000000000114e+02,1.076884658127691408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126925665239061125e+00
2.350000000000000000e+02,8.237267393884937228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713181039054665789e+00
2.352000000000000171e+02,1.177344406108313590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477705316139310554e-01
2.354000000000000057e+02,1.275201983676639728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980759373618623087e+00
2.356000000000000227e+02,1.084271599267711883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502824186386071403e+00
2.358000000000000114e+02,1.200399989678412327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278693550544483415e+00
2.360000000000000000e+02,9.759974787960320475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592863699982943082e+00
2.362000000000000171e+02,1.093205007402339834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656765914573306020e+00
2.364000000000000057e+02,9.782825908628822731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603798402161585201e+00
2.366000000000000227e+02,9.802119737760278673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869871749870558375e+00
2.368000000000000114e+02,1.131857225311912796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471271232790563488e+00
2.370000000000000000e+02,1.039424545948272716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.640048100211672022e+00
2.372000000000000171e+02,1.038543887066992299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325036389665733338e+00
2.374000000000000057e+02,1.148610807140785450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274494962971878920e-01
2.376000000000000227e+02,1.090475014122626707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724347246363868713e+00
2.378000000000000114e+02,1.183835424421653348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381304454132738613e+00
2.380000000000000000e+02,1.162053795970792391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175151533132561710e+00
2.382000000000000171e+02,9.089095860722569142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216230680753302096e+00
2.384000000000000057e+02,1.101035967099116331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395149446075901523e+00
2.386000000000000227e+02,1.188386813766535210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875939057205364691e+00
2.388000000000000114e+02,1.033096964806522688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715332273501125826e+00
2.390000000000000000e+02,1.007311610956422632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668028761538650429e+00
2.392000000000000171e+02,9.844024932724141363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597152694529402339e+00
2.394000000000000057e+02,9.037404371483213072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637172530989765562e-01
2.396000000000000227e+02,1.122820229613772369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331207518579386573e+00
2.398000000000000114e+02,1.117632373385030409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.786721903198071004e-01
2.400000000000000000e+02,1.215498869192059184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645808559725711717e+00
