t,S,theta,kappa,sigma,I
2.020000000000000000e+02,1.171747093211821467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802187032054217930e+00
2.022000000000000171e+02,1.102854115614197772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226346474973547984e+00
2.024000000000000057e+02,1.186672618172635696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129493506244628520e+00
2.026000000000000227e+02,1.200730608198435245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487822866979385594e+00
2.028000000000000114e+02,1.193109754616564988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789734835205180730e+00
2.030000000000000000e+02,1.129142228413486215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650096455481971702e-01
2.032000000000000171e+02,1.127263186461750388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072530682687030890e+00
2.034000000000000057e+02,1.107618056515946581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.807858918408122406e+00
2.036000000000000227e+02,9.887775079717567861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774251320970027024e+00
2.038000000000000114e+02,1.178347145425292064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681958868537721585e+00
2.040000000000000000e+02,1.142510767232038260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553745167386436421e+00
2.042000000000000171e+02,9.420192468460968360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934861269148276719e+00
2.044000000000000057e+02,1.168120646753484149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586623270299339694e+00
2.046000000000000227e+02,1.110404152337998163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910027295048737805e+00
2.048000000000000114e+02,1.318792242042860163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949522901605913461e+00
2.050000000000000000e+02,1.275100245265993859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165049537996419637e+00
2.052000000000000171e+02,1.075692759375080465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140533395686288642e+00
2.054000000000000057e+02,1.106818445807722595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008500379730134178e+00
2.056000000000000227e+02,1.284206511039855503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974719986377985848e+00
2.058000000000000114e+02,1.054867871135290569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734183189697834138e+00
2.060000000000000000e+02,9.819886605862609974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.793104268997943507e+00
2.062000000000000171e+02,1.099356678172717094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338694421287554448e+00
2.064000000000000057e+02,9.797787686886219038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139049820266444968e+00
2.066000000000000227e+02,1.173991972003323392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411323872911708577e+00
2.068000000000000114e+02,1.097881114059004126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113864076515746149e+00
2.070000000000000000e+02,1.019514782076779369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526211776709597956e+00
2.072000000000000171e+02,1.201511159934670614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911740333701727579e+00
2.074000000000000057e+02,1.276908747355014695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348609115978380402e+00
2.076000000000000227e+02,1.079653239684358557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453883835385228807e+00
2.078000000000000114e+02,1.263710765082900034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.363356182006379314e+00
2.080000000000000000e+02,1.229079743097325705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887647174551677409e+00
2.082000000000000171e+02,9.506416491825073756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322218735875770435e+00
2.084000000000000057e+02,1.202488056782426318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258947963661398717e+00
2.086000000000000227e+02,1.065816314073578353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941245620630551727e+00
2.088000000000000114e+02,1.163772758821227216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854049536122978736e+00
2.090000000000000000e+02,1.041993942803705941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618376671018040724e+00
2.092000000000000171e+02,1.027632062615186692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155799443776494684e+00
2.094000000000000057e+02,1.122818611342365713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134048266880775202e+00
2.096000000000000227e+02,9.998471919685285592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070381616088576848e+00
2.098000000000000114e+02,1.055122644482966887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597371645619073632e+00
2.100000000000000000e+02,1.052269264109833902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919035470722823433e+00
2.102000000000000171e+02,1.103996432398219651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771100477870707124e+00
2.104000000000000057e+02,1.113468607032255031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170400058878453109e-01
2.106000000000000227e+02,9.925918472982688812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217866990740446909e+00
2.108000000000000114e+02,1.168379728820549079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225468311404444677e+00
2.110000000000000000e+02,1.080150564388269618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911939725227002285e+00
2.112000000000000171e+02,1.020670543463995106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970252339887288429e-01
2.114000000000000057e+02,1.059511589219634953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964700886819398917e+00
2.116000000000000227e+02,1.007644455288407404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140673274372343116e+00
2.118000000000000114e+02,1.035733907372947460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047915659796810672e+00
2.120000000000000000e+02,9.901739098876627398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.075955870087849320e+00
2.122000000000000171e+02,1.009611080821888107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710954174796006200e+00
2.124000000000000057e+02,9.518757731055489391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728450469044171101e+00
2.126000000000000227e+02,1.107585520217776232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197830950856047849e+00
2.128000000000000114e+02,1.108229456292601389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033305779041494787e+00
2.130000000000000000e+02,1.181401520543009731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233790546400030053e-01
2.132000000000000171e+02,1.013205477224022211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064283360135348744e+00
2.134000000000000057e+02,1.168261872681908065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376736035168779182e+00
2.136000000000000227e+02,9.761416844143188110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323672575964648601e+00
2.138000000000000114e+02,1.162122345055164763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126046100657134730e+00
2.140000000000000000e+02,9.147125979798500506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015213614541636389e-01
2.142000000000000171e+02,1.193235710381837178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.923735159730791011e+00
2.144000000000000057e+02,1.018400407129496310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711603599781096108e+00
2.146000000000000227e+02,1.080118809812688152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654622043031526601e+00
2.148000000000000114e+02,1.156298784504320665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323792706224308446e+00
2.150000000000000000e+02,1.064651771291083238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022284775999693807e-01
2.152000000000000171e+02,1.076344804155801471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598800571216438371e+00
2.154000000000000057e+02,1.060321889632580783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368091599026845628e+00
2.156000000000000227e+02,1.183406890902847231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729479496134210592e+00
2.158000000000000114e+02,1.069893206479605618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.223367362260642466e+00
2.160000000000000000e+02,1.140126179598163203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056028609580994981e+00
2.162000000000000171e+02,1.193050354094038035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585993016348403728e+00
2.164000000000000057e+02,1.140600901770784104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896898955090293271e+00
2.166000000000000227e+02,1.094692756238167863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150764878182631179e+00
2.168000000000000114e+02,1.109699542854918120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926873624845878652e+00
2.170000000000000000e+02,1.004880571163223824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344903337136067023e+00
2.172000000000000171e+02,1.032543118719449815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.882125937565271911e+00
2.174000000000000057e+02,1.077918056413228243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566853580251567735e+00
2.176000000000000227e+02,1.036823162532309883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579881943937820665e+00
2.178000000000000114e+02,9.930046157847084443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636024812767720604e+00
2.180000000000000000e+02,1.067710096211001547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450971130795146280e+00
2.182000000000000171e+02,1.055207996860374253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.678774849683392745e+00
2.184000000000000057e+02,1.005059540446132216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712293329407920339e+00
2.186000000000000227e+02,9.783404799440508226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780046134224619436e+00
2.188000000000000114e+02,1.004268528010838990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821365707336290995e+00
2.190000000000000000e+02,1.055741483416013704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098777130473381547e+00
2.192000000000000171e+02,1.136644739253014347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004060989346246657e+00
2.194000000000000057e+02,1.017592492482901845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582498857464011977e+00
2.196000000000000227e+02,1.112114557074138199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168905242359821628e+00
2.198000000000000114e+02,1.042127159703692296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701991389260983922e+00
2.200000000000000000e+02,9.921276755845964690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567613662041603462e+00
2.202000000000000171e+02,1.135511895552893336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748343425975985355e+00
2.204000000000000057e+02,9.655032007480488510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149464109141141499e+00
2.206000000000000227e+02,8.358697389170048897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639662704841852836e+00
2.208000000000000114e+02,1.013560417153882343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752966027905120683e+00
2.210000000000000000e+02,1.068687976448967847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380800310105691153e+00
2.212000000000000171e+02,1.012847121460244360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370478796099110497e+00
2.214000000000000057e+02,9.287531084168322293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244500223415679230e+00
2.216000000000000227e+02,1.056416997062035179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317286910806632960e+00
2.218000000000000114e+02,8.731954525052745275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984015524162950683e+00
2.220000000000000000e+02,9.645300549633597509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185129380702441892e+00
2.222000000000000171e+02,8.395220556852203142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553850824456322499e+00
2.224000000000000057e+02,1.150631855246463164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999063605194717042e+00
2.226000000000000227e+02,1.030975161445228050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401097045279794173e+00
2.228000000000000114e+02,1.001336559747895150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038820558548586348e+00
2.230000000000000000e+02,1.159001336608593391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483748163566696476e+00
2.232000000000000171e+02,9.360027349631619975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.133212537697077416e+00
2.234000000000000057e+02,1.042247403454025667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349305258374449146e+00
2.236000000000000227e+02,1.082346175691440537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738325680092929204e+00
2.238000000000000114e+02,1.110825876732927764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885757630198050094e+00
2.240000000000000000e+02,9.086699361978793910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222512928124931619e+00
2.242000000000000171e+02,8.711317757279913865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984695853978848845e+00
2.244000000000000057e+02,1.030007215094568718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021554113802766395e+00
2.246000000000000227e+02,1.055458526237387895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643069142285735751e+00
2.248000000000000114e+02,9.077306983408046648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.973927656015035836e+00
2.250000000000000000e+02,1.193851734897374062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791427100257582339e+00
2.252000000000000171e+02,9.458822208615043081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493186066888218200e+00
2.254000000000000057e+02,1.041883927929717402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005800546758122138e+00
2.256000000000000227e+02,1.015766442541875092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702131896806359457e+00
2.258000000000000114e+02,9.342829318878307365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510665395701335179e+00
2.260000000000000000e+02,1.110395967176491361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656184276101464903e+00
2.262000000000000171e+02,9.860284427483045899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295631379031433106e+00
2.264000000000000057e+02,9.970124176720407405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005306195799768432e+00
2.266000000000000227e+02,1.046231802458276849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529689555750609387e+00
2.268000000000000114e+02,9.031610848938272929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429103927124298679e-01
2.270000000000000000e+02,9.565481705792845402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260863093730492324e+00
2.272000000000000171e+02,1.006186601683522142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.243462784315525482e+00
2.274000000000000057e+02,1.078663331828633609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366359569200469082e+00
2.276000000000000227e+02,1.068756738440161280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947430817246271317e+00
2.278000000000000114e+02,9.448151991820643580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705524267649826342e+00
2.280000000000000000e+02,1.021100044664135176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664284880701654146e+00
2.282000000000000171e+02,1.040534925511751974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479781462337276032e+00
2.284000000000000057e+02,9.936046979941119961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828657313673725859e+00
2.286000000000000227e+02,9.824467991820048374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175036311065492001e+00
2.288000000000000114e+02,9.558395453220771554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113191429343022065e+00
2.290000000000000000e+02,9.869585918914514089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662888110133815545e+00
2.292000000000000171e+02,9.977815031726389172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674094048842889038e+00
2.294000000000000057e+02,8.267544866598313114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241550297148801718e+00
2.296000000000000227e+02,9.441498813441544513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402845606084063945e+00
2.298000000000000114e+02,9.432038659011727777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858874875042925368e+00
2.300000000000000000e+02,1.053063452126139277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121356108327876910e+00
2.302000000000000171e+02,1.117843656385888895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016641951925592480e+00
2.304000000000000057e+02,1.020885043139756254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150772763501940688e+00
2.306000000000000227e+02,1.115594978200583620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158508399374900577e+00
2.308000000000000114e+02,1.255066618224933706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813746476739649616e+00
2.310000000000000000e+02,1.066841440060080970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764251761303228250e+00
2.312000000000000171e+02,1.049549464152482070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509757774051166734e-01
2.314000000000000057e+02,1.161448765492426594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264913622669459059e+00
2.316000000000000227e+02,9.126457107778012112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051257157727246039e+00
2.318000000000000114e+02,1.004328337343749045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989563386605968986e+00
2.320000000000000000e+02,9.265107274019130923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668661776966043675e+00
2.322000000000000171e+02,8.626545538935919133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177071965598063485e+00
2.324000000000000057e+02,1.044150868718540570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406895330874901262e+00
2.326000000000000227e+02,9.155341103338365816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700443605876799325e+00
2.328000000000000114e+02,9.230029433163559061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823236947887391324e+00
2.330000000000000000e+02,1.080627188338914912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630374303693098881e+00
2.332000000000000171e+02,1.035239992797347686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947783122127617617e+00
2.334000000000000057e+02,1.067066781209174531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232782183125518571e+00
2.336000000000000227e+02,8.808084350812478425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132682697760385437e+00
2.338000000000000114e+02,8.567358311618390454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091183378288334893e+00
2.340000000000000000e+02,9.737716687532683713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319084248745557630e+00
2.342000000000000171e+02,9.522674091198920499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795979371561141846e+00
2.344000000000000057e+02,1.083243347594525785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362036061422385202e+00
2.346000000000000227e+02,9.379489584785258849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457253478888237197e+00
2.348000000000000114e+02,1.000483754813467296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631683681038653688e+00
2.350000000000000000e+02,8.447257221460202636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304142301848312258e+00
2.352000000000000171e+02,9.119970085977191498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152766972400220524e+00
2.354000000000000057e+02,1.052839852985405500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248577185770085585e+00
2.356000000000000227e+02,9.816212811206144195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197739956282898532e+00
2.358000000000000114e+02,1.069445807145640748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440465734535878894e+00
2.360000000000000000e+02,9.308886486539121874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931657431890192456e+00
2.362000000000000171e+02,1.093938555308335836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465634600492564665e+00
2.364000000000000057e+02,7.918151116492806452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552419399292833901e+00
2.366000000000000227e+02,8.969748672500074127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425894158204194184e-01
2.368000000000000114e+02,1.060495109933098812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871866526897246530e+00
2.370000000000000000e+02,1.029668310602282810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742572685450220149e+00
2.372000000000000171e+02,1.082436530756013093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095558602078291699e+00
2.374000000000000057e+02,8.457320572593827190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843518903249707463e+00
2.376000000000000227e+02,9.357232893376244975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879417493693061658e+00
2.378000000000000114e+02,9.686804153953524343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420322520387845344e-01
2.380000000000000000e+02,1.004026698561085063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750591941099227000e+00
2.382000000000000171e+02,1.015253974504911838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425026300852742622e+00
2.384000000000000057e+02,9.197926273899675875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599949994627827721e-01
2.386000000000000227e+02,9.908357975678251384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430626013846431732e+00
2.388000000000000114e+02,9.304830173410456595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746956023954393089e+00
2.390000000000000000e+02,9.406434173560572765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047806164493072956e+00
2.392000000000000171e+02,9.510648631449623025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902905739065605673e+00
2.394000000000000057e+02,9.395361592606347179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.411516740726110442e+00
2.396000000000000227e+02,8.874247940891228925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843017171042117042e+00
2.398000000000000114e+02,9.463345959440190303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653980025177922641e+00
2.400000000000000000e+02,1.121297629442994825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585400231705904162e-02
2.402000000000000171e+02,9.224145430050143535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438316500895698624e+00
