t,S,theta,kappa,sigma,I
1.942000000000000171e+02,8.050551522978854901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.373647967796097547e+00
1.944000000000000057e+02,9.476325676361644357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.479020540502649084e+00
1.946000000000000227e+02,9.392582992796151276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.172006305732462117e+00
1.948000000000000114e+02,8.613002563939404777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814690605738387141e+00
1.950000000000000000e+02,8.965609241363395876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425212682919074325e+00
1.952000000000000171e+02,8.363150955692425503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927649453245116717e-01
1.954000000000000057e+02,9.182780585450656119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710334903975698317e+00
1.956000000000000227e+02,9.606335866508601828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553950411245922147e+00
1.958000000000000114e+02,7.307609088316111556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274937796391169442e+00
1.960000000000000000e+02,9.962221627031668802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215035347608576899e+00
1.962000000000000171e+02,8.046981367514174366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199704407831056585e+00
1.964000000000000057e+02,7.433670121577785617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684009275746841894e+00
1.966000000000000227e+02,8.509582685609698993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.782179190133824420e-01
1.968000000000000114e+02,8.558927838559146073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994690755234923785e+00
1.970000000000000000e+02,1.000515870739266955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166606288652122458e+00
1.972000000000000171e+02,9.560285472703979881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074276109649835220e+00
1.974000000000000057e+02,8.363611025170859525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037566682270698593e+00
1.976000000000000227e+02,9.941007970161783724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.350974972445342814e+00
1.978000000000000114e+02,8.644138084861284765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915143832175099092e+00
1.980000000000000000e+02,9.850756229322998880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.552390427780331095e+00
1.982000000000000171e+02,9.252486283191692085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836078247776494976e-01
1.984000000000000057e+02,9.481812907462093820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397108326500685394e-02
1.986000000000000227e+02,7.368926617221749353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.241591210690359048e+00
1.988000000000000114e+02,1.060387565839273849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.369827480874381109e+00
1.990000000000000000e+02,1.054257426501266082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532342765878748736e+00
1.992000000000000171e+02,9.726493374307935147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158994380862653273e+00
1.994000000000000057e+02,9.008521741003951977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.592222390012466349e+00
1.996000000000000227e+02,9.620018203687051850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839869944229064913e+00
1.998000000000000114e+02,8.736346966480168508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.871614481441937983e-01
2.000000000000000000e+02,7.339168301022139795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713192037160965242e+00
2.002000000000000171e+02,8.375847950010253395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.800792307357968802e+00
2.004000000000000057e+02,9.443339296470349975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389232454304108799e+00
2.006000000000000227e+02,8.265144990329971186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263373852931600538e-01
2.008000000000000114e+02,8.201104322807355462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596287533240882794e+00
2.010000000000000000e+02,8.970232911304858447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498467284685979450e-01
2.012000000000000171e+02,8.552140792340099384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355796264486224700e+00
2.014000000000000057e+02,1.078555472351376388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675516193365876205e+00
2.016000000000000227e+02,9.656987323351328145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726652800042977276e+00
2.018000000000000114e+02,1.027669941458530412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549060416761555814e+00
2.020000000000000000e+02,1.130261417661707180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241485418430907650e+00
2.022000000000000171e+02,1.067557916561436837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869315435395193958e+00
2.024000000000000057e+02,8.383543277402870642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373456640386386596e+00
2.026000000000000227e+02,9.672699503843256164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225164912664298278e+00
2.028000000000000114e+02,1.111059211306256511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367515988331576615e+00
2.030000000000000000e+02,9.713446691102108899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653204423112164534e-02
2.032000000000000171e+02,1.088041672378387670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320402755982989618e-01
2.034000000000000057e+02,9.027778086608132524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314350513874444459e+00
2.036000000000000227e+02,1.081760577011021018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785074634232138635e+00
2.038000000000000114e+02,9.372775467714630215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582444631947890201e+00
2.040000000000000000e+02,1.086406708523112608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265328024994582634e+00
2.042000000000000171e+02,9.191179270059272044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.516345196197779188e+00
2.044000000000000057e+02,9.689783702853510539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978891121129002784e-01
2.046000000000000227e+02,1.123265020502479450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446153303557686343e+00
2.048000000000000114e+02,9.975362158784049083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060546970529356869e+00
2.050000000000000000e+02,1.027063622479126526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394613078432572095e+00
2.052000000000000171e+02,1.169834222830185455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615917891081341651e+00
2.054000000000000057e+02,1.067816265558348299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859090843937735826e+00
2.056000000000000227e+02,8.283313875104522106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714370325142319018e+00
2.058000000000000114e+02,1.050954661910771692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778719681351123683e+00
2.060000000000000000e+02,1.154442778244710643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130700614875891574e+00
2.062000000000000171e+02,8.965926507790221711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357691114855457570e+00
2.064000000000000057e+02,9.485163460838273997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865312840041905673e+00
2.066000000000000227e+02,9.054399832542661120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653222520258358585e+00
2.068000000000000114e+02,9.206017844311186193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776938775865176012e+00
2.070000000000000000e+02,1.087970403913177897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805938422561119694e+00
2.072000000000000171e+02,8.833457894830576418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535260443112536954e+00
2.074000000000000057e+02,8.137266093037205383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589645727169495260e+00
2.076000000000000227e+02,8.845595084760711213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812343021170027768e+00
2.078000000000000114e+02,1.040842241818984437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320572224172780196e+00
2.080000000000000000e+02,9.493030558027590882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427911888118893913e+00
2.082000000000000171e+02,9.189149529371907210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571424773464338287e+00
2.084000000000000057e+02,1.105747156641083251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.951213509362503373e+00
2.086000000000000227e+02,9.120777412507876658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288226055286267879e+00
2.088000000000000114e+02,1.004750179745173888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912879604639247333e+00
2.090000000000000000e+02,1.023953245707327708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703219029447726740e+00
2.092000000000000171e+02,9.763328333954894855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899797407811895766e+00
2.094000000000000057e+02,9.976983217187680442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977535910644995454e+00
2.096000000000000227e+02,9.779842506608779074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067499816698308734e-01
2.098000000000000114e+02,9.765537375387335350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646558597430058057e+00
2.100000000000000000e+02,1.039651965969584868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434627471345142347e+00
2.102000000000000171e+02,1.083167111306953201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267342976299715929e+00
2.104000000000000057e+02,1.067127725536455962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189018043319840956e-02
2.106000000000000227e+02,9.550694244571729108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486607324343491854e+00
2.108000000000000114e+02,9.982656109600379635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245151702715560305e+00
2.110000000000000000e+02,9.870742335923611277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894443725098023279e+00
2.112000000000000171e+02,9.890045111416725376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870167093177574458e+00
2.114000000000000057e+02,1.050675074485722060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337100492750384007e+00
2.116000000000000227e+02,8.852061424659223299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772364566621357440e+00
2.118000000000000114e+02,1.001720737591255128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796517343537988864e+00
2.120000000000000000e+02,1.000975880130439144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833948429727149332e+00
2.122000000000000171e+02,1.062017107630031321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847623363857810119e+00
2.124000000000000057e+02,1.157736166137254274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093153283175354318e+00
2.126000000000000227e+02,1.032038146529863587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086143297091393123e+00
2.128000000000000114e+02,1.037378367114487610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123760947503569696e+00
2.130000000000000000e+02,9.765686442248920907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033159668769197737e+00
2.132000000000000171e+02,8.917686850068506921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333271415599853071e+00
2.134000000000000057e+02,1.009812805136078850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.121356099900356895e-01
2.136000000000000227e+02,8.589819250463082145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215871002277374657e-01
2.138000000000000114e+02,1.137323735898913890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474943528473751542e+00
2.140000000000000000e+02,9.374471250716644999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869677366284669517e+00
2.142000000000000171e+02,8.950116187006765811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993416470424566711e+00
2.144000000000000057e+02,8.383334292241094721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408866932947606898e+00
2.146000000000000227e+02,1.074110169242491697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237712888143231993e+00
2.148000000000000114e+02,1.099865925199967620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085154094079154419e+00
2.150000000000000000e+02,9.935523100742547076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722883485060293651e+00
2.152000000000000171e+02,9.611946774462876153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923325795673109795e+00
2.154000000000000057e+02,1.054296987462174595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702365001403689959e+00
2.156000000000000227e+02,8.905829935319399260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888114116274978826e+00
2.158000000000000114e+02,8.971599183176350856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738573201075345409e+00
2.160000000000000000e+02,8.605903911623289382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709913289862875274e-01
2.162000000000000171e+02,1.040035081787095805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588368034862674527e+00
2.164000000000000057e+02,1.069714732623827880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996480353298569099e+00
2.166000000000000227e+02,9.851211394662566789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068090884406796448e+00
2.168000000000000114e+02,1.125835899102432203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312148383267523144e+00
2.170000000000000000e+02,8.678070915528111051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000923239827287148e+00
2.172000000000000171e+02,9.745438870084650596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796953652838514159e+00
2.174000000000000057e+02,1.075722679761870859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971498351884470424e+00
2.176000000000000227e+02,1.006855617505892253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230251658802997028e+00
2.178000000000000114e+02,1.079989960907619340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113692784851202155e+00
2.180000000000000000e+02,8.724106256981671859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780872943407148412e+00
2.182000000000000171e+02,1.012015359915139801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580774492154768396e+00
2.184000000000000057e+02,9.871652790676658240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484087183585112157e+00
2.186000000000000227e+02,9.735496544493320581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946642020014190066e+00
2.188000000000000114e+02,6.824493875276512744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722575174273012877e+00
2.190000000000000000e+02,1.015807772228058070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837860211927335286e-01
2.192000000000000171e+02,9.925821246438595313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997360024955293412e+00
2.194000000000000057e+02,9.232924235522543821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.042507844542264195e+00
2.196000000000000227e+02,8.883846832195663179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084921875068808106e+00
2.198000000000000114e+02,1.015564786941476783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934217269340743783e+00
2.200000000000000000e+02,9.637858222876989345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231494845745004341e+00
2.202000000000000171e+02,1.079631658291630769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.153240214668002750e+00
2.204000000000000057e+02,1.111306023497368178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966986045527697513e+00
2.206000000000000227e+02,9.010018439101497023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556184389838490389e+00
2.208000000000000114e+02,1.118843186071985629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670869271382153798e+00
2.210000000000000000e+02,1.137765927773287888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.018220713563270152e+00
2.212000000000000171e+02,1.057079770021110976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301151358711106099e+00
2.214000000000000057e+02,1.188346913857508236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846009634921122355e+00
2.216000000000000227e+02,1.013522222676665363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594143402172363722e+00
2.218000000000000114e+02,1.008045328500644766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115122751253096567e+00
2.220000000000000000e+02,9.587867804663405824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543110064781924251e-01
2.222000000000000171e+02,9.137181121970781028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082276465251160502e+00
2.224000000000000057e+02,8.977622734531355286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891876053294584636e+00
2.226000000000000227e+02,8.570232328482382256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642498192374819865e+00
2.228000000000000114e+02,1.017385490927488201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978869433278109824e+00
2.230000000000000000e+02,1.077115107958874107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249952025305015368e+00
2.232000000000000171e+02,1.161573727552223989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927099534927705804e-01
2.234000000000000057e+02,1.013031457711371264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777470020776659609e+00
2.236000000000000227e+02,1.011281974420988439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194892253137378901e+00
2.238000000000000114e+02,1.147003073390628458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490717978154160406e+00
2.240000000000000000e+02,9.315101364784375004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710243515977222906e+00
2.242000000000000171e+02,9.654790087659488318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642847293256901153e+00
2.244000000000000057e+02,9.780414232586136514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.846392605401355524e+00
2.246000000000000227e+02,1.052972223438658039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120014967890327284e+00
2.248000000000000114e+02,1.003487473341484915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218923532458980219e-01
2.250000000000000000e+02,9.167730728433209908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061699199524085202e+00
2.252000000000000171e+02,1.005052376993186947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690525807820556281e-01
2.254000000000000057e+02,7.989745216162829067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476308969655478087e+00
2.256000000000000227e+02,1.024066536314383269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520399107659722304e+00
2.258000000000000114e+02,8.870235051791443004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174414596470068517e+00
2.260000000000000000e+02,1.129229912610035358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045069974710475691e+00
2.262000000000000171e+02,9.946237406268269021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344298526739015287e+00
2.264000000000000057e+02,1.146736361259200532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184788196079502143e-01
2.266000000000000227e+02,9.321922249152669870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861705029217528562e+00
2.268000000000000114e+02,1.101896738405155896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591038157165488798e+00
2.270000000000000000e+02,9.783438274092985942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360061745107401521e+00
2.272000000000000171e+02,9.571815024174453734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035161079195653144e+00
2.274000000000000057e+02,9.766880657802695653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513985433240621070e+00
2.276000000000000227e+02,1.039771763016860806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447413508218740930e+00
2.278000000000000114e+02,1.055552336064501384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859712709135447284e+00
2.280000000000000000e+02,9.666669729568703184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874861735012149921e-01
2.282000000000000171e+02,7.771185257583423933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124266371953236643e+00
2.284000000000000057e+02,1.130390229204038643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562147484938460451e+00
2.286000000000000227e+02,9.084683204172070425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498581988288208322e+00
2.288000000000000114e+02,1.052921376016155541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817904310159978110e+00
2.290000000000000000e+02,8.321646579970097823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918460432317148801e+00
2.292000000000000171e+02,9.857711153473479593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927142906637069331e+00
2.294000000000000057e+02,8.341678602125881525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968706020903818299e+00
2.296000000000000227e+02,9.908606266906383464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.767987664626176070e+00
2.298000000000000114e+02,8.955026807487895812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102439516634227346e+00
2.300000000000000000e+02,8.787358603718368188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.264572787924844732e+00
2.302000000000000171e+02,9.920916935326885566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742573946272004903e+00
2.304000000000000057e+02,9.761631406780875153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218403484642596624e+00
2.306000000000000227e+02,6.897686469943244969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.023392496407417696e+00
2.308000000000000114e+02,9.792372743344661679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464575955846274979e+00
2.310000000000000000e+02,7.712887110348730646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894954196753605657e+00
2.312000000000000171e+02,9.510944442799775800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.910674990031520082e+00
2.314000000000000057e+02,9.004898902302164165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564902399971681568e+00
2.316000000000000227e+02,8.787554927943705962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827009691248882461e+00
2.318000000000000114e+02,8.283603786626198007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881498512338140472e+00
2.320000000000000000e+02,9.517390973830549550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.390941935048225275e+00
2.322000000000000171e+02,7.975076993086942512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126517101089692829e-01
2.324000000000000057e+02,9.627351315971857115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954471855124490176e+00
