t,S,theta,kappa,sigma,I
2.100000000000000000e+02,1.091740165897959525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357976558154389224e+00
2.102000000000000171e+02,1.111216648075150637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796963234492704231e+00
2.104000000000000057e+02,1.337739316232767317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997993630378338992e-01
2.106000000000000227e+02,1.085521975164291941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810149485772543976e+00
2.108000000000000114e+02,1.197612775284407238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504594078312125660e+00
2.110000000000000000e+02,1.053873397688938729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069539533997414082e+00
2.112000000000000171e+02,1.129384698750816707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106261730057113368e+00
2.114000000000000057e+02,1.041575190237657766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088695695730208968e-01
2.116000000000000227e+02,1.160476677922748889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310574461806135460e+00
2.118000000000000114e+02,1.183100493831989786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984285653932319704e+00
2.120000000000000000e+02,1.195681737079626217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747158033948004174e+00
2.122000000000000171e+02,1.189779320364203752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936790608287779492e-03
2.124000000000000057e+02,1.002769784559425670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368578088744762056e-01
2.126000000000000227e+02,1.057377084117972155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542431921397564132e+00
2.128000000000000114e+02,9.729257097482588712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972239656971510158e+00
2.130000000000000000e+02,1.158163955920356925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037924899861188521e+00
2.132000000000000171e+02,9.109117638899900671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268305046645892276e-01
2.134000000000000057e+02,9.123678168997682025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272682722884269424e+00
2.136000000000000227e+02,1.068208115964137006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640271900498369462e+00
2.138000000000000114e+02,1.033745983366175958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184004189238609506e+00
2.140000000000000000e+02,1.167347735827582333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181630940700911125e+00
2.142000000000000171e+02,9.446211445826074860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353020027123626789e+00
2.144000000000000057e+02,1.027454933792501635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362956079069299165e+00
2.146000000000000227e+02,9.886290602763319058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909597927889382873e+00
2.148000000000000114e+02,1.018024119407990868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365978342911699173e+00
2.150000000000000000e+02,9.817579835942507049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362024427734629839e+00
2.152000000000000171e+02,1.011914927818237553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143234684829606884e+00
2.154000000000000057e+02,1.036489137742874878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895987123596484025e-01
2.156000000000000227e+02,9.216747198978324507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499814754645753645e+00
2.158000000000000114e+02,9.599100513854254002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004887125604174258e+00
2.160000000000000000e+02,1.167072882971802894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852928959790576258e+00
2.162000000000000171e+02,9.832238447773606893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029265046936126637e+00
2.164000000000000057e+02,1.122836713101552641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668612499510508052e+00
2.166000000000000227e+02,1.004925728070340307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195654696464909073e+00
2.168000000000000114e+02,1.027579417029119258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065068408465492666e+00
2.170000000000000000e+02,1.134161512921335824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.770460338598422112e-01
2.172000000000000171e+02,8.933675950349736494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.841396541663183228e+00
2.174000000000000057e+02,8.746841307309097813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300805353055480396e+00
2.176000000000000227e+02,9.425931296816083549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575396601765206128e+00
2.178000000000000114e+02,1.043768954141433669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203585536195504346e+00
2.180000000000000000e+02,9.483395345019864919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176515310516524693e-01
2.182000000000000171e+02,8.313528486041212862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013680293856431547e+00
2.184000000000000057e+02,8.640787028199695685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.392890046935814752e+00
2.186000000000000227e+02,7.981878383321250325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711716941408287340e+00
2.188000000000000114e+02,9.099033585142095593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.291620200354580028e+00
2.190000000000000000e+02,8.561010384278995300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223275922808994665e+00
2.192000000000000171e+02,8.851391384870318513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259132868079200662e+00
2.194000000000000057e+02,8.952158861863376282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873052148494902980e+00
2.196000000000000227e+02,1.069172947858443523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218729290043370384e-01
2.198000000000000114e+02,9.763023700882382805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.875400248389235358e+00
2.200000000000000000e+02,8.181437058190100808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823136877077924822e+00
2.202000000000000171e+02,7.448167517335290144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576313754969731917e+00
2.204000000000000057e+02,7.974415595555819358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296832499452102994e+00
2.206000000000000227e+02,8.268687718100197204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658641534759127012e+00
2.208000000000000114e+02,9.635270905176953615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442260737612826027e+00
2.210000000000000000e+02,9.786272774041058220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360030190290487440e+00
2.212000000000000171e+02,7.198676567115731562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182773361777345045e+00
2.214000000000000057e+02,1.014713831301226943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531687784338890523e+00
2.216000000000000227e+02,1.019993640037509142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227250862775531637e+00
2.218000000000000114e+02,9.859345075853919171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.790743342341166056e+00
2.220000000000000000e+02,9.694680458972928516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319133810490811243e+00
2.222000000000000171e+02,1.087521993471919801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608070485317275811e+00
2.224000000000000057e+02,9.798519022931966305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046663711973884858e+00
2.226000000000000227e+02,9.978082280522674319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600025599727491254e+00
2.228000000000000114e+02,8.655708581405898716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340891546001067525e+00
2.230000000000000000e+02,9.334715704907066147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340808994749252747e+00
2.232000000000000171e+02,9.450502289727885641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345846490778038529e+00
2.234000000000000057e+02,1.037691186145455413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396454813909944193e+00
2.236000000000000227e+02,1.044363591704743133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816236091082434001e-01
2.238000000000000114e+02,1.149538766039612803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114037579469192352e+00
2.240000000000000000e+02,9.687798210675189203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159902254412415346e+00
2.242000000000000171e+02,1.104903297183716937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892409683263020170e+00
2.244000000000000057e+02,1.082164015660464162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869833662320200318e+00
2.246000000000000227e+02,9.854412937180910825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309562584937243201e+00
2.248000000000000114e+02,8.019306577797526980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289828501417296991e-01
2.250000000000000000e+02,8.409485279255058954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641555195438812120e+00
2.252000000000000171e+02,1.003854838197589139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470448778785112154e-03
2.254000000000000057e+02,9.336726308973777311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910084581187948771e+00
2.256000000000000227e+02,7.776695459062505922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.982184436540933348e+00
2.258000000000000114e+02,9.250072226010063181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.062798156037885633e+00
2.260000000000000000e+02,8.392834162423413735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997935296884769230e+00
2.262000000000000171e+02,7.709983433364259175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316215959992161899e+00
2.264000000000000057e+02,9.005539378199300948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225249317712706620e+00
2.266000000000000227e+02,8.446563020364961094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.012091514841529261e+00
2.268000000000000114e+02,8.227650756785407360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.968739278398421000e+00
2.270000000000000000e+02,7.637264672719346059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893483744550913173e+00
2.272000000000000171e+02,9.064133662805220482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575363065193061018e+00
2.274000000000000057e+02,9.010412971454339059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427474940059132891e+00
2.276000000000000227e+02,1.030253981342354797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885365069800760907e+00
2.278000000000000114e+02,8.968411223458840897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.844855479997391967e+00
2.280000000000000000e+02,8.262827781025898766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648075061936353336e-01
2.282000000000000171e+02,7.381693055947677884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475210825045834895e+00
2.284000000000000057e+02,9.421031548917113696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328111500667223055e+00
2.286000000000000227e+02,8.423697554670578347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089764489388642232e+00
2.288000000000000114e+02,9.104155315045886487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.895095643204868452e+00
2.290000000000000000e+02,9.035775019984040313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263557796462318805e+00
2.292000000000000171e+02,1.092154391840091554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572161807588690507e+00
2.294000000000000057e+02,7.283117026875973732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666536174906781298e+00
2.296000000000000227e+02,7.657245309971068004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.723462377492733566e+00
2.298000000000000114e+02,9.989074302086823343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940225652977094484e+00
2.300000000000000000e+02,8.562410742348607329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.292661669568900606e-02
2.302000000000000171e+02,7.420115163394643831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041118333101810123e+00
2.304000000000000057e+02,8.115179348980111618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.817461660652631039e+00
2.306000000000000227e+02,9.880707236001017302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239903513319152495e+00
2.308000000000000114e+02,1.063233727972502374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976264175934787204e+00
2.310000000000000000e+02,8.181778286539205247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.130389390389156645e+00
2.312000000000000171e+02,9.031890648739017147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079793902816476248e+00
2.314000000000000057e+02,9.349178809934743928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.168242647511974042e+00
2.316000000000000227e+02,7.728648023414304014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081139333431885063e+00
2.318000000000000114e+02,9.338795464797394752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863047075707520150e+00
2.320000000000000000e+02,7.692038711422957142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.685587091398393689e+00
2.322000000000000171e+02,9.526287857014815730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426100425420834483e+00
2.324000000000000057e+02,9.501899596508714962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513338500441435031e-01
2.326000000000000227e+02,8.363078249693470800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215445470096028657e+00
2.328000000000000114e+02,9.771082528199965811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.519321031171315894e+00
2.330000000000000000e+02,9.396884845473147951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.584062705664472048e+00
2.332000000000000171e+02,9.191075117717460996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031005748341144113e+00
2.334000000000000057e+02,8.828217142366752146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809834123200259270e+00
2.336000000000000227e+02,8.322019539769802687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118489204914110857e+00
2.338000000000000114e+02,7.764433188130892560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588025093718298919e+00
2.340000000000000000e+02,9.716036692429766974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651663191151925503e+00
2.342000000000000171e+02,9.684736305910123244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532360503354162518e+00
2.344000000000000057e+02,8.829110105226687377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361242025671472788e+00
2.346000000000000227e+02,1.071022342764873736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.961722263177826164e+00
2.348000000000000114e+02,8.711679425588891856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312799140848390778e+00
2.350000000000000000e+02,9.006236960283824367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023198636216875457e-02
2.352000000000000171e+02,9.261401417794840052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868267030257397820e+00
2.354000000000000057e+02,1.032290123735250864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426687996847207707e+00
2.356000000000000227e+02,9.315196285704412382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716967122566284587e+00
2.358000000000000114e+02,9.701887799336778029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482346486895847804e+00
2.360000000000000000e+02,8.098700841697918928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980759528534943748e+00
2.362000000000000171e+02,9.458410637087711903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749592915959762962e+00
2.364000000000000057e+02,9.080911054299578566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193344182035042778e+00
2.366000000000000227e+02,1.070614511763273713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644210800697520014e+00
2.368000000000000114e+02,1.205352577253262503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746864996057826858e+00
2.370000000000000000e+02,9.441505268053975719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939114234659470526e+00
2.372000000000000171e+02,8.716439076355799731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806275475610291892e+00
2.374000000000000057e+02,1.050434411347756170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254185519942662808e+00
2.376000000000000227e+02,9.733588132238876200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233551275216113297e+00
2.378000000000000114e+02,1.024584152571267115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212449823135578697e+00
2.380000000000000000e+02,9.207452322796848554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338213119608079538e+00
2.382000000000000171e+02,8.826718315041431895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747401787326595013e+00
2.384000000000000057e+02,9.385377120161760844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637734483414959641e+00
2.386000000000000227e+02,8.739128192943078632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471289609212234950e-02
2.388000000000000114e+02,9.960649338788568619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930056690831431609e+00
2.390000000000000000e+02,1.072873787823104275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983965950775591125e-01
2.392000000000000171e+02,8.282308361243997386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508359741922015829e+00
2.394000000000000057e+02,1.093786616030034020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380535704564200827e+00
2.396000000000000227e+02,9.399295335515382988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323370911509361925e+00
2.398000000000000114e+02,1.021812236343632385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421422080370454921e+00
2.400000000000000000e+02,8.580595357302818194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364967490494564117e+00
2.402000000000000171e+02,1.027267178798130232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217791046030940905e+00
2.404000000000000057e+02,1.102558219601716072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877129674921349967e+00
2.406000000000000227e+02,9.296172665266200230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015983750858355350e+00
2.408000000000000114e+02,9.867168592294478513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334147224317884906e+00
2.410000000000000000e+02,8.935200553156495973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478042713461091395e+00
2.412000000000000171e+02,9.498663707148448099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969210452716721349e+00
2.414000000000000057e+02,8.698523304910984466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376908186111851506e-01
2.416000000000000227e+02,8.963166848807679887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822041801315105403e+00
2.418000000000000114e+02,1.170545228072189303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985374694812314544e+00
2.420000000000000000e+02,9.524856990676864310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.289986299380354140e+00
2.422000000000000171e+02,1.226043485775724307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730542263555024718e+00
2.424000000000000057e+02,1.093051218854325546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649763930462101236e+00
2.426000000000000227e+02,9.947201142938211227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989963569992978520e+00
2.428000000000000114e+02,9.192956290191174329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866257167344324230e+00
2.430000000000000000e+02,9.835734875166225466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371159102073818303e-01
2.432000000000000171e+02,1.041722587493258301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512509028740721462e+00
2.434000000000000057e+02,9.150916363651779850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380126812671662151e+00
2.436000000000000227e+02,1.013641493971353835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905822139670371840e+00
2.438000000000000114e+02,9.482343983993034575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874950550363610802e+00
2.440000000000000000e+02,8.478112957011807449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177279264869870445e+00
2.442000000000000171e+02,1.135659698926551719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622195944013110847e+00
2.444000000000000057e+02,8.799735002255367755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322222197050112236e+00
2.446000000000000227e+02,1.110351356112071697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571209034440130381e+00
2.448000000000000114e+02,9.716275282327858642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981132316751471834e+00
2.450000000000000000e+02,1.105209865301661099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877739850337982297e+00
2.452000000000000171e+02,9.935044959869934189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461544141018613630e+00
2.454000000000000057e+02,9.099699712086803949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570705265234451531e+00
2.456000000000000227e+02,9.318270738377200102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469076015264519697e-01
2.458000000000000114e+02,8.899709382343223840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.389372927350137843e-01
2.460000000000000000e+02,9.509931104294520043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799571703183783455e+00
2.462000000000000171e+02,1.095705585117430436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718443870446186850e+00
2.464000000000000057e+02,9.519770949458574716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311131532541923050e+00
2.466000000000000227e+02,1.183345191823967468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344478338362987024e+00
2.468000000000000114e+02,1.068507218132386249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651995590061133612e+00
2.470000000000000000e+02,9.879835549733793076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204847442802805091e+00
2.472000000000000171e+02,1.041034187990187876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722021320534498301e+00
2.474000000000000057e+02,9.100777791777889814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735189219877645073e+00
2.476000000000000227e+02,8.833691421894878104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643455434537855808e+00
2.478000000000000114e+02,8.902778723103363934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568853290944564272e+00
2.480000000000000000e+02,9.841042674744810981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339224716695685657e-01
2.482000000000000171e+02,1.020129237621515639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146196815257869872e+00
