t,S,theta,kappa,sigma,I
1.840000000000000000e+02,1.094128670528416780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257210235971271572e+00
1.842000000000000171e+02,1.054117024700406802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459723325047697529e-02
1.844000000000000057e+02,1.104938194585616706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264946622261209797e+00
1.846000000000000227e+02,9.330747530054945837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437072199082226831e+00
1.848000000000000114e+02,1.007831486137862109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846903090109119461e+00
1.850000000000000000e+02,1.076528867539556567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054530326171366994e+00
1.852000000000000171e+02,1.185642002530548522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627287981508537484e+00
1.854000000000000057e+02,1.070046259084542761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810058933495152900e+00
1.856000000000000227e+02,1.015790004587959539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500268018270539017e+00
1.858000000000000114e+02,1.324935333259628756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375848329167858708e+00
1.860000000000000000e+02,1.128143347070542868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629532788811510535e+00
1.862000000000000171e+02,1.181317829160591470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057724627295673514e+00
1.864000000000000057e+02,1.004311709927475427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680327783482683301e+00
1.866000000000000227e+02,1.071854382232792169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225900448636323858e-01
1.868000000000000114e+02,1.232046032827377013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125034730227717716e+00
1.870000000000000000e+02,1.196624261144271895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554128563881832292e+00
1.872000000000000171e+02,1.106344561800114201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262825967027705332e+00
1.874000000000000057e+02,1.029310781842449618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818721322195564483e+00
1.876000000000000227e+02,1.042303596318562953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418475293817007099e+00
1.878000000000000114e+02,1.063030281232525409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064476361075360700e+00
1.880000000000000000e+02,1.063510530589807601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995025824412740789e+00
1.882000000000000171e+02,1.072166276109714378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130952066725324556e+00
1.884000000000000057e+02,1.186681325047870716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298724860701589989e-01
1.886000000000000227e+02,1.010613079596778041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540243219184961987e-01
1.888000000000000114e+02,9.995389338607935104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914820541307708623e+00
1.890000000000000000e+02,1.191191334464474449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211233094532442323e-01
1.892000000000000171e+02,1.027921683995338675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857029167898627264e+00
1.894000000000000057e+02,9.758907645358270155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447990698171974344e+00
1.896000000000000227e+02,9.994232800180402609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899010684361918777e+00
1.898000000000000114e+02,1.074699204538178243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774455272966850572e-01
1.900000000000000000e+02,9.881233214710882784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557068521790760940e-01
1.902000000000000171e+02,1.073600492683575158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076178162569258134e+00
1.904000000000000057e+02,9.375471370980333896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616379452509251635e+00
1.906000000000000227e+02,1.197001653748796635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268084012348719369e+00
1.908000000000000114e+02,1.133388500270924304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631079335596549384e+00
1.910000000000000000e+02,1.155168958531749057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.619242922195294199e+00
1.912000000000000171e+02,1.147512906251857645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606247449069996946e+00
1.914000000000000057e+02,1.117423700991331259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751482633005508660e+00
1.916000000000000227e+02,1.058909755889512416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427069016691758563e+00
1.918000000000000114e+02,1.126896947886965927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929856723881783864e+00
1.920000000000000000e+02,1.033177572967888036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427164679720265283e+00
1.922000000000000171e+02,1.094500248828184974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972726267408895673e+00
1.924000000000000057e+02,9.588838277265891996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842320786897666096e+00
1.926000000000000227e+02,1.250486913185211213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724279401644096765e-01
1.928000000000000114e+02,9.049485582228008473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181667835945432898e+00
1.930000000000000000e+02,1.106837571306853008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654843553334481854e+00
1.932000000000000171e+02,1.088824169344505766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974822327927721943e+00
1.934000000000000057e+02,1.072988804507741811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.644435768258638575e+00
1.936000000000000227e+02,1.114375564515563077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867441562890176598e+00
1.938000000000000114e+02,1.027438462596502733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868536546679100852e+00
1.940000000000000000e+02,1.021772372648080962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454173542115528406e+00
1.942000000000000171e+02,1.096714792542609285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353038232564877319e+00
1.944000000000000057e+02,1.146326143482901960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561626946972870300e+00
1.946000000000000227e+02,9.491738632147079802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556813687576982019e+00
1.948000000000000114e+02,1.039000996664837917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147634509927062396e+00
1.950000000000000000e+02,1.132083116557509817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647310783043963056e+00
1.952000000000000171e+02,1.120094896930775130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018363895233374450e+00
1.954000000000000057e+02,1.045705944320419301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155069136076496861e+00
1.956000000000000227e+02,1.129407267504713985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000238470361689558e+00
1.958000000000000114e+02,1.124467815690415762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067326726851685947e+00
1.960000000000000000e+02,9.979078474582330216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611324494096283644e+00
1.962000000000000171e+02,9.534805038860778570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388875589104145547e+00
1.964000000000000057e+02,1.250187232275006943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764609588780686522e-01
1.966000000000000227e+02,9.900353964835265641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891842943521689691e+00
1.968000000000000114e+02,1.226434296352803210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759104959173381388e+00
1.970000000000000000e+02,1.012939067572137031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121876993358691621e+00
1.972000000000000171e+02,8.487558481312196257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.661029812546857443e+00
1.974000000000000057e+02,1.034763503958443742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563549123750465952e+00
1.976000000000000227e+02,9.551913428716425347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223788138791739755e+00
1.978000000000000114e+02,1.167585297544321499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800235531806423595e+00
1.980000000000000000e+02,1.089249091968844674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984908758622635716e+00
1.982000000000000171e+02,9.923622301542631696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584437878922173581e-01
1.984000000000000057e+02,1.017044257656844808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913151051482280707e-01
1.986000000000000227e+02,1.184252723193448986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370824388351739032e+00
1.988000000000000114e+02,1.071612833697211276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246671107491545527e+00
1.990000000000000000e+02,9.994548421766902280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910137654280505970e+00
1.992000000000000171e+02,1.264535259814496548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529516563529252693e+00
1.994000000000000057e+02,1.048662092546356783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210608250731220359e+00
1.996000000000000227e+02,8.431960325958612890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.554775424803603201e+00
1.998000000000000114e+02,7.698852545680876514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986760193293552135e+00
2.000000000000000000e+02,7.014657239531454369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475265114787474019e+00
2.002000000000000171e+02,7.802957541124210250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301989983885222912e+00
2.004000000000000057e+02,1.045576366497637633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630546615319563131e+00
2.006000000000000227e+02,1.112683951020799311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769474681270331473e-01
2.008000000000000114e+02,8.479761854819403144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314621335552939030e-01
2.010000000000000000e+02,1.050206883925910883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208992938429314989e+00
2.012000000000000171e+02,1.123764479709982167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853904812603353491e+00
2.014000000000000057e+02,8.892715900328070910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134467886788212532e+00
2.016000000000000227e+02,9.112830874503479173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.701104297254222075e+00
2.018000000000000114e+02,1.098999839075736951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357413323362376190e+00
2.020000000000000000e+02,8.175665334656030403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596937281522530228e+00
2.022000000000000171e+02,9.372319788451758393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410626058648070114e+00
2.024000000000000057e+02,9.526595380382290035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002317089577200449e+00
2.026000000000000227e+02,9.305683553032637612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720526634956076606e+00
2.028000000000000114e+02,9.086999270928083350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138585383802411144e+00
2.030000000000000000e+02,1.079856116133322219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814748046471518883e+00
2.032000000000000171e+02,9.762914181523127954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615148677306514458e+00
2.034000000000000057e+02,8.298011913748788437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097417098870039354e+00
2.036000000000000227e+02,1.090973701868353629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273638903856245008e+00
2.038000000000000114e+02,8.121887584667797366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.534983322617545554e-01
2.040000000000000000e+02,8.627570390421114288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817778552313541240e-01
2.042000000000000171e+02,7.322953713829902789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728299807218732553e+00
2.044000000000000057e+02,8.589828225430119479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021747387795528539e+00
2.046000000000000227e+02,8.919898003638820905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069832446538349302e+00
2.048000000000000114e+02,8.383472041943960118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.395704573130036152e+00
2.050000000000000000e+02,7.780794582675818472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.745505250060489288e+00
2.052000000000000171e+02,7.815270676515007064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184520640437803252e+00
2.054000000000000057e+02,8.427685763423413690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350937510522712159e+00
2.056000000000000227e+02,8.176906019032962325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775829558260294760e+00
2.058000000000000114e+02,1.064577950148259289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249712983635093977e+00
2.060000000000000000e+02,8.029543502797134025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.436364909175391169e+00
2.062000000000000171e+02,9.755259834826015553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339713427031984594e+00
2.064000000000000057e+02,9.727624326975867763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.904229791234696378e+00
2.066000000000000227e+02,9.457439102344514792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.061149587460263888e-01
2.068000000000000114e+02,1.090992903003831671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222789500855023803e+00
2.070000000000000000e+02,9.120195565578633756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922624401816857009e+00
2.072000000000000171e+02,7.414765573446591151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387309362056463158e+00
2.074000000000000057e+02,9.786158582346731194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989603135153402036e+00
2.076000000000000227e+02,8.443431943148772545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209925699778110264e+00
2.078000000000000114e+02,7.356385325832236477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.668713553325268606e+00
2.080000000000000000e+02,8.518742286321405732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990971407869690069e-01
2.082000000000000171e+02,8.809082588570644745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302662233216199894e-01
2.084000000000000057e+02,9.620907205002499074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041747232257211664e+00
2.086000000000000227e+02,8.860126357529518604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999717727138172307e+00
2.088000000000000114e+02,8.512614989923418252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.196650459544631673e-01
2.090000000000000000e+02,9.020104921561753475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897873900890735044e+00
2.092000000000000171e+02,9.225656925632408356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.798516677842968647e+00
2.094000000000000057e+02,8.812087066518613510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409230824908558333e+00
2.096000000000000227e+02,1.025473775756428063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197917468743833425e+00
2.098000000000000114e+02,8.296700999419610589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378445101011179119e+00
2.100000000000000000e+02,9.087491547072541476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970470817660437746e+00
2.102000000000000171e+02,8.172146585718931266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721738756708067086e+00
2.104000000000000057e+02,8.618696262144587283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699455226506618288e+00
2.106000000000000227e+02,9.479959511415256834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822778062003504118e+00
2.108000000000000114e+02,9.677083238226122930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375482965913332301e+00
2.110000000000000000e+02,9.390502794060975322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384135297025386180e+00
2.112000000000000171e+02,8.980150034888713106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350356327300556103e+00
2.114000000000000057e+02,8.936848386733888816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754181686488873737e+00
2.116000000000000227e+02,1.082351180787611611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.362347838389581511e+00
2.118000000000000114e+02,8.990304945365271694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804711983619785798e+00
2.120000000000000000e+02,7.127942933324546981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983094665144598423e+00
2.122000000000000171e+02,8.363106183707671448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845161804530004446e+00
2.124000000000000057e+02,8.816724224965304391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456192351935101215e-01
2.126000000000000227e+02,9.988183796006308013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562137874133503246e+00
2.128000000000000114e+02,7.645938034225103763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169880133059859162e+00
2.130000000000000000e+02,9.462051303607108554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434905973316613625e+00
2.132000000000000171e+02,9.356592719403635794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897244793890344283e+00
2.134000000000000057e+02,8.557844825604876693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342292927654616719e+00
2.136000000000000227e+02,8.966132023679352914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.463687132969692328e+00
2.138000000000000114e+02,9.477465602068968487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606463642794977886e+00
2.140000000000000000e+02,7.955175184018312695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923285252418125424e+00
2.142000000000000171e+02,1.086918695423643166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114709008464393136e+00
2.144000000000000057e+02,1.077431143282256087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968902951982625993e+00
2.146000000000000227e+02,9.172339896456559449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431988779627276998e+00
2.148000000000000114e+02,1.038158000692371630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472446121424564325e+00
2.150000000000000000e+02,9.290705161681800384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257006415398844723e+00
2.152000000000000171e+02,1.013159131021964310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480881636327470829e+00
2.154000000000000057e+02,7.177519557744302947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249485302531976316e-01
2.156000000000000227e+02,1.057290031416174836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.947755712568671527e-01
2.158000000000000114e+02,8.443220919693747994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028084468893162295e+00
2.160000000000000000e+02,9.951534030163458056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922838602224583582e+00
2.162000000000000171e+02,8.542401144251792200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374281243690813170e+00
2.164000000000000057e+02,1.100009835249248225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845089781044448429e+00
2.166000000000000227e+02,9.329019593434448865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210547506731085576e+00
2.168000000000000114e+02,9.015912341468310665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076972654143268926e+00
2.170000000000000000e+02,1.053671367880148813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137787479367807109e+00
2.172000000000000171e+02,9.149861663768413811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115890953904495220e+00
2.174000000000000057e+02,8.674288797169665832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.311773107923261072e+00
2.176000000000000227e+02,8.243381191364986815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872433305365493794e-01
2.178000000000000114e+02,8.519764336137820582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143487493889164597e+00
2.180000000000000000e+02,1.050290727630075471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532671166207265401e+00
2.182000000000000171e+02,8.094072317605716105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413748803176037683e+00
2.184000000000000057e+02,9.746384939045089624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.493959502982924903e+00
2.186000000000000227e+02,9.426516264346758156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908514322290395526e+00
2.188000000000000114e+02,9.488074193277602486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481573120505382590e+00
2.190000000000000000e+02,1.032007608862882897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.616914196510492729e+00
2.192000000000000171e+02,8.260760060708091101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904713318241867626e+00
2.194000000000000057e+02,8.342866223646006052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408110024374060743e+00
2.196000000000000227e+02,8.771127540819898538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989355250077720072e+00
2.198000000000000114e+02,7.604984374504639710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160020463831498816e+00
2.200000000000000000e+02,5.996732545118750313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.286552805344557626e+00
2.202000000000000171e+02,9.887770529914703399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643691091488665990e+00
2.204000000000000057e+02,9.501638205797247050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933220529946844124e-01
2.206000000000000227e+02,9.191076358559027160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.045909679457029284e+00
2.208000000000000114e+02,7.681887937563466329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381988269176125605e+00
2.210000000000000000e+02,9.194659209397744171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545177194414439015e+00
2.212000000000000171e+02,9.302123390828759275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523799772453974910e+00
2.214000000000000057e+02,9.807421336082060570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412271774083267317e+00
2.216000000000000227e+02,8.315915915727487562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259729545768360381e+00
2.218000000000000114e+02,8.526519717897039774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849576429857187065e+00
2.220000000000000000e+02,7.954240249963417941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294574031732997454e+00
2.222000000000000171e+02,9.174602418875423826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.039705068338674820e+00
