t,S,theta,kappa,sigma,I
2.180000000000000000e+02,9.033485756035041225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126353160531689213e-01
2.182000000000000171e+02,9.334615820151587195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462841887082925396e+00
2.184000000000000057e+02,8.432704385105584954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.009185171770281997e+00
2.186000000000000227e+02,1.047503405886926808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859009951674597261e+00
2.188000000000000114e+02,8.867735248078307819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349614487027723797e+00
2.190000000000000000e+02,9.911863372727791610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325829348908744265e+00
2.192000000000000171e+02,9.399684802198279288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711273905623073688e-01
2.194000000000000057e+02,9.262797440889727341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412285588322912844e+00
2.196000000000000227e+02,8.745658809300156378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640515471561045047e+00
2.198000000000000114e+02,9.178847682733514146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325923783680934775e+00
2.200000000000000000e+02,8.359933366535891031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.651799635178152315e+00
2.202000000000000171e+02,8.297932673585145524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289876551503825297e+00
2.204000000000000057e+02,9.556437193226111626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758194499736394079e+00
2.206000000000000227e+02,9.064913592166761180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720757640570937497e+00
2.208000000000000114e+02,9.422024149859173914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.902351809562357943e+00
2.210000000000000000e+02,8.747516363129939077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971470824201166039e+00
2.212000000000000171e+02,8.075912526538036040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104772824357636907e+00
2.214000000000000057e+02,1.080615268332465462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.062494416828386079e+00
2.216000000000000227e+02,7.653248980478698504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825486306763316691e+00
2.218000000000000114e+02,1.075757098497482023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378401145161502583e+00
2.220000000000000000e+02,1.041264202317707221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501398130258660757e+00
2.222000000000000171e+02,9.653352686780594105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534013339136873100e+00
2.224000000000000057e+02,9.331497445379349776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129655659706291004e+00
2.226000000000000227e+02,1.051813172373083916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041264558006751884e-01
2.228000000000000114e+02,9.792983673695097036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224756840948936443e+00
2.230000000000000000e+02,1.098056467954428683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125392248591483124e+00
2.232000000000000171e+02,9.363359115388774079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058797663864706529e+00
2.234000000000000057e+02,9.143909794542361968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124306276066166177e+00
2.236000000000000227e+02,9.580826197815069944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373787537823764282e+00
2.238000000000000114e+02,9.542665443401020520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821508431513198190e+00
2.240000000000000000e+02,1.071218203425198467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708009287009806698e+00
2.242000000000000171e+02,1.024752468871895417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782776843444350057e+00
2.244000000000000057e+02,9.777822083182443613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315035390254031711e+00
2.246000000000000227e+02,1.141276258525042220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068774314433607486e+00
2.248000000000000114e+02,9.012912264747203750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535124387953468172e+00
2.250000000000000000e+02,9.367196962868701293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344645399421127152e+00
2.252000000000000171e+02,9.272525491547044529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830998906313467955e-02
2.254000000000000057e+02,1.039928404480462421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343128742092527972e+00
2.256000000000000227e+02,1.067958184054718984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443501326404032170e+00
2.258000000000000114e+02,1.096082851223456389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987866066298629164e-01
2.260000000000000000e+02,9.490444168953560133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094206312239995427e+00
2.262000000000000171e+02,8.880238925784180726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746827328189898054e-01
2.264000000000000057e+02,9.778677429653478415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242395048212337372e-01
2.266000000000000227e+02,9.331609240254498117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650384125705217642e+00
2.268000000000000114e+02,1.223515125369368572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049136172567820324e+00
2.270000000000000000e+02,7.567343950342761971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377726944432847489e+00
2.272000000000000171e+02,1.139468704821909206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914183226098026047e+00
2.274000000000000057e+02,9.924649041632029878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903960806317595456e+00
2.276000000000000227e+02,1.207986818508351545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369808894739151128e-02
2.278000000000000114e+02,8.895350795687948509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209888947838042128e+00
2.280000000000000000e+02,1.012388836991498176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874799096346800198e+00
2.282000000000000171e+02,9.986204573677293084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029630736381445644e+00
2.284000000000000057e+02,1.057794955773237566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292848398847294078e+00
2.286000000000000227e+02,9.358885635438389805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518322779198530981e+00
2.288000000000000114e+02,9.191220583709603931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379748901584719079e+00
2.290000000000000000e+02,1.010708191734965622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437882475399693050e+00
2.292000000000000171e+02,9.749830254191345080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597631874132966701e+00
2.294000000000000057e+02,9.939247175510989019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635731519965702319e+00
2.296000000000000227e+02,9.267812273258220213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701881944829061410e+00
2.298000000000000114e+02,1.102592112291687743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734952679974618661e+00
2.300000000000000000e+02,1.236113277848342351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477369628958257408e+00
2.302000000000000171e+02,1.072179361640978046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120386579281259287e+00
2.304000000000000057e+02,1.238410656941353771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251840251078952804e+00
2.306000000000000227e+02,1.167292163860537357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981696061557948418e+00
2.308000000000000114e+02,1.054462498184389307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389111725910325390e+00
2.310000000000000000e+02,1.098088163253419181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577853752049410474e+00
2.312000000000000171e+02,1.145646851254737086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215609220064651552e+00
2.314000000000000057e+02,1.214281935907458587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144313142077376000e+00
2.316000000000000227e+02,1.174731330658095985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452834038601393374e+00
2.318000000000000114e+02,1.118008374630909074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202384494218073030e+00
2.320000000000000000e+02,9.755087988370096941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284369961743088595e-02
2.322000000000000171e+02,1.008662258970131953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234475255857088172e+00
2.324000000000000057e+02,1.098455249820202040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370041844927937902e+00
2.326000000000000227e+02,1.174831198173385660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450451706260384555e+00
2.328000000000000114e+02,1.013202800564435568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054457752015473204e+00
2.330000000000000000e+02,1.121637029913273631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448108247622688083e+00
2.332000000000000171e+02,1.092060027515415310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814450438270437616e+00
2.334000000000000057e+02,1.137132583778611039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091570966823301347e+00
2.336000000000000227e+02,1.010364998028172145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445025280997040085e+00
2.338000000000000114e+02,1.094648548001728061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653333226407347922e+00
2.340000000000000000e+02,1.075846674564303385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855971884519616921e+00
2.342000000000000171e+02,1.125505481950030751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327644719247286886e+00
2.344000000000000057e+02,1.175398603865272840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481155711650993467e+00
2.346000000000000227e+02,1.020069346561841783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400485896777507122e+00
2.348000000000000114e+02,1.217073025359154848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920764439816350588e+00
2.350000000000000000e+02,1.113990280308438496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249937020549577227e+00
2.352000000000000171e+02,1.099719116116986584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481426419266073324e+00
2.354000000000000057e+02,1.090466026986049330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594262359317646371e+00
2.356000000000000227e+02,1.065442959044944349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591683065536653174e+00
2.358000000000000114e+02,1.062411880941047437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982669388710952774e+00
2.360000000000000000e+02,1.135161207188028820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299321899683260284e+00
2.362000000000000171e+02,9.919233969312466481e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580237870437604997e+00
2.364000000000000057e+02,1.040561307848685280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697024717079729683e+00
2.366000000000000227e+02,1.205921839887790448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024433743947355424e-01
2.368000000000000114e+02,1.195331713863644341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776383081917162876e+00
2.370000000000000000e+02,1.132582127396962735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795999273400585849e+00
2.372000000000000171e+02,1.162869232383705986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361814307335349028e+00
2.374000000000000057e+02,9.943248320658706341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941683541302815286e-01
2.376000000000000227e+02,1.037906828195120923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525029441227790272e+00
2.378000000000000114e+02,1.132651602310432049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510971794947264968e+00
2.380000000000000000e+02,1.066249202835751086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773024623801983779e+00
2.382000000000000171e+02,1.033281343647714179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041625151321468934e+00
2.384000000000000057e+02,1.055347209943680697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830528322275572606e+00
2.386000000000000227e+02,1.076730417646038607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987658551008756547e+00
2.388000000000000114e+02,1.173488430784319636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171239518606965291e+00
2.390000000000000000e+02,1.154375874392132628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030142692113654945e+00
2.392000000000000171e+02,9.894378865507904575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246548809062421270e+00
2.394000000000000057e+02,1.030178201868819698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061260630649812242e+00
2.396000000000000227e+02,1.030612687833084795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241923673715589871e+00
2.398000000000000114e+02,1.085770890643927844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689555782507472514e+00
2.400000000000000000e+02,1.096728549825070509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893431066067780222e+00
2.402000000000000171e+02,1.116111068744589430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143033776031249005e-01
2.404000000000000057e+02,1.073293447573603565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670263905387477266e+00
2.406000000000000227e+02,9.263776071402334278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979651728324036242e-01
2.408000000000000114e+02,1.002192925985249561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100761223375540609e+00
2.410000000000000000e+02,1.073216296784436974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293370770969597849e+00
2.412000000000000171e+02,1.050278354691404958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601059595582192685e+00
2.414000000000000057e+02,1.100421870388644807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290044579301039107e-01
2.416000000000000227e+02,1.052340786342153223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625659403546347193e+00
2.418000000000000114e+02,1.020302202676994785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674578855347881756e-02
2.420000000000000000e+02,9.709511361082794334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665582804135926409e+00
2.422000000000000171e+02,1.115298875296030667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940846878142231446e+00
2.424000000000000057e+02,1.061681027373744035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309185273670294691e-01
2.426000000000000227e+02,1.089327485721210742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579282156511307988e+00
2.428000000000000114e+02,1.000809162367312544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986729897917460796e+00
2.430000000000000000e+02,9.976116292638703698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070469412000017329e+00
2.432000000000000171e+02,1.056219386524497539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080494579129332777e+00
2.434000000000000057e+02,1.162028665745641343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555442327084595178e+00
2.436000000000000227e+02,1.025314949752078153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734554405247113351e+00
2.438000000000000114e+02,1.176886687356667016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024062363137742793e+00
2.440000000000000000e+02,1.133633119962204727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068538896272571037e-01
2.442000000000000171e+02,1.241713029730932893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907673061429679962e+00
2.444000000000000057e+02,1.194578234109431536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736870948853564300e+00
2.446000000000000227e+02,1.096867988347537848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278442556090206850e+00
2.448000000000000114e+02,1.088961875210591623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771833115536663783e+00
2.450000000000000000e+02,1.248114727157863424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746976771324924016e-01
2.452000000000000171e+02,1.058693321832470335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267451463400576017e+00
2.454000000000000057e+02,1.184111505647781115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233615198131738921e+00
2.456000000000000227e+02,1.203999683993308256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.455745713647726092e+00
2.458000000000000114e+02,1.084064589227733189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669490624408908275e+00
2.460000000000000000e+02,1.121391893158025344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257638045436538121e+00
2.462000000000000171e+02,1.022794751179961548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413939426368603591e+00
2.464000000000000057e+02,1.150578085140511186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062680761146422626e+00
2.466000000000000227e+02,1.111015385265058608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.382750098051275245e+00
2.468000000000000114e+02,1.144348037446581534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819838158323534572e-01
2.470000000000000000e+02,1.130782211928434977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641765974162662900e+00
2.472000000000000171e+02,1.299331493738154375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778552382005809562e+00
2.474000000000000057e+02,1.043745221820837177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578994229059142995e+00
2.476000000000000227e+02,8.557820025196942737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044273347112458339e+00
2.478000000000000114e+02,8.478104931446706072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.061896530306636777e+00
2.480000000000000000e+02,9.785798656466945245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642833619988348204e+00
2.482000000000000171e+02,1.001877180601361550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522126402858672733e+00
2.484000000000000057e+02,9.183621848387167885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996673379928424197e-01
2.486000000000000227e+02,9.667916545770631753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.755115490797237499e+00
2.488000000000000114e+02,9.007603421021406209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275432230972661785e+00
2.490000000000000000e+02,9.372775444669212419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440415610690797266e+00
2.492000000000000171e+02,9.151710069723232310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543425371134208746e+00
2.494000000000000057e+02,9.749943249023749203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199268261061742891e+00
2.496000000000000227e+02,8.503873683573452968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743658241487276328e+00
2.498000000000000114e+02,8.349664452099249123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713196908353484815e+00
2.500000000000000000e+02,9.521330658736646413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179651779017731883e+00
2.502000000000000171e+02,7.304198663686625181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108626029162222082e+00
2.504000000000000057e+02,8.888632297455389963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034749093829876898e+00
2.506000000000000227e+02,8.887646796539441230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230055627517248951e+00
2.508000000000000114e+02,1.070783959770748694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537663899749999175e+00
2.510000000000000000e+02,9.637791510886695168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688875568311001274e+00
2.512000000000000171e+02,1.052461393837075709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707930145418828261e-01
2.514000000000000057e+02,1.047119955112312040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476593572780750208e+00
2.516000000000000227e+02,9.671566994943332496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882939011105460025e+00
2.518000000000000114e+02,9.403969139733896476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886358931616083368e+00
2.520000000000000000e+02,1.099492490819747426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865711115669435927e+00
2.522000000000000171e+02,9.521826033649476440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536791768705038308e+00
2.524000000000000057e+02,1.051328452451929518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592539270585550781e+00
2.526000000000000227e+02,1.179055214753771175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624399752221295401e+00
2.528000000000000114e+02,1.104686699877106770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259739882257315813e+00
2.530000000000000000e+02,1.001157402576893451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380591169889280323e+00
2.532000000000000171e+02,8.296645037771369635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572743547950864240e+00
2.534000000000000057e+02,9.532686389485802714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327083707408508673e+00
2.536000000000000227e+02,1.029005239519226622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671328752174728649e+00
2.538000000000000114e+02,9.910495659697325932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412786061979138807e+00
2.540000000000000000e+02,1.062579189366509969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577751760541747927e+00
2.542000000000000171e+02,1.087455203711495066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427833396063254767e+00
2.544000000000000057e+02,1.052221676652361326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495629632566654266e+00
2.546000000000000227e+02,9.056817435830382124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847490024061769986e+00
2.548000000000000114e+02,8.896943382003266176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723301626396175124e+00
2.550000000000000000e+02,9.854686197356298250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153048352389022924e+00
2.552000000000000171e+02,1.014983531720511589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910641974333254112e+00
2.554000000000000057e+02,9.350379269846743613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443242892325287130e-01
2.556000000000000227e+02,9.504168961664853921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002587764016126926e+00
2.558000000000000114e+02,9.100465326964565227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635980627484952876e+00
2.560000000000000000e+02,8.585834257139735026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683698532067303688e+00
2.561999999999999886e+02,1.051349613241464587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684502828575975997e+00
