t,S,theta,kappa,sigma,I
1.822000000000000171e+02,8.804509122251759079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276361349815505974e+00
1.824000000000000057e+02,9.135990761602734711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617886399623991167e+00
1.826000000000000227e+02,8.825876662220826230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815855887991887130e-01
1.828000000000000114e+02,1.058770380693802693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471488859266607108e+00
1.830000000000000000e+02,1.049497068291726398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274546569307331012e+00
1.832000000000000171e+02,1.096329773577790379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674331812635987404e+00
1.834000000000000057e+02,9.190384308934438362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299633295762362195e-01
1.836000000000000227e+02,1.139782076454986637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078079728070404641e+00
1.838000000000000114e+02,1.029024352683377108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137945164740086668e+00
1.840000000000000000e+02,9.092941859767749158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336763273458473122e+00
1.842000000000000171e+02,8.642796191475303758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279134958210466522e+00
1.844000000000000057e+02,9.110399754588760501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253398401356729863e+00
1.846000000000000227e+02,1.136210993886305864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603448520235971841e+00
1.848000000000000114e+02,1.058826301212350218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402016630094069072e+00
1.850000000000000000e+02,1.004809328841473448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021991216800895330e+00
1.852000000000000171e+02,9.895106182297872532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119472494102137006e+00
1.854000000000000057e+02,1.072704498020407016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074641626017601936e+00
1.856000000000000227e+02,1.044914675682408145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137388950871960347e+00
1.858000000000000114e+02,1.090790918073941684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953814996158827810e+00
1.860000000000000000e+02,9.438171780456140469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617971931000482755e+00
1.862000000000000171e+02,1.010780897191619010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.553958764262290515e+00
1.864000000000000057e+02,8.781191184786191206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297201218813647472e+00
1.866000000000000227e+02,9.577638701609815230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519761583109755065e+00
1.868000000000000114e+02,9.718213224664140615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589500776783816960e+00
1.870000000000000000e+02,8.992050779793688831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843881889539939145e+00
1.872000000000000171e+02,9.969887932398376895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554233214857610790e+00
1.874000000000000057e+02,1.005990385640944229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790087136838103277e-02
1.876000000000000227e+02,1.063407083646420448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445601734578271902e+00
1.878000000000000114e+02,9.381267830304029776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332807801753450150e+00
1.880000000000000000e+02,1.127282524126066221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595113191398599639e+00
1.882000000000000171e+02,9.837878679852760655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937639688753808542e+00
1.884000000000000057e+02,1.135705021632088751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052276016537603276e+00
1.886000000000000227e+02,1.150668851349775812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385891133647644935e+00
1.888000000000000114e+02,1.248119633343194090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401749200154434050e+00
1.890000000000000000e+02,1.025963692538676142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951352118518528300e+00
1.892000000000000171e+02,1.178947921841076107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454665644661876200e+00
1.894000000000000057e+02,1.134005304124133584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642142354363365087e-01
1.896000000000000227e+02,1.108797320573432499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064154450565848009e+00
1.898000000000000114e+02,1.131239868689704497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158331234085517636e+00
1.900000000000000000e+02,1.052505042511323374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.965137072957759301e-01
1.902000000000000171e+02,9.524024844921883393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320451034588433714e+00
1.904000000000000057e+02,1.178841709108250813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696918939229180801e+00
1.906000000000000227e+02,1.221409262687301878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265658886047788201e+00
1.908000000000000114e+02,1.042807453194116052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857037009436879771e-01
1.910000000000000000e+02,1.069787988674969714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521680987317253653e+00
1.912000000000000171e+02,1.041039946424885398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159110768752647402e+00
1.914000000000000057e+02,1.269273597359851902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383707073437507873e+00
1.916000000000000227e+02,1.168023817064406167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497632978288020666e-01
1.918000000000000114e+02,1.210532646489535402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680251855992503707e+00
1.920000000000000000e+02,1.113185139807202351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453487869378360386e+00
1.922000000000000171e+02,1.109749294150836008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676542162642732592e+00
1.924000000000000057e+02,9.598217053380437846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743160687046540147e+00
1.926000000000000227e+02,9.897375996048615177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138778645086301111e+00
1.928000000000000114e+02,8.694985664404882852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855865446481761438e+00
1.930000000000000000e+02,9.635538399972072288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543380508985474187e+00
1.932000000000000171e+02,8.979223780663757593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966498030212864734e+00
1.934000000000000057e+02,1.178995397011958657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987295406626478744e+00
1.936000000000000227e+02,9.629025746407056108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435769298484091294e+00
1.938000000000000114e+02,6.340152611992055931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593936072040644802e+00
1.940000000000000000e+02,1.142270981180863121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941605444042648898e+00
1.942000000000000171e+02,1.126083194067670101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573349993772474420e+00
1.944000000000000057e+02,1.161720855705560718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688982904719762423e+00
1.946000000000000227e+02,1.024360014230362825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175284170745227286e+00
1.948000000000000114e+02,1.141415349008235269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717907619483831638e+00
1.950000000000000000e+02,1.060530486388733706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631327050781717247e-01
1.952000000000000171e+02,1.179886689763525842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815765631622809906e+00
1.954000000000000057e+02,1.130450270070256114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396081498160947731e+00
1.956000000000000227e+02,1.075031739292465094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573009553989692222e-01
1.958000000000000114e+02,9.806267896951958996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346508905867828787e+00
1.960000000000000000e+02,9.358538575037014251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854373460767391180e+00
1.962000000000000171e+02,9.171100829747826921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923836992114127398e+00
1.964000000000000057e+02,1.079136129166629932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850241720726820915e+00
1.966000000000000227e+02,8.933622396733464921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413369826541321927e+00
1.968000000000000114e+02,1.068138064366984219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497204218721686075e+00
1.970000000000000000e+02,8.709097126073654938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711163740260158050e+00
1.972000000000000171e+02,9.964769781714754027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182360571418884732e+00
1.974000000000000057e+02,8.431113132969210167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515682795753686918e+00
1.976000000000000227e+02,8.724346675338384705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206280255243932231e+00
1.978000000000000114e+02,9.600480106517835788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196847692535383700e+00
1.980000000000000000e+02,8.096622803539081925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785733402108281354e-01
1.982000000000000171e+02,9.277620470532621511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934249545139403281e+00
1.984000000000000057e+02,1.188835268681605495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.971028669403585454e+00
1.986000000000000227e+02,1.041615714898360023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379317500948538999e+00
1.988000000000000114e+02,1.042503771524171174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050219806307010728e+00
1.990000000000000000e+02,7.491298502035399487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415835467452625451e+00
1.992000000000000171e+02,1.078842407873107367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605777757845509690e+00
1.994000000000000057e+02,9.330394502830750003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139628112813085181e+00
1.996000000000000227e+02,9.654091191098549407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664606757411799975e+00
1.998000000000000114e+02,1.050652744326653121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901702759602763138e+00
2.000000000000000000e+02,1.189084251233374134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959806541584727668e+00
2.002000000000000171e+02,9.575088957775581555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236972760926775550e-01
2.004000000000000057e+02,9.927035098546839187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275418296120696127e+00
2.006000000000000227e+02,9.714459748657746641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218975867010836822e-01
2.008000000000000114e+02,9.491935005160517802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980922198114017263e+00
2.010000000000000000e+02,1.114620501611550463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830750519074102911e+00
2.012000000000000171e+02,7.712183932786608187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493279280571925938e+00
2.014000000000000057e+02,9.544203590772255552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725948353612377417e+00
2.016000000000000227e+02,1.165275436673722798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636292557062226649e+00
2.018000000000000114e+02,9.674189108685675720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019081117804345737e+00
2.020000000000000000e+02,8.711170290108050107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988981450524446970e+00
2.022000000000000171e+02,1.081356873400499463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205095133094680193e+00
2.024000000000000057e+02,1.138852513785203469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926348736573119780e+00
2.026000000000000227e+02,1.117193336060873232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603569726491588021e+00
2.028000000000000114e+02,9.827869808206498581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997540257374964767e-01
2.030000000000000000e+02,9.564000913061785347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.657110193041450685e+00
2.032000000000000171e+02,1.035831585973651325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.575423017605139364e+00
2.034000000000000057e+02,9.623566980552664685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502319976374437260e+00
2.036000000000000227e+02,1.020780835696931677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626645824109110627e+00
2.038000000000000114e+02,9.699862245330255206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883374445462447255e+00
2.040000000000000000e+02,1.105579421634787174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.503479001725784414e+00
2.042000000000000171e+02,7.642291502470126563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134149105387226797e+00
2.044000000000000057e+02,1.075797707263077552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589704764692049466e+00
2.046000000000000227e+02,9.711887626712620847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459482044473315199e+00
2.048000000000000114e+02,9.231184266088240387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803282415125150528e+00
2.050000000000000000e+02,1.114658331062160945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681310574369959454e-02
2.052000000000000171e+02,1.037894907848012194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530436379488932630e+00
2.054000000000000057e+02,1.022925144071195946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632563331768404957e+00
2.056000000000000227e+02,9.484143265366232756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876628333927268244e+00
2.058000000000000114e+02,8.485060242541521136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008383244643027865e+00
2.060000000000000000e+02,1.037172556765286080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212448993631596750e+00
2.062000000000000171e+02,1.139120583286303390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.838703923158904630e+00
2.064000000000000057e+02,9.804039746773636210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431493584441170697e-01
2.066000000000000227e+02,1.073699390934967690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106183849414346554e+00
2.068000000000000114e+02,9.053055274563043264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562534012071584044e+00
2.070000000000000000e+02,1.074143797637858055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153823919360116079e+00
2.072000000000000171e+02,9.915078653140991793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527224368252902309e+00
2.074000000000000057e+02,8.492117429696870445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186334350208335664e+00
2.076000000000000227e+02,1.106425633772810446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564434144439900365e+00
2.078000000000000114e+02,9.533419801148688144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399171227942499485e+00
2.080000000000000000e+02,9.414616283084006332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120625013672768233e+00
2.082000000000000171e+02,9.489329505161901990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399949780835248347e+00
2.084000000000000057e+02,9.810171838714623060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671260737345058089e+00
2.086000000000000227e+02,9.870172139675772449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724358966104070134e+00
2.088000000000000114e+02,9.124381255275311187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510062513214943891e+00
2.090000000000000000e+02,1.025716699000021936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476389090654386393e+00
2.092000000000000171e+02,9.401452408377034553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355914229358624823e+00
2.094000000000000057e+02,1.075891234092681170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931516605865564173e+00
2.096000000000000227e+02,1.144825515275079919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924452323781554952e-01
2.098000000000000114e+02,1.045557604632441295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235599829149450102e+00
2.100000000000000000e+02,9.617372105975570129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336744733833020504e+00
2.102000000000000171e+02,1.083968897272215237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325331602982773305e+00
2.104000000000000057e+02,8.780486444178996486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729928068993917378e+00
2.106000000000000227e+02,1.058299539746626383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668142162697524356e+00
2.108000000000000114e+02,9.929578069958909792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677303069929193313e+00
2.110000000000000000e+02,9.727572996101859770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739901671793717242e+00
2.112000000000000171e+02,1.032794299857795473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383080688918997936e+00
2.114000000000000057e+02,9.969669902003811535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504824187100872734e+00
2.116000000000000227e+02,8.478478059906799924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.257748575052400675e+00
2.118000000000000114e+02,9.678592941867723010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522951632213157325e+00
2.120000000000000000e+02,9.932704102612780472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222404310070739797e+00
2.122000000000000171e+02,9.981165023921657609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389511117501552206e+00
2.124000000000000057e+02,1.082833874739662638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694779612261642754e+00
2.126000000000000227e+02,8.707326759924963744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248608236955417894e+00
2.128000000000000114e+02,8.834777136377970352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182352493797161230e+00
2.130000000000000000e+02,1.231747691380302934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160423731650666923e-02
2.132000000000000171e+02,1.115082288347731598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049479850471067621e+00
2.134000000000000057e+02,1.198141267417591971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486840477183758225e+00
2.136000000000000227e+02,1.159841753082588856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035836240721900836e+00
2.138000000000000114e+02,9.886771477912214001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298011057776740529e+00
2.140000000000000000e+02,1.089565336888788982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181872148306212011e-02
2.142000000000000171e+02,1.257619487105567035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218912316149591391e+00
2.144000000000000057e+02,1.066532441917385610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.302465093362862092e+00
2.146000000000000227e+02,1.111344573076933573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665761118408969566e-01
2.148000000000000114e+02,1.016057084254374798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196575541475707993e+00
2.150000000000000000e+02,1.160823951102326390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.570709483319667754e+00
2.152000000000000171e+02,1.098550105974542390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869895432311780681e+00
2.154000000000000057e+02,1.141521234984415489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916772197986460924e+00
2.156000000000000227e+02,1.115268665285811700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335028984819216724e+00
2.158000000000000114e+02,1.020011847941499239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797270793001327860e+00
2.160000000000000000e+02,1.102625725259314793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871564581709591835e+00
2.162000000000000171e+02,1.073099203342525065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.963787595322694202e+00
2.164000000000000057e+02,8.338028366631282662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669063886272628139e+00
2.166000000000000227e+02,9.214405671165141198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627157066004379260e+00
2.168000000000000114e+02,1.048991062135490759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528381603694757729e+00
2.170000000000000000e+02,1.004355394442463689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852135213657525981e+00
2.172000000000000171e+02,1.120274149282855403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822917283335588223e+00
2.174000000000000057e+02,1.042159379335602765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743720323859054844e+00
2.176000000000000227e+02,9.369373151819183621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647635498034002666e-01
2.178000000000000114e+02,9.777206898220672793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151969419871591072e-01
2.180000000000000000e+02,1.234303774072528892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789573050719285519e+00
2.182000000000000171e+02,1.141239872963118795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788024456784437888e+00
2.184000000000000057e+02,1.138088435854407665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993889919018837276e+00
2.186000000000000227e+02,9.715470625776045921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327361341641429604e+00
2.188000000000000114e+02,1.156783240416087599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957577318162842417e+00
2.190000000000000000e+02,1.041942230810877668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791362495547359046e+00
2.192000000000000171e+02,9.328367391302035960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.928470414857109461e-01
2.194000000000000057e+02,1.081933352661107239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253336021312284387e+00
2.196000000000000227e+02,1.040238872162909667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.845833858674126304e+00
2.198000000000000114e+02,1.114600958136368947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388119478918483196e+00
2.200000000000000000e+02,1.301771334264775204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599906035054697639e+00
2.202000000000000171e+02,1.035852370412880807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259594788053590264e-01
2.204000000000000057e+02,1.122280942193031539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025776657073400600e+00
