t,S,theta,kappa,sigma,I
1.862000000000000171e+02,9.544303131744960034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.041132926740074183e+00
1.864000000000000057e+02,9.160209403046928323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391997416036334201e+00
1.866000000000000227e+02,8.772606726371947605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103193376284488991e+00
1.868000000000000114e+02,1.000505795167441647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991981255058181688e+00
1.870000000000000000e+02,1.064927936173146072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193233543830444887e+00
1.872000000000000171e+02,1.060864547390172330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236347672946759957e+00
1.874000000000000057e+02,1.083285626895675868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241831486929974915e-01
1.876000000000000227e+02,9.376531254237902013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637064475594975477e-02
1.878000000000000114e+02,1.118279456623053392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658573355654374026e+00
1.880000000000000000e+02,9.480785239244055029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821580920155787986e+00
1.882000000000000171e+02,8.934540402409671955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930914104492444494e+00
1.884000000000000057e+02,9.362052143788943681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745284945168894986e+00
1.886000000000000227e+02,8.979519773120804293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968793047939257690e+00
1.888000000000000114e+02,1.035086785554480304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200728641482205816e+00
1.890000000000000000e+02,9.932060705444415438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009482489998257293e+00
1.892000000000000171e+02,9.186865654755833610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913968354125088922e+00
1.894000000000000057e+02,1.044543517244304054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294675403640978217e+00
1.896000000000000227e+02,1.096200724651785752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560197579557408787e+00
1.898000000000000114e+02,9.275258447067861178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.588263912682208456e+00
1.900000000000000000e+02,9.745529475482912485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338083723643590517e+00
1.902000000000000171e+02,1.084393895677094655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713532966888839937e+00
1.904000000000000057e+02,8.762293431903910301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019751449798006249e+00
1.906000000000000227e+02,1.025023132429888628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734435042533984728e+00
1.908000000000000114e+02,9.134998870531519932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.221676242816261748e+00
1.910000000000000000e+02,9.186009769781610101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.020511564250348613e+00
1.912000000000000171e+02,9.722246691511563510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689440938468827369e+00
1.914000000000000057e+02,1.023439001380315627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096127824900985814e+00
1.916000000000000227e+02,1.068074280560455280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200365833405226290e+00
1.918000000000000114e+02,9.944114072998240239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.947046824705637391e+00
1.920000000000000000e+02,9.048022146327004966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515327873603830255e+00
1.922000000000000171e+02,1.044684232608617203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515711203747539315e+00
1.924000000000000057e+02,9.641111522597982653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705599568537461863e-01
1.926000000000000227e+02,1.006876537436172336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885459222221559372e+00
1.928000000000000114e+02,1.021702863787379956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191922604971448862e+00
1.930000000000000000e+02,9.565145529874362618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314508355017714791e+00
1.932000000000000171e+02,9.063832844075945250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258716394601982813e+00
1.934000000000000057e+02,9.644705158396633671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166962684474402323e+00
1.936000000000000227e+02,9.791302881014294357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.966093253445283295e+00
1.938000000000000114e+02,9.499633605178020579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230748585511324933e+00
1.940000000000000000e+02,1.059499451998831887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.714534092718844605e+00
1.942000000000000171e+02,9.570475859827995979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324318371400757144e+00
1.944000000000000057e+02,9.015225748862525368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149542461315604669e+00
1.946000000000000227e+02,9.759469363343595827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509295435254490059e+00
1.948000000000000114e+02,1.040230905286152252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159877449968005791e+00
1.950000000000000000e+02,9.952727449714211527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103254390563969345e+00
1.952000000000000171e+02,8.212575629511907893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915780492519681744e+00
1.954000000000000057e+02,9.211017401251195835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864836981816857531e+00
1.956000000000000227e+02,7.959485901609691938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657234116276557145e+00
1.958000000000000114e+02,8.917296357828089493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582013701544127571e+00
1.960000000000000000e+02,1.043280397457186481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922231049223782406e-01
1.962000000000000171e+02,9.395148865878377720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426445240523278812e+00
1.964000000000000057e+02,1.061341350682207141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.125660071621901182e+00
1.966000000000000227e+02,9.302365070721003715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491552983059477810e+00
1.968000000000000114e+02,9.554995771707511798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899714163088141561e-01
1.970000000000000000e+02,9.403826791936226170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475750234846021414e+00
1.972000000000000171e+02,1.082883610390998896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697635813844016184e+00
1.974000000000000057e+02,1.111356064672891497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.716633676820311649e+00
1.976000000000000227e+02,1.093492614414990793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945982422796673106e+00
1.978000000000000114e+02,1.084770707223689179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168011602617902156e+00
1.980000000000000000e+02,9.430707530660555893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949231506173550343e+00
1.982000000000000171e+02,1.305302562596305949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391074047863650520e+00
1.984000000000000057e+02,1.006160232175896230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971756229334948429e+00
1.986000000000000227e+02,8.789229452870048753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360091097829016604e+00
1.988000000000000114e+02,1.012020412747080655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565451097087565913e+00
1.990000000000000000e+02,8.205889636416849875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432398065688865074e+00
1.992000000000000171e+02,8.432825111534871798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623933079719616757e+00
1.994000000000000057e+02,1.029878938078873540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306868982753337960e+00
1.996000000000000227e+02,9.302415376175090511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063939856391630912e+00
1.998000000000000114e+02,1.146761775041031051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225172454807202271e+00
2.000000000000000000e+02,1.048423306442925584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368187302009069128e+00
2.002000000000000171e+02,1.016975914489966382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040685377691533020e+00
2.004000000000000057e+02,1.048438550042104067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984814730785902981e+00
2.006000000000000227e+02,1.053935983495235096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724326246173784938e-01
2.008000000000000114e+02,1.092100869696055465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814585906404740712e+00
2.010000000000000000e+02,1.069544240423009329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564803106639615748e+00
2.012000000000000171e+02,1.166597814469473748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600066729971583612e+00
2.014000000000000057e+02,1.116006564325549233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315804997226760698e+00
2.016000000000000227e+02,9.733859908778385028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593190568587164790e+00
2.018000000000000114e+02,1.044264971239737383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229698319064929102e+00
2.020000000000000000e+02,9.501793948956378522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789621596895905498e+00
2.022000000000000171e+02,9.380660002498621974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267744052911286445e+00
2.024000000000000057e+02,8.105836448338522571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535816949036179935e+00
2.026000000000000227e+02,9.094225430548477096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852361457705010039e+00
2.028000000000000114e+02,9.849378392949275085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.801119030521775244e+00
2.030000000000000000e+02,9.996012577994863868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.184499577972216500e+00
2.032000000000000171e+02,9.715795019066384430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851584204944902723e+00
2.034000000000000057e+02,9.074484934088675736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877354847864429743e+00
2.036000000000000227e+02,9.410834246112541601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615625453296658520e+00
2.038000000000000114e+02,9.898586540920597532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089091613703725869e+00
2.040000000000000000e+02,1.195972124843165174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.252544926567066952e+00
2.042000000000000171e+02,1.088463279714361409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876786843273748673e+00
2.044000000000000057e+02,1.019082932190990221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306857993757375880e+00
2.046000000000000227e+02,8.918649530837808870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133898610431458565e+00
2.048000000000000114e+02,9.292188454170990930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676271467832627593e-02
2.050000000000000000e+02,1.108771406798469306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.728709626848196734e+00
2.052000000000000171e+02,1.055778075308360098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774844986115505563e+00
2.054000000000000057e+02,9.791592002783489068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068949389719474397e+00
2.056000000000000227e+02,1.001977174084971889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671680361533397274e+00
2.058000000000000114e+02,1.006136517804457231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030023960877588962e-01
2.060000000000000000e+02,1.161054513690783052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473918378640256321e+00
2.062000000000000171e+02,1.135846845024706120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797179120725047596e+00
2.064000000000000057e+02,9.312873705381514711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895197161962670407e+00
2.066000000000000227e+02,1.023072087420881848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008891215830931998e+00
2.068000000000000114e+02,1.179975563144357809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711616678587201790e+00
2.070000000000000000e+02,1.134434375926856919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720527416777809293e+00
2.072000000000000171e+02,1.103634647403033853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534246025212554265e+00
2.074000000000000057e+02,9.060737745197442461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402854066136777433e+00
2.076000000000000227e+02,1.006255989655062022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200843378074153200e+00
2.078000000000000114e+02,8.499974914783798852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615620484886866493e+00
2.080000000000000000e+02,9.976345562335846573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267976446022366588e+00
2.082000000000000171e+02,9.526662156233114409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520404019590031908e+00
2.084000000000000057e+02,1.049409221875649445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799038821991260306e+00
2.086000000000000227e+02,1.095430351215764375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476763652061523047e+00
2.088000000000000114e+02,1.071529218263484351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647319976336060421e+00
2.090000000000000000e+02,9.966647541832360790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558065453182855720e+00
2.092000000000000171e+02,1.127522096603774671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554824403336452221e+00
2.094000000000000057e+02,9.184007092244603765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679167531165449034e+00
2.096000000000000227e+02,9.722008979726399769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047340270726270006e-01
2.098000000000000114e+02,1.052462514960153417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596770963490289574e+00
2.100000000000000000e+02,8.875315191170369822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532884261155368577e+00
2.102000000000000171e+02,1.102073033037129335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892101918274313732e+00
2.104000000000000057e+02,9.501794374080665406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432586900983118028e+00
2.106000000000000227e+02,7.668924020775351735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847597611871819367e+00
2.108000000000000114e+02,1.018493259057033695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058310584500013363e+00
2.110000000000000000e+02,8.706730037751960749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172133680111978826e+00
2.112000000000000171e+02,1.006911860229433575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051536955509394744e+00
2.114000000000000057e+02,8.282517241938140984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441158996541211934e+00
2.116000000000000227e+02,9.905412858538871212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301415618433249932e+00
2.118000000000000114e+02,8.860717965209685687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833676716624292879e+00
2.120000000000000000e+02,8.096484337571042689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865055534276091720e+00
2.122000000000000171e+02,9.587857890822221174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.205288789268180949e+00
2.124000000000000057e+02,1.032569933494594583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350156309819716682e-01
2.126000000000000227e+02,7.370565183208621640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290688756206478160e-01
2.128000000000000114e+02,8.053923752104455991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.769402080342958428e+00
2.130000000000000000e+02,1.028978209437754199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221064728392069476e+00
2.132000000000000171e+02,8.875848405050784651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.798558203904082831e+00
2.134000000000000057e+02,8.511277593697224031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454155919901061189e+00
2.136000000000000227e+02,1.052548123250101941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162089389561206332e+00
2.138000000000000114e+02,1.006350762800912291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.387482894241085063e+00
2.140000000000000000e+02,8.903105878917599858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017705134638641873e+00
2.142000000000000171e+02,8.699706168729651745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.355446230255367368e+00
2.144000000000000057e+02,8.620238383882973254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.621844349093537474e+00
2.146000000000000227e+02,8.392507343169257616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982424771549701425e+00
2.148000000000000114e+02,7.279186602320077970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477016752519569209e+00
2.150000000000000000e+02,8.014410743462219155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868633396744350250e+00
2.152000000000000171e+02,8.488095419014122234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293862860651703528e+00
2.154000000000000057e+02,7.928939206517954252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967954207683696666e+00
2.156000000000000227e+02,7.687716476628452256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594283397819843628e+00
2.158000000000000114e+02,8.295607371844415656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513283610752285568e+00
2.160000000000000000e+02,1.000429749570685756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401611943750916467e+00
2.162000000000000171e+02,9.101906796420370371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720725112829470049e+00
2.164000000000000057e+02,9.300442343037902404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.019156087189053039e+00
2.166000000000000227e+02,8.527041995107513817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032727107750488926e+00
2.168000000000000114e+02,7.439570363025742594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929798272376853419e+00
2.170000000000000000e+02,9.084508684996360772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.922756943103369309e+00
2.172000000000000171e+02,7.186071338516779594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777674137405626631e+00
2.174000000000000057e+02,7.727483596562427781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341514095789285932e+00
2.176000000000000227e+02,8.843894718499829555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145985062341868144e+00
2.178000000000000114e+02,8.194215032071467952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053701438047909278e-02
2.180000000000000000e+02,1.183025711687111681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778896291134820729e+00
2.182000000000000171e+02,9.761309917396012725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.999693612233313544e+00
2.184000000000000057e+02,8.298003345806771458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.568559541929136714e+00
2.186000000000000227e+02,9.223950000875688060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570564179006019856e+00
2.188000000000000114e+02,1.063443342326149121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543638535640695864e-01
2.190000000000000000e+02,8.705646907769440945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329098276437035153e+00
2.192000000000000171e+02,1.121461488964182962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248711498080780302e+00
2.194000000000000057e+02,1.105034036284254340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536340526063881384e+00
2.196000000000000227e+02,1.039833553173215908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582035448913412523e+00
2.198000000000000114e+02,1.054891813096937803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857934001027302884e+00
2.200000000000000000e+02,1.051358404128486024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738459258379039696e+00
2.202000000000000171e+02,1.249821855437059925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799173762492190853e+00
2.204000000000000057e+02,1.110357710538671050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245117887043765137e+00
2.206000000000000227e+02,1.089156508726809580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823940524925006912e+00
2.208000000000000114e+02,1.190435505220714951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561801155115006168e+00
2.210000000000000000e+02,1.046352525325580984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038781463691995199e+00
2.212000000000000171e+02,1.145446898102190580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308347959520890669e-01
2.214000000000000057e+02,1.042157110909672557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270522493999624913e+00
2.216000000000000227e+02,1.104049128165600857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956708192580082439e+00
2.218000000000000114e+02,1.021530303897772107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131186538825065924e+00
2.220000000000000000e+02,9.487564694973912305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314236612091033152e+00
2.222000000000000171e+02,1.082938210790662215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849728144836506161e+00
2.224000000000000057e+02,9.583908976139769997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115606519635193195e-01
2.226000000000000227e+02,1.137976797042973498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031711443500402225e+00
2.228000000000000114e+02,9.500077745963956266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675456380455869976e+00
2.230000000000000000e+02,1.109910621671170938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089936893188440337e-01
2.232000000000000171e+02,9.822756272040297221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070387342960497534e+00
2.234000000000000057e+02,1.104845054112027380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320119436016021552e+00
2.236000000000000227e+02,1.055556515045439125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800127156417971719e+00
2.238000000000000114e+02,1.149244259359932796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457373306132049962e+00
2.240000000000000000e+02,1.146017691594710897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077032870831100553e+00
2.242000000000000171e+02,1.217200582735525449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704659324179150559e+00
2.244000000000000057e+02,1.110572652935170268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190903022481530016e+00
