t,S,theta,kappa,sigma,I
2.030000000000000000e+02,1.232229061844361206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245956590362236938e+00
2.032000000000000171e+02,1.058921400509896582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253637645607973639e-01
2.034000000000000057e+02,1.137361665218008966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908428009601036202e+00
2.036000000000000227e+02,1.179342025534867222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693564802946879055e+00
2.038000000000000114e+02,1.124929468877836847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332834892413981009e+00
2.040000000000000000e+02,1.176006604943552025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871835164892967640e+00
2.042000000000000171e+02,1.122277885757422489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678333010906932543e+00
2.044000000000000057e+02,1.015742858355596745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937377561483739186e+00
2.046000000000000227e+02,1.109411159090263777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558818401395802411e+00
2.048000000000000114e+02,1.073935472974644423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730272574929427876e+00
2.050000000000000000e+02,1.171489880533588490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511215906048700042e+00
2.052000000000000171e+02,1.011148811173587347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239048713192318019e+00
2.054000000000000057e+02,1.119785085243538258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205511387053228134e-01
2.056000000000000227e+02,1.114800632430116956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639502912292433834e+00
2.058000000000000114e+02,1.015579267138129627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674695360828760471e+00
2.060000000000000000e+02,1.091930470981978818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362738031975846198e+00
2.062000000000000171e+02,1.142092473366336680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959775782274359557e+00
2.064000000000000057e+02,1.053819527332754857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207740697124014773e+00
2.066000000000000227e+02,9.534807748273044226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338020993475502962e+00
2.068000000000000114e+02,1.039719741769755235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012909046658016621e+00
2.070000000000000000e+02,1.160209325365447963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845151034684146651e-01
2.072000000000000171e+02,1.150924379497153538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307403517095238499e+00
2.074000000000000057e+02,1.086766969950702100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111378631903228609e-01
2.076000000000000227e+02,1.030413778617381260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520290145841929785e+00
2.078000000000000114e+02,1.072627743405923706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227796532600089918e+00
2.080000000000000000e+02,1.074672648608910874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663587771318223218e+00
2.082000000000000171e+02,1.183151712419499901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780575812763441235e+00
2.084000000000000057e+02,1.134037123401599123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964265878920315345e+00
2.086000000000000227e+02,1.144142653736742954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633521959940264168e+00
2.088000000000000114e+02,1.119918266756420477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720450262800195418e+00
2.090000000000000000e+02,1.142886140680467788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619305057308778828e+00
2.092000000000000171e+02,1.266919162528538534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443198149625214199e-01
2.094000000000000057e+02,1.046002573441590977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444963906904883189e+00
2.096000000000000227e+02,1.129979438905737155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236529386525921481e+00
2.098000000000000114e+02,1.170344200509021659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092807835057325150e+00
2.100000000000000000e+02,1.178527772965168419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173034956011509422e-01
2.102000000000000171e+02,1.106989916381637684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744645371114465604e+00
2.104000000000000057e+02,1.036872900741834469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367264958526321905e+00
2.106000000000000227e+02,1.135027601987854018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532548464067726712e+00
2.108000000000000114e+02,1.072413245849164642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667105549464103831e+00
2.110000000000000000e+02,1.147936183937334098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741547514519073303e+00
2.112000000000000171e+02,1.059532719337123563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288991429880166351e+00
2.114000000000000057e+02,1.059452853855870069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.214453500564676602e+00
2.116000000000000227e+02,1.038961995774430935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938361171786958437e+00
2.118000000000000114e+02,9.468361640799075607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802225993997740972e-01
2.120000000000000000e+02,1.102972760939943564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022168068983379641e+00
2.122000000000000171e+02,1.034833072486977645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938942030314350973e+00
2.124000000000000057e+02,1.106848546716037829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488924963394580914e+00
2.126000000000000227e+02,1.195782917982842086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112142990263571107e+00
2.128000000000000114e+02,1.171934316902584206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302791744075877389e+00
2.130000000000000000e+02,1.093697234902892168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873108028911065759e+00
2.132000000000000171e+02,1.012374633000957758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664943395132343795e+00
2.134000000000000057e+02,9.877704444432298114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500497123979227965e+00
2.136000000000000227e+02,1.154567351922709317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078129669546683544e+00
2.138000000000000114e+02,8.655523216999270186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213382669455196350e+00
2.140000000000000000e+02,1.086151185808614583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319576802739186761e+00
2.142000000000000171e+02,1.051119158365964479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836253385779142988e+00
2.144000000000000057e+02,9.767166084417149285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097514777139739550e+00
2.146000000000000227e+02,9.382372594120607090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326104661810909136e+00
2.148000000000000114e+02,1.119655438217137089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409894191307788702e+00
2.150000000000000000e+02,8.970440785034681230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587293306569861784e-02
2.152000000000000171e+02,7.906030607086727002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676558740398450098e+00
2.154000000000000057e+02,9.653832286804764351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310505985780935134e+00
2.156000000000000227e+02,9.167045399549057505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758380440457763427e+00
2.158000000000000114e+02,9.191464029107969669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958682560619909196e+00
2.160000000000000000e+02,1.017319624919612586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770969075164027018e+00
2.162000000000000171e+02,8.766912853172026399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.230068253847536042e+00
2.164000000000000057e+02,9.222185103613143031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134838613842761745e+00
2.166000000000000227e+02,9.201403694974357172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353192327749876966e+00
2.168000000000000114e+02,9.911663200764512238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081603749647012336e+00
2.170000000000000000e+02,7.671749347747776060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564019558225790973e+00
2.172000000000000171e+02,9.931975327205120330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209887889348625123e+00
2.174000000000000057e+02,1.208975528054411663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831780980414791316e+00
2.176000000000000227e+02,9.603411174131890604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.895458124668394362e+00
2.178000000000000114e+02,1.025747975141608537e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945228377993819535e+00
2.180000000000000000e+02,7.905200598300967663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775620603736221881e+00
2.182000000000000171e+02,9.169248984348288278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.135588539833651822e+00
2.184000000000000057e+02,9.186020677780735166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679402535675258434e-01
2.186000000000000227e+02,8.575627881468107505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448900668580439088e-01
2.188000000000000114e+02,8.798681359907072341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693045517785382259e+00
2.190000000000000000e+02,8.839353257953309617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.762883326740910306e+00
2.192000000000000171e+02,8.842458173959151235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.931096940868043177e+00
2.194000000000000057e+02,8.025582811708040776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150292411995575748e+00
2.196000000000000227e+02,9.582691166936695426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.246600244074983266e+00
2.198000000000000114e+02,9.460254976472279864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274667843645119092e-02
2.200000000000000000e+02,8.587412298278751521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226898502313819250e+00
2.202000000000000171e+02,1.035979534861946050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.633211513574680751e+00
2.204000000000000057e+02,9.864837861285145060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694879620125842479e+00
2.206000000000000227e+02,9.002019008920195686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558776907417287916e+00
2.208000000000000114e+02,1.003923822395131893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.183780632198001115e+00
2.210000000000000000e+02,9.167008728766119496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803231058231256512e+00
2.212000000000000171e+02,8.203469379311649767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397177628393997395e+00
2.214000000000000057e+02,9.166026990056818091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819589248865852937e+00
2.216000000000000227e+02,7.506912428779261015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382769280384883004e+00
2.218000000000000114e+02,9.273412183376297246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.797153805602263787e+00
2.220000000000000000e+02,9.328983522409289852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101612603242777766e+00
2.222000000000000171e+02,9.744773054371567156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974633419321087047e-01
2.224000000000000057e+02,8.203361875135395387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.757087601219431860e+00
2.226000000000000227e+02,8.075726482533148731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692967679168992490e+00
2.228000000000000114e+02,1.084982109740489697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053535241532555844e+00
2.230000000000000000e+02,9.388376234485941163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752673272876840826e+00
2.232000000000000171e+02,1.090193839235394258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302549450615826387e+00
2.234000000000000057e+02,1.012398791949254528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751166432906117620e+00
2.236000000000000227e+02,1.161196927547615942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957364753261927603e+00
2.238000000000000114e+02,1.021596672032902831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593135781967013997e+00
2.240000000000000000e+02,9.677708427120884638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959768269332366586e+00
2.242000000000000171e+02,1.003584142257268663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202991825130883541e+00
2.244000000000000057e+02,9.309756578106196390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537253731462721262e+00
2.246000000000000227e+02,9.600494818782407958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265183039795564568e+00
2.248000000000000114e+02,9.968484575486535881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549263682350746407e+00
2.250000000000000000e+02,1.036859710774728160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277238278519183368e+00
2.252000000000000171e+02,1.115164554556148380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272399371274539170e+00
2.254000000000000057e+02,9.807287055615314664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361738476753995286e+00
2.256000000000000227e+02,1.134326722881311422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338950878326613747e+00
2.258000000000000114e+02,9.444905977292410437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152025016980790184e+00
2.260000000000000000e+02,9.185657247413807625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558129673026147799e+00
2.262000000000000171e+02,9.488756739766497361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005928270015569836e+00
2.264000000000000057e+02,1.019725280910525278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568442503063614879e+00
2.266000000000000227e+02,8.721501255883539194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983430517787444280e+00
2.268000000000000114e+02,9.856035151594199073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965803725286303205e+00
2.270000000000000000e+02,1.072801087013789623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621597632094093910e+00
2.272000000000000171e+02,1.054334930122997394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693007607509036561e+00
2.274000000000000057e+02,1.068911400858802541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735024446389658692e+00
2.276000000000000227e+02,1.068126403744243946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590845155260865340e+00
2.278000000000000114e+02,1.044632505344722739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613082522427477628e+00
2.280000000000000000e+02,1.072418044382503544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911576818637490405e+00
2.282000000000000171e+02,1.088783823869580170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359241059262739526e+00
2.284000000000000057e+02,1.004594463996110854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.466130746392888540e+00
2.286000000000000227e+02,1.085368484213084406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527534240730874515e+00
2.288000000000000114e+02,8.794332507172937241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.415551521653672040e+00
2.290000000000000000e+02,1.069422021243758625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081870037495761494e+00
2.292000000000000171e+02,9.459392538885963431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284882867656143901e+00
2.294000000000000057e+02,1.076911844426931220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806377027223209808e+00
2.296000000000000227e+02,9.272119858491656430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254496494477507440e+00
2.298000000000000114e+02,8.860391606518379648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884905710190656336e+00
2.300000000000000000e+02,9.434309298538303690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759791907312084902e+00
2.302000000000000171e+02,8.674314072631019723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813232216159306631e+00
2.304000000000000057e+02,1.182929525438632279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699357736490984649e+00
2.306000000000000227e+02,1.006562212875783624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763758464599344933e+00
2.308000000000000114e+02,1.067147923480777028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361339458841783312e+00
2.310000000000000000e+02,9.415723328385151580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869797754469075812e+00
2.312000000000000171e+02,9.521682919577488802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735654607601514243e+00
2.314000000000000057e+02,1.119981071178490772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883603639223691673e+00
2.316000000000000227e+02,9.634754411798958085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390224373024135929e+00
2.318000000000000114e+02,9.386694124758189206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426109060158143649e+00
2.320000000000000000e+02,9.840932674440580064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672991055218425949e+00
2.322000000000000171e+02,1.058731340740489468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102487931099648932e+00
2.324000000000000057e+02,9.927556422962520166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103292001589014859e+00
2.326000000000000227e+02,1.088775952565441019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062435032116873401e+00
2.328000000000000114e+02,9.139120797799232809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575492295193946291e-01
2.330000000000000000e+02,9.808975794357140954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601931579341265177e+00
2.332000000000000171e+02,1.044708449503083170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005679431372209720e+00
2.334000000000000057e+02,1.077745049831859925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339606364871109179e+00
2.336000000000000227e+02,1.057914596978520194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230233918616322697e+00
2.338000000000000114e+02,1.015318175661821698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394242825320930024e+00
2.340000000000000000e+02,1.154267814163716377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816919475122400485e+00
2.342000000000000171e+02,9.190555042238799377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382355089824731209e+00
2.344000000000000057e+02,9.425868140293398589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390045023430642956e+00
2.346000000000000227e+02,1.045551165782631964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372095682698095231e+00
2.348000000000000114e+02,1.025290054025840947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578048017599741115e+00
2.350000000000000000e+02,9.483478815980541654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418230229171179246e+00
2.352000000000000171e+02,9.645610597463363245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861176856446880024e+00
2.354000000000000057e+02,1.210150759280693267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628103743905299439e+00
2.356000000000000227e+02,1.206062047527320935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828876982968337117e+00
2.358000000000000114e+02,9.761162650744942271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411516519021118299e+00
2.360000000000000000e+02,1.022182529314317190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718861851139767083e+00
2.362000000000000171e+02,1.192863909073564210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876315152930335017e+00
2.364000000000000057e+02,1.101866399108558436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568229568691247522e+00
2.366000000000000227e+02,9.366353726666158952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227620760189121363e+00
2.368000000000000114e+02,9.438061265525691246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164244157006059766e+00
2.370000000000000000e+02,9.954187136234071698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250003287081554504e+00
2.372000000000000171e+02,9.820004712809500269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449179078650256969e+00
2.374000000000000057e+02,9.687913575191093862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689758831283757701e+00
2.376000000000000227e+02,9.285093582843566562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477119093954281759e+00
2.378000000000000114e+02,8.644012279055313108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676774019155779172e+00
2.380000000000000000e+02,9.866171542756767554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783717052335873632e+00
2.382000000000000171e+02,9.912294370020313661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520936670389016143e+00
2.384000000000000057e+02,1.059492187651815076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374178437207781656e+00
2.386000000000000227e+02,1.058862976929061173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708957168898192158e+00
2.388000000000000114e+02,1.094137187528805288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735242216998416964e+00
2.390000000000000000e+02,1.054835289131650811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726795641495533218e+00
2.392000000000000171e+02,9.999399531976927991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.099554342262097251e+00
2.394000000000000057e+02,1.089745809022419909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959042943191235508e+00
2.396000000000000227e+02,1.106030720226745645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180440332120408442e+00
2.398000000000000114e+02,8.171516232000330948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871118404272911206e+00
2.400000000000000000e+02,9.811032867429257953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226937883552806419e+00
2.402000000000000171e+02,1.122581485562155201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054304010685477522e+00
2.404000000000000057e+02,1.123680340842588166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708413713557388469e+00
2.406000000000000227e+02,1.026253342003291325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696545480050470900e+00
2.408000000000000114e+02,9.358214322952462805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648309262741443959e+00
2.410000000000000000e+02,9.751535965208347756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477749198194970859e+00
2.412000000000000171e+02,1.115232288419027107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662547452172327134e+00
