t,S,theta,kappa,sigma,I
2.156000000000000227e+02,1.282459541603412578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515385991886256889e+00
2.158000000000000114e+02,1.086396127318008942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040108735472094814e+00
2.160000000000000000e+02,1.124246150343735540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819835164479776779e+00
2.162000000000000171e+02,1.112301660678975734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911254857397295837e+00
2.164000000000000057e+02,1.046148980798359940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.533669187158102076e+00
2.166000000000000227e+02,1.162520462419783795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497892926471395825e+00
2.168000000000000114e+02,1.127200593927768058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203886353875263993e+00
2.170000000000000000e+02,1.088277850388464252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651914391529903270e+00
2.172000000000000171e+02,1.010990496419573725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714902116588817194e-01
2.174000000000000057e+02,1.134419220731107014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632114092590114751e+00
2.176000000000000227e+02,1.307607970181056123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643126222608765730e+00
2.178000000000000114e+02,1.181673352445207215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904543320098456505e+00
2.180000000000000000e+02,1.180723580478851176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604191807795032787e-01
2.182000000000000171e+02,1.189604557313262978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267232284522584962e+00
2.184000000000000057e+02,1.038033767706252553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530948952716187250e+00
2.186000000000000227e+02,1.039266034607525535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559042336400377593e+00
2.188000000000000114e+02,1.018844479638145506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904251370206127447e+00
2.190000000000000000e+02,1.174609503048345216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169379986725925136e+00
2.192000000000000171e+02,1.030851979954430453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317450267627226168e+00
2.194000000000000057e+02,1.243245806107612594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738603083364882451e+00
2.196000000000000227e+02,1.060579839302893568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287462529432332303e+00
2.198000000000000114e+02,1.112391866572988608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637007555883654319e+00
2.200000000000000000e+02,1.148163460853014461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225653410769915297e+00
2.202000000000000171e+02,1.074569693586753250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698887048552503387e+00
2.204000000000000057e+02,9.781783660684667536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328799444829064313e+00
2.206000000000000227e+02,9.971998957527952179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288564197513597520e+00
2.208000000000000114e+02,1.017835838711359520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707408622207481130e+00
2.210000000000000000e+02,1.020530140247237094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051803793062035197e+00
2.212000000000000171e+02,1.128319525517031519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025522083581158483e+00
2.214000000000000057e+02,1.110316164997343202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460353802795626876e+00
2.216000000000000227e+02,1.111840287023593721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863228602986326976e+00
2.218000000000000114e+02,9.688020245500843508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727530000346771288e+00
2.220000000000000000e+02,1.152713270185638850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779467632478387351e+00
2.222000000000000171e+02,1.197229071066264305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322259324447919937e-02
2.224000000000000057e+02,9.872381098135009081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.077883689626681907e+00
2.226000000000000227e+02,1.095885694807934740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.036506751959802131e+00
2.228000000000000114e+02,8.649180255866757427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520582806640049967e+00
2.230000000000000000e+02,1.095222220075212416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428135483914116932e+00
2.232000000000000171e+02,1.094304901430178445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450261499078242089e+00
2.234000000000000057e+02,9.912515795901932769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803824823098601371e-01
2.236000000000000227e+02,9.777665056919321307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250466819764913140e+00
2.238000000000000114e+02,1.198866291419589114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142746741468304350e+00
2.240000000000000000e+02,1.047889841762190244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035319146651120903e+00
2.242000000000000171e+02,9.821159504017509256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633189208472050069e+00
2.244000000000000057e+02,9.783709136097493708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045055808881755866e+00
2.246000000000000227e+02,1.158586096097039775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240680855206111488e+00
2.248000000000000114e+02,1.078442911195980791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607264164646661442e+00
2.250000000000000000e+02,1.085850037539431323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421816582430414755e+00
2.252000000000000171e+02,1.235490653377975478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427919351881364207e+00
2.254000000000000057e+02,1.132126734660273026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985567462801206773e+00
2.256000000000000227e+02,1.022470494082729164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565143929261775924e+00
2.258000000000000114e+02,9.217832527394864695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974939846518557474e+00
2.260000000000000000e+02,1.172487578761210347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355154340098087218e+00
2.262000000000000171e+02,1.014488398004492531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723666182352062037e+00
2.264000000000000057e+02,1.182432910388542702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506030323843877028e+00
2.266000000000000227e+02,9.272430094046193449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618134413912953207e+00
2.268000000000000114e+02,1.149203480531769239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937843203407169312e+00
2.270000000000000000e+02,9.730801424172721426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756413657046474341e+00
2.272000000000000171e+02,1.011600960796175341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474117618690563347e+00
2.274000000000000057e+02,9.570075691497650361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791571638527269528e+00
2.276000000000000227e+02,1.083648891109211476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100100085224578805e+00
2.278000000000000114e+02,1.084188621030207633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209322270812023703e+00
2.280000000000000000e+02,1.190764185644983320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161094557848757702e+00
2.282000000000000171e+02,1.013524915530661374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120128984037318531e+00
2.284000000000000057e+02,9.787991861493670065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813521250043816480e+00
2.286000000000000227e+02,1.331650231730085121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940552562233095912e+00
2.288000000000000114e+02,1.055765424421974963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573267151751602810e+00
2.290000000000000000e+02,9.815520920480451661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796945612457017560e+00
2.292000000000000171e+02,1.093808589266299425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627364538450452258e+00
2.294000000000000057e+02,1.036986101674369110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490209519901767088e+00
2.296000000000000227e+02,9.956405480338690328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725860511309768697e+00
2.298000000000000114e+02,1.129816832765153434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909767195778595550e+00
2.300000000000000000e+02,9.473886073212963721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739777897570737863e+00
2.302000000000000171e+02,1.092209356597392933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368023434628078405e+00
2.304000000000000057e+02,1.112807296497965392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473587330124711769e+00
2.306000000000000227e+02,1.076698840651394873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397038903544265409e+00
2.308000000000000114e+02,1.109262885580837743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885831187352380311e+00
2.310000000000000000e+02,1.057784837606088768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708252787113718085e+00
2.312000000000000171e+02,1.269688327238482239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798347886788990380e+00
2.314000000000000057e+02,1.145188253036429016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325578230299216287e+00
2.316000000000000227e+02,1.115595280486242569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009981210341324598e+00
2.318000000000000114e+02,1.205471729817672921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500895863866841040e+00
2.320000000000000000e+02,1.187873511668706028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551649504236642940e+00
2.322000000000000171e+02,1.058867654491275845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301135577172827240e+00
2.324000000000000057e+02,1.038709913192181755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866670183144240269e+00
2.326000000000000227e+02,9.962503892306635578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764123261737834625e+00
2.328000000000000114e+02,1.068686390245628504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074195899197089688e+00
2.330000000000000000e+02,1.129919974287334927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931425793586726947e+00
2.332000000000000171e+02,1.146083346257870783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401785125370086149e-01
2.334000000000000057e+02,9.502047014822898596e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727487558337138296e+00
2.336000000000000227e+02,1.112587117164382633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255102700204018262e+00
2.338000000000000114e+02,9.297312536732926791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848218357796143962e+00
2.340000000000000000e+02,1.059298352115708663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573497092423359334e+00
2.342000000000000171e+02,1.017807840005605868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789294119841848385e+00
2.344000000000000057e+02,9.432856517876000435e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124819291707449764e+00
2.346000000000000227e+02,1.082387490208419845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841003812934271622e+00
2.348000000000000114e+02,1.099441072587324930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296666632162551736e+00
2.350000000000000000e+02,1.051098308678690252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627620754523210422e+00
2.352000000000000171e+02,1.103642035613599859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546630483065746020e+00
2.354000000000000057e+02,9.838912598829033795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266156554037028314e+00
2.356000000000000227e+02,1.126642980326638899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676625570424866041e+00
2.358000000000000114e+02,9.891712264176824032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856767868743490979e+00
2.360000000000000000e+02,1.065993880532015936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651265642185730798e+00
2.362000000000000171e+02,1.242204700559150998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588221012254935616e+00
2.364000000000000057e+02,1.199831679084905511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519371658480533682e+00
2.366000000000000227e+02,1.163029691252812192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459193445818343093e+00
2.368000000000000114e+02,1.309722350393938584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493991310999074784e+00
2.370000000000000000e+02,1.176207407843826269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094503023763952143e+00
2.372000000000000171e+02,1.186478250285629699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594842154534187095e+00
2.374000000000000057e+02,1.034859635637457753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.244220867185390489e+00
2.376000000000000227e+02,1.126248134938600653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457281414991737023e-01
2.378000000000000114e+02,1.130767814611254751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568676802881775245e+00
2.380000000000000000e+02,1.019106881962104305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974705395084189519e+00
2.382000000000000171e+02,1.244408014985602051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520389550198023798e+00
2.384000000000000057e+02,1.068135904749930809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726114646082623771e+00
2.386000000000000227e+02,1.123454722312262177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989283851809490855e+00
2.388000000000000114e+02,1.255812840991903157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177382078375721619e+00
2.390000000000000000e+02,1.287128645458705867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625105125414521012e+00
2.392000000000000171e+02,1.006957312603707688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980172510537839159e+00
2.394000000000000057e+02,1.098335390961079794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530324762433487251e+00
2.396000000000000227e+02,1.094748556561049302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921452098641704964e+00
2.398000000000000114e+02,1.021070002673746036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254252489486763267e+00
2.400000000000000000e+02,1.232237846540595205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132054457052292129e+00
2.402000000000000171e+02,1.113715256434678391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589782997875374804e+00
2.404000000000000057e+02,1.046487127227182512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913825815104356565e+00
2.406000000000000227e+02,1.109808627480953547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514223843338822206e-01
2.408000000000000114e+02,1.155205200139822086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351090262616107651e+00
2.410000000000000000e+02,1.128384677158955851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872129536410190198e+00
2.412000000000000171e+02,1.030065578819552963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935463497535084620e+00
2.414000000000000057e+02,1.280504260909429926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501735239466768235e+00
2.416000000000000227e+02,1.085173644230561063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100022059286581921e+00
2.418000000000000114e+02,1.136978132524385732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861820499515051353e+00
2.420000000000000000e+02,9.433946494826523921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922737289437087327e+00
2.422000000000000171e+02,1.210269114729662476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462835786594025578e+00
2.424000000000000057e+02,1.071298590824552921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172279535779155779e+00
2.426000000000000227e+02,1.075048083922812037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842794450852881738e+00
2.428000000000000114e+02,1.090092302109782585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471317922953382151e+00
2.430000000000000000e+02,1.106198493465934130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177150034695028324e+00
2.432000000000000171e+02,1.011039591707805219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907310710650221175e+00
2.434000000000000057e+02,1.072163377681478291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232990628552183665e+00
2.436000000000000227e+02,1.080695999223901804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062586170128984264e+00
2.438000000000000114e+02,8.813970548175998898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628834608585290056e+00
2.440000000000000000e+02,1.051431489492119509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547579153541430941e-01
2.442000000000000171e+02,9.717697558721130058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654805782400190495e+00
2.444000000000000057e+02,1.017766082509746317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068599204946330872e-01
2.446000000000000227e+02,8.610488692550792855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662746003125423755e-01
2.448000000000000114e+02,9.235707170915610220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615251445496532767e+00
2.450000000000000000e+02,9.504429630656653361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826984044407899077e+00
2.452000000000000171e+02,9.109198581485918877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817899438369071419e+00
2.454000000000000057e+02,1.183508399682855483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897045706688754052e+00
2.456000000000000227e+02,1.163997312515289373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845472538516021999e+00
2.458000000000000114e+02,1.002113340974072564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723022326635357260e+00
2.460000000000000000e+02,9.817392496632498800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593187570390259822e+00
2.462000000000000171e+02,9.019309628970872961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263403547449392761e+00
2.464000000000000057e+02,9.085588244067163144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288885581908926881e+00
2.466000000000000227e+02,7.866606464991308112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127440875761770656e+00
2.468000000000000114e+02,9.838215146768259922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.403530265197705518e+00
2.470000000000000000e+02,1.115486353916737450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332922131310725788e+00
2.472000000000000171e+02,1.045337558565637925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443543119658887264e-01
2.474000000000000057e+02,8.347112632162221324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569067379109608140e+00
2.476000000000000227e+02,7.316299280786527914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603501203899810434e+00
2.478000000000000114e+02,9.698777803504514683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876753444916889890e+00
2.480000000000000000e+02,9.775824399455261826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420443762170984670e+00
2.482000000000000171e+02,7.785312157326523819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563283002738110383e-01
2.484000000000000057e+02,9.801029185785758990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813862228439948154e+00
2.486000000000000227e+02,1.000288246257367897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639403014800649316e-01
2.488000000000000114e+02,8.235157004189526120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602554122955929472e+00
2.490000000000000000e+02,8.885877066327937390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594769550951686377e+00
2.492000000000000171e+02,1.016375750234868702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967296858213106958e+00
2.494000000000000057e+02,8.372449601649126771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011853834687029163e+00
2.496000000000000227e+02,8.425965187656951905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008613743291588705e+00
2.498000000000000114e+02,9.727250670481456529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.170153928171512092e+00
2.500000000000000000e+02,8.437283452802206707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062557886869846868e+00
2.502000000000000171e+02,9.771592729996922966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662262227688525940e+00
2.504000000000000057e+02,8.150933784117856407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002875892298504823e+00
2.506000000000000227e+02,9.323789704389563449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661433813493637501e+00
2.508000000000000114e+02,1.087139016854478113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741247249595865298e+00
2.510000000000000000e+02,7.578519200904147990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014999869834822377e+00
2.512000000000000171e+02,1.026317467589400678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.559284690042313848e+00
2.514000000000000057e+02,9.208253726590768240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472393127880396335e+00
2.516000000000000227e+02,8.757391857010361491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690974993545820482e+00
2.518000000000000114e+02,8.383884939944655779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407960757649185268e+00
2.520000000000000000e+02,8.508910515659580120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375663098350415225e+00
2.522000000000000171e+02,8.502243214448069741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.027755403649507571e+00
2.524000000000000057e+02,1.031022082981478238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.515294306801266089e+00
2.526000000000000227e+02,9.953705863331013814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.212386630919551678e+00
2.528000000000000114e+02,9.769616976070050196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045513550636202993e+00
2.530000000000000000e+02,7.917780222907553345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621327575805980636e+00
2.532000000000000171e+02,1.052733994851732913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145766395765782875e+00
2.534000000000000057e+02,9.164225243935690823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920862596991588234e+00
2.536000000000000227e+02,8.504641484507297067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.497913332117644103e+00
2.538000000000000114e+02,8.589823666622604659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209716017402463706e+00
