t,S,theta,kappa,sigma,I
2.200000000000000000e+02,9.499430590302524458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980684513817539738e+00
2.202000000000000171e+02,8.841344901501213549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038018529409932000e+00
2.204000000000000057e+02,7.090435691005597674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525864964562160253e+00
2.206000000000000227e+02,8.291332022556191506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748978248502380595e+00
2.208000000000000114e+02,8.702552108247252338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867333240124801286e+00
2.210000000000000000e+02,1.009035799355031848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379734008479363894e+00
2.212000000000000171e+02,1.127181651353201808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915433879252654847e+00
2.214000000000000057e+02,1.059193730878171813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768563646494468955e+00
2.216000000000000227e+02,9.239635495902903672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084784892822575841e+00
2.218000000000000114e+02,8.774269283996696256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618711983158227952e+00
2.220000000000000000e+02,8.396601670681348439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541037557958693682e+00
2.222000000000000171e+02,8.114476117621811646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316333109910356569e+00
2.224000000000000057e+02,8.338978062753955589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805890119175749930e+00
2.226000000000000227e+02,8.505202069267966403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353953673544269876e+00
2.228000000000000114e+02,7.944904485996804322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701476773691753763e+00
2.230000000000000000e+02,9.664535046020290565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.961746483814224895e+00
2.232000000000000171e+02,9.398608706657793910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757480749599949377e+00
2.234000000000000057e+02,8.872851787029331083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.710319431834641080e+00
2.236000000000000227e+02,9.549018777058233542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620742082409744711e+00
2.238000000000000114e+02,8.322895882472061135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183400832778438883e+00
2.240000000000000000e+02,1.069913619191567911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454531383395512023e+00
2.242000000000000171e+02,1.057929555975055003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571176617702253253e+00
2.244000000000000057e+02,8.814932141899394225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808446195276079749e+00
2.246000000000000227e+02,9.614200051678049030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937494700996108321e+00
2.248000000000000114e+02,1.030595828625578969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865228062476210980e+00
2.250000000000000000e+02,9.465690975573491928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251764213770155010e+00
2.252000000000000171e+02,9.343208481793824349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360696477929831616e+00
2.254000000000000057e+02,8.282907220130032444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372530216412705784e+00
2.256000000000000227e+02,8.926547315513708725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279218512956237674e-01
2.258000000000000114e+02,1.070911991959748955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224667174663615299e+00
2.260000000000000000e+02,8.963597180458966474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239936998913618638e+00
2.262000000000000171e+02,7.576426655191873527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669214787080210982e+00
2.264000000000000057e+02,8.935898168371305683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086143909848082956e+00
2.266000000000000227e+02,6.876192266475420478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623479444648204151e+00
2.268000000000000114e+02,9.474964372547360902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894746121438938502e+00
2.270000000000000000e+02,8.966256773204022146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745421689166354540e+00
2.272000000000000171e+02,1.048418277144272048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226739345483878196e+00
2.274000000000000057e+02,9.180821373249314910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282754819603958651e+00
2.276000000000000227e+02,9.606236422158602739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703421567392062741e+00
2.278000000000000114e+02,8.714899635488991825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250580294939467763e+00
2.280000000000000000e+02,9.563163681633556346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672428187383964371e+00
2.282000000000000171e+02,1.022977178773302631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999684232190109157e+00
2.284000000000000057e+02,8.755936010212581611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303855621749340443e+00
2.286000000000000227e+02,9.276778592228775988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357006015347987926e+00
2.288000000000000114e+02,1.042090559999134136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773994468608615982e+00
2.290000000000000000e+02,1.010203667747453515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350844150894652707e+00
2.292000000000000171e+02,9.206043832797357052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435555696077335242e+00
2.294000000000000057e+02,1.057907126472166448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829051142271314490e+00
2.296000000000000227e+02,9.581297730738287388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979576126683387116e+00
2.298000000000000114e+02,8.455345810242884674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258556812700003746e+00
2.300000000000000000e+02,1.042542765648575953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896541071103277076e+00
2.302000000000000171e+02,1.020481378120019045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776181881680003016e+00
2.304000000000000057e+02,1.054813767663659529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665543328116903865e+00
2.306000000000000227e+02,7.654598301557122841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.172714753839613877e+00
2.308000000000000114e+02,1.049876570392628050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836936918637141147e+00
2.310000000000000000e+02,8.036317988806405133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710591952641539848e+00
2.312000000000000171e+02,8.359907757858729971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411023875142598527e+00
2.314000000000000057e+02,1.030705739365368023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908179957476493271e+00
2.316000000000000227e+02,6.715261026182010040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112621052332933402e+00
2.318000000000000114e+02,7.979486865330266410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449685202082624969e+00
2.320000000000000000e+02,7.405752573282274875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828391431973582115e+00
2.322000000000000171e+02,8.188022912909165285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479125323472378462e+00
2.324000000000000057e+02,9.716580719600789173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932531176523063721e+00
2.326000000000000227e+02,8.617331330816675461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.823692400113301915e+00
2.328000000000000114e+02,8.142274145227947901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077615214605270211e+00
2.330000000000000000e+02,7.487287472149233292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978512217694884612e+00
2.332000000000000171e+02,9.043801972412414125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.672066978093454281e-01
2.334000000000000057e+02,9.478322726940791032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166126790389443002e+00
2.336000000000000227e+02,8.049194451661811911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615038807388627262e+00
2.338000000000000114e+02,9.617038684150704952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021850045071740709e+00
2.340000000000000000e+02,1.057055686955312934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.696392605781730012e+00
2.342000000000000171e+02,8.530489986115292744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.109124908977486612e+00
2.344000000000000057e+02,9.391946661431149757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720220434843600543e+00
2.346000000000000227e+02,1.118952308348635238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583250908663563550e+00
2.348000000000000114e+02,7.307999597206590314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416012622833743961e+00
2.350000000000000000e+02,9.853329033466853293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650264148645728568e+00
2.352000000000000171e+02,9.289280610957574291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867232441870235959e+00
2.354000000000000057e+02,8.950068582197951983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349542436822090963e+00
2.356000000000000227e+02,7.529732128763537702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141676498441128729e+00
2.358000000000000114e+02,8.316895744509882338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649883417421310838e+00
2.360000000000000000e+02,9.946769981876654176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458366803653760257e+00
2.362000000000000171e+02,8.108141347475195104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697426955702333373e+00
2.364000000000000057e+02,8.304611990014226786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484190108503995909e+00
2.366000000000000227e+02,9.468323882225669896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982289518059062061e+00
2.368000000000000114e+02,7.973188879850894306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647654744426271023e+00
2.370000000000000000e+02,8.041105208364534018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.599955104414142681e-01
2.372000000000000171e+02,8.403477249895252577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.583601056228507886e+00
2.374000000000000057e+02,8.443747972558354187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403431070495393840e+00
2.376000000000000227e+02,9.441799058857802684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095713970902359335e-01
2.378000000000000114e+02,1.023983991463386367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321833960562795340e+00
2.380000000000000000e+02,1.146322807983225944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.554558861827711524e-01
2.382000000000000171e+02,9.321906747868372589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097880295237814607e-01
2.384000000000000057e+02,1.121185281281961377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062179460658450481e+00
2.386000000000000227e+02,1.183013351073776587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266787195991911474e+00
2.388000000000000114e+02,9.390192123789320444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317208186297680328e+00
2.390000000000000000e+02,8.005181713531457355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317710632414264893e+00
2.392000000000000171e+02,9.933534592874990743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037427853218876095e+00
2.394000000000000057e+02,1.022761084778484042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674294920657601438e+00
2.396000000000000227e+02,9.199884129574633640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152086527855622933e+00
2.398000000000000114e+02,9.010270451556927629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495222442696702458e+00
2.400000000000000000e+02,9.388287064897484768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891149662378374785e+00
2.402000000000000171e+02,9.806530629368542806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178701652883832551e+00
2.404000000000000057e+02,9.392280257302846325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942438830654491966e+00
2.406000000000000227e+02,1.086251639263309698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466939029801419991e+00
2.408000000000000114e+02,1.107596326936852060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431743447912980471e+00
2.410000000000000000e+02,9.515651496239410090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186518110645080171e+00
2.412000000000000171e+02,8.776968707260279778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047596618092388354e+00
2.414000000000000057e+02,1.035602714136673042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364699607405217563e-01
2.416000000000000227e+02,1.055171446574194816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527298927758252489e+00
2.418000000000000114e+02,9.971194384644874731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039598399373243609e+00
2.420000000000000000e+02,1.098721905630450024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.057285646113664157e+00
2.422000000000000171e+02,9.155265731105874938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256762879327465221e+00
2.424000000000000057e+02,9.345050250008811732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435741115680297497e+00
2.426000000000000227e+02,1.199604519529700930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698389907608175875e+00
2.428000000000000114e+02,1.161006351115965618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557623667929867395e-01
2.430000000000000000e+02,9.473981261586436053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694454418101749127e+00
2.432000000000000171e+02,1.099985547835910182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512274833655533612e+00
2.434000000000000057e+02,9.569808318628045818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587268112465110903e+00
2.436000000000000227e+02,9.875066465973015850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354420752921871696e+00
2.438000000000000114e+02,1.039849366014883536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041864331177169589e+00
2.440000000000000000e+02,9.619598959781524572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693921163391220119e+00
2.442000000000000171e+02,1.114633006551477568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769470781711934393e-01
2.444000000000000057e+02,9.643875451992469650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981037755602336858e+00
2.446000000000000227e+02,9.912623747612114844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159705198325157838e+00
2.448000000000000114e+02,1.001805242569077325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777756230164378337e+00
2.450000000000000000e+02,9.788781773117810614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048099405555891650e+00
2.452000000000000171e+02,9.337201157288114173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755297426576873931e-01
2.454000000000000057e+02,1.206473435671659988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573473590206470263e+00
2.456000000000000227e+02,9.552661053513388234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.894964571478549686e-01
2.458000000000000114e+02,1.236533365565196885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917804242122361558e+00
2.460000000000000000e+02,1.122174763644444573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403377381896270037e+00
2.462000000000000171e+02,1.295702187228395807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311339983018251942e+00
2.464000000000000057e+02,1.107618798631386792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559640944569576249e+00
2.466000000000000227e+02,1.096012259820448032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964050687017905972e+00
2.468000000000000114e+02,1.116161319807766228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513360711035772965e+00
2.470000000000000000e+02,9.591889035248261086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913452600846344609e-01
2.472000000000000171e+02,1.156860620013200114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722351670876945740e+00
2.474000000000000057e+02,1.046977464892894893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986167102754572866e+00
2.476000000000000227e+02,9.466386801420245689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.610039977743817019e+00
2.478000000000000114e+02,1.001471386347427606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389360304577275329e+00
2.480000000000000000e+02,8.179548083589549545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437788849128558866e+00
2.482000000000000171e+02,8.333361849276105238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002647090499234395e+00
2.484000000000000057e+02,7.994490960729856432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643790189404899849e+00
2.486000000000000227e+02,9.517926832830713169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294413834123515628e+00
2.488000000000000114e+02,8.913070444525852398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282671593054370618e+00
2.490000000000000000e+02,9.165708172308767443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467477975407753377e+00
2.492000000000000171e+02,6.775051735146955245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211125719945428614e+00
2.494000000000000057e+02,9.016956622806067134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818039960578186509e+00
2.496000000000000227e+02,9.095191443674938148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.986006089983423095e+00
2.498000000000000114e+02,7.473202040045128225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.354604952980370314e+00
2.500000000000000000e+02,9.852928976230331815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966304508429418618e+00
2.502000000000000171e+02,8.909613380060983356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.733124955214364604e-01
2.504000000000000057e+02,8.414753578031196612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398722305394993981e+00
2.506000000000000227e+02,7.715142765010967185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652173596453343940e+00
2.508000000000000114e+02,8.714426167225485242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594518203273675994e-01
2.510000000000000000e+02,1.001817486197128515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189998167631753034e+00
2.512000000000000171e+02,9.416150378694677636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832957855618824183e+00
2.514000000000000057e+02,1.040532598495238492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249295980850277488e-01
2.516000000000000227e+02,8.451884920212924257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781462537944531910e+00
2.518000000000000114e+02,8.895300188027882582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210045110803459778e+00
2.520000000000000000e+02,8.242394125375093195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106254930023997218e+00
2.522000000000000171e+02,1.010160748181530233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872775752226971235e+00
2.524000000000000057e+02,8.588593120273018133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702549044138402579e+00
2.526000000000000227e+02,8.776335349294177579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449528059106114597e+00
2.528000000000000114e+02,9.558038224154870033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193528033868780369e-01
2.530000000000000000e+02,9.870514849171500016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.842867639274357927e+00
2.532000000000000171e+02,8.042926383867271545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193423141379607699e+00
2.534000000000000057e+02,8.293004976785455229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615421971651809230e+00
2.536000000000000227e+02,9.065520221842707782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291612235172820533e+00
2.538000000000000114e+02,7.901137494494844260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459108844513671954e+00
2.540000000000000000e+02,9.464873526103683155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566882037221940749e+00
2.542000000000000171e+02,8.770378052355612963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776641144543784634e+00
2.544000000000000057e+02,7.858805250963439848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092291984447788522e+00
2.546000000000000227e+02,8.102019462661192994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892353991163780336e+00
2.548000000000000114e+02,9.616964734909190238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.910461190327617409e+00
2.550000000000000000e+02,7.643512966866582437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745679015224027353e+00
2.552000000000000171e+02,8.839300122697562045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409178555945601374e-01
2.554000000000000057e+02,8.892460196034402964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885436317586581367e+00
2.556000000000000227e+02,8.662837091642285881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.020145070287853173e+00
2.558000000000000114e+02,8.330483978340985640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.342588290657852568e+00
2.560000000000000000e+02,8.524401177566655052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.244226957183826698e+00
2.561999999999999886e+02,8.258862701745306456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.920438506278351554e+00
2.564000000000000341e+02,9.803747284137236395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079362260593283551e+00
2.566000000000000227e+02,8.858247546646375037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570196729649889988e-01
2.568000000000000114e+02,7.860879240767216780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535177634676843539e+00
2.570000000000000000e+02,8.963695061238742268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804534456293337641e+00
2.571999999999999886e+02,8.663803374720724371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091297646845468705e+00
2.574000000000000341e+02,9.209068167697537222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462325426935136896e+00
2.576000000000000227e+02,9.512665905064539018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.847532405890465412e+00
2.578000000000000114e+02,8.227208326640076397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259826668303466235e+00
2.580000000000000000e+02,9.546601627705626480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542967028077352865e+00
2.581999999999999886e+02,1.010799867735201030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112233263712125719e+00
