t,S,theta,kappa,sigma,I
1.852000000000000171e+02,1.141069663020500613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387690939600295437e+00
1.854000000000000057e+02,1.267210086452240869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758701771605121422e+00
1.856000000000000227e+02,1.077660832302797189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268933502587913154e+00
1.858000000000000114e+02,1.106306297403469197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498083643560640610e+00
1.860000000000000000e+02,9.485441998735355540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209211484679844517e+00
1.862000000000000171e+02,1.119813453573079931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865676946491763744e+00
1.864000000000000057e+02,1.082452038482963008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145483231544929481e+00
1.866000000000000227e+02,1.056960657046850383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872377913062104327e+00
1.868000000000000114e+02,1.034205420378618401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078458935340172786e+00
1.870000000000000000e+02,1.133924481422722508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.122844067329751283e+00
1.872000000000000171e+02,1.134224685138290889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172384573226823434e+00
1.874000000000000057e+02,1.093232511071258628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276227968376412392e+00
1.876000000000000227e+02,1.017895308945682364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094490425346622331e+00
1.878000000000000114e+02,1.074448274775976042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232332101935893931e+00
1.880000000000000000e+02,1.015994872679188088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018061235352032412e+00
1.882000000000000171e+02,1.124076728037036954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192962142829433247e+00
1.884000000000000057e+02,1.026320202192215536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102381729719017933e+00
1.886000000000000227e+02,1.219218741391230321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265973163036969495e+00
1.888000000000000114e+02,1.079215698351073449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615645504009707523e+00
1.890000000000000000e+02,1.182426298910517426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536412041465251122e+00
1.892000000000000171e+02,1.220375384756627657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916176480020173933e+00
1.894000000000000057e+02,1.209998387029466604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900936871091587932e-01
1.896000000000000227e+02,1.199046000981916604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415060421342232644e+00
1.898000000000000114e+02,1.119742706783668940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324626438111216942e+00
1.900000000000000000e+02,1.115538779551111581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073315258045196785e+00
1.902000000000000171e+02,1.102733901250811721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270343378053130579e+00
1.904000000000000057e+02,1.065285690247237183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487350236335736042e-01
1.906000000000000227e+02,1.094252868201810003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486945536714088689e+00
1.908000000000000114e+02,1.106355809708360338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770851776031172164e+00
1.910000000000000000e+02,1.098874055710919562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873818752128235232e+00
1.912000000000000171e+02,1.016716970098791695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907980315922982228e+00
1.914000000000000057e+02,1.105335560032374431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895819197049636529e+00
1.916000000000000227e+02,1.099936495336677478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119877521234233342e-01
1.918000000000000114e+02,1.238222028469162073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864628640324686337e+00
1.920000000000000000e+02,1.112110627263840135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538355707030651942e+00
1.922000000000000171e+02,1.092813416393089154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368769432201773384e-01
1.924000000000000057e+02,9.787124412047003563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531180846927938433e+00
1.926000000000000227e+02,1.020236407667500567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.840530235570650319e-01
1.928000000000000114e+02,1.129852772630849378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005503040864049069e+00
1.930000000000000000e+02,1.134915006125241765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033178347877372616e+00
1.932000000000000171e+02,1.111080658065012994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692804590208691451e-01
1.934000000000000057e+02,1.144191426123324362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090610893897739686e+00
1.936000000000000227e+02,1.271255380006685920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.607901756267974491e+00
1.938000000000000114e+02,1.359597420104998733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508168663085767136e+00
1.940000000000000000e+02,9.342882418987018545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510094058637371006e+00
1.942000000000000171e+02,1.005599531592591855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907031285726263015e+00
1.944000000000000057e+02,1.217938092004161366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094920920166057243e+00
1.946000000000000227e+02,1.065716428997240062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412490080250297098e+00
1.948000000000000114e+02,1.126577939413360596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364723297876778929e+00
1.950000000000000000e+02,9.133209980699160679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731446951432577208e+00
1.952000000000000171e+02,1.018360267331512858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520347244665348541e+00
1.954000000000000057e+02,1.247353827203062648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890386323349561692e+00
1.956000000000000227e+02,1.177592730414053435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823767249584767214e+00
1.958000000000000114e+02,1.161365668604082302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306814524609340111e+00
1.960000000000000000e+02,1.170874104265947402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392197154201587850e+00
1.962000000000000171e+02,1.035855662490766438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426654974661335729e+00
1.964000000000000057e+02,1.028178154721963278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432063322415217499e+00
1.966000000000000227e+02,1.152974885776264724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944943640093548254e+00
1.968000000000000114e+02,1.022898475925060779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843379548301395943e+00
1.970000000000000000e+02,1.096925142295482436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749299173441023925e+00
1.972000000000000171e+02,1.038555281797547414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522533744880739448e-01
1.974000000000000057e+02,1.078298317223276070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006395856076565565e+00
1.976000000000000227e+02,1.101307989932076570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375084042812360963e+00
1.978000000000000114e+02,1.178182007950704158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835179716653245308e+00
1.980000000000000000e+02,1.102883882874584831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836789554754300724e+00
1.982000000000000171e+02,9.771837618914280821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194515105269768895e+00
1.984000000000000057e+02,1.243533629100568305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964400720108809395e+00
1.986000000000000227e+02,1.013644627590169600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228197880224069394e+00
1.988000000000000114e+02,1.178011439105006275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750165952507977352e+00
1.990000000000000000e+02,1.139163437457381134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309635116354559869e+00
1.992000000000000171e+02,1.205704425015605263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477339530888244212e+00
1.994000000000000057e+02,9.198969841743245279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295755405189604303e+00
1.996000000000000227e+02,1.231399035814537690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794040929077400648e-01
1.998000000000000114e+02,8.495974681603024603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.106009330589159845e+00
2.000000000000000000e+02,7.786939288108101209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562139038135192948e+00
2.002000000000000171e+02,8.184127902050525316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.656403892890057961e-01
2.004000000000000057e+02,1.008295581257632412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162721032973078827e+00
2.006000000000000227e+02,9.724592177851321129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954958499707483810e+00
2.008000000000000114e+02,8.793595461860566065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823581583060038369e+00
2.010000000000000000e+02,7.938387092188129435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757142883235502495e+00
2.012000000000000171e+02,9.232541009193598880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778497791191888666e+00
2.014000000000000057e+02,8.238114754021126362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861436631476340864e+00
2.016000000000000227e+02,9.336535027482064653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111881856794024515e+00
2.018000000000000114e+02,9.590221891914018082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099541031888797704e+00
2.020000000000000000e+02,8.895295975859864868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.593891040510023061e+00
2.022000000000000171e+02,7.969546638964848384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.095025155342284506e+00
2.024000000000000057e+02,8.763805302607227121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812266190076265104e+00
2.026000000000000227e+02,8.982827411890218494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154956487378846930e+00
2.028000000000000114e+02,9.614689653826743454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337202738676191771e+00
2.030000000000000000e+02,1.027348330265422938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729144903978184544e+00
2.032000000000000171e+02,7.130964699131466800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067416621999612403e-02
2.034000000000000057e+02,9.014633917762986393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599947778923125341e+00
2.036000000000000227e+02,1.001025143747936941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321819541729780667e+00
2.038000000000000114e+02,8.921038822429261383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.364410490960011657e+00
2.040000000000000000e+02,8.126405026697853806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.582120971516410179e-01
2.042000000000000171e+02,1.004602198623037124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056070976058574473e+00
2.044000000000000057e+02,9.123059381491097630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169523676816215385e+00
2.046000000000000227e+02,8.405025704805708653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876503727286582546e+00
2.048000000000000114e+02,9.540799989307915396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.432970091810569002e+00
2.050000000000000000e+02,9.056399240350915258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400991627726243749e+00
2.052000000000000171e+02,9.477125058658463219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796915891746433402e+00
2.054000000000000057e+02,8.859437811412647079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902726182195451088e+00
2.056000000000000227e+02,8.428906426841716870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071259598918732792e+00
2.058000000000000114e+02,1.082085399581175889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947129307084981775e+00
2.060000000000000000e+02,9.364035774974817095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.050285328593238532e+00
2.062000000000000171e+02,9.055349458087222914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643698510051990525e+00
2.064000000000000057e+02,9.958833944671028338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931373903251303759e+00
2.066000000000000227e+02,8.536842797645111114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.375765390774650321e+00
2.068000000000000114e+02,7.844001023017261875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068277481928422645e+00
2.070000000000000000e+02,8.609628674053414477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248150307665618186e+00
2.072000000000000171e+02,8.404871821349448879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.431304443546167704e+00
2.074000000000000057e+02,9.630122664587381642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251333946072104908e+00
2.076000000000000227e+02,9.813271036782783563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506057589618194470e-01
2.078000000000000114e+02,6.951626072407793844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013628790104270649e+00
2.080000000000000000e+02,8.485398773594843291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609734542343485231e+00
2.082000000000000171e+02,9.632775125741357414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.317107995552166955e+00
2.084000000000000057e+02,8.771942439628035437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.331576987686144520e+00
2.086000000000000227e+02,1.050477652753271318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303652760547628020e+00
2.088000000000000114e+02,1.018029092735239782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926885447740300350e+00
2.090000000000000000e+02,1.194719017606332478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.618069239774909462e+00
2.092000000000000171e+02,8.388719453743500587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451938714398144370e+00
2.094000000000000057e+02,8.188409194238981392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950936619853797183e+00
2.096000000000000227e+02,9.261925739817242764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377687994787807568e+00
2.098000000000000114e+02,1.029402973608170901e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439638870675159055e+00
2.100000000000000000e+02,8.869083203349599209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450226491408965757e+00
2.102000000000000171e+02,8.906474597387179504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.765544518566638743e+00
2.104000000000000057e+02,7.748026037372048869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.350026167586570125e+00
2.106000000000000227e+02,8.293457211968002785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097114991015885721e+00
2.108000000000000114e+02,7.731868613661173617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812938825046185976e+00
2.110000000000000000e+02,8.288869208243293540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377899350220410213e+00
2.112000000000000171e+02,7.441801837073929171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759334082431212920e+00
2.114000000000000057e+02,6.883653966166439764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446752730833374301e+00
2.116000000000000227e+02,1.052295463922343188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086959748403121040e+00
2.118000000000000114e+02,7.614101178593899455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.323337345519686181e+00
2.120000000000000000e+02,8.090052924828816661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440551257461557988e+00
2.122000000000000171e+02,7.958870269655853313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.397986569095902354e+00
2.124000000000000057e+02,9.768628607927404284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.185778210902757479e+00
2.126000000000000227e+02,7.620895515517362995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276270584110303474e+00
2.128000000000000114e+02,7.840738681277288347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772589139341338438e+00
2.130000000000000000e+02,8.318666824279594696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.378028404932418738e+00
2.132000000000000171e+02,1.025563236854297955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284009894932118812e+00
2.134000000000000057e+02,8.723986324293235839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.148907366251556539e+00
2.136000000000000227e+02,9.987408712011709433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597826759334392221e+00
2.138000000000000114e+02,8.468853406516274607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794310028999341000e+00
2.140000000000000000e+02,9.362702176897639283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542609817313937981e+00
2.142000000000000171e+02,9.039291588112510212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764123902333025740e+00
2.144000000000000057e+02,9.314755560327147021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.182373699091617603e+00
2.146000000000000227e+02,9.678515320886372786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.141944088984317318e-01
2.148000000000000114e+02,9.241517552695230897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213421451116296623e+00
2.150000000000000000e+02,8.400283427222677846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230834641957258668e+00
2.152000000000000171e+02,9.213003350185886564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316988193558485065e+00
2.154000000000000057e+02,1.036798736183851100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.063579091529735621e+00
2.156000000000000227e+02,9.467891833668335977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565536008493204179e+00
2.158000000000000114e+02,7.006217722786680646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805368915760414694e+00
2.160000000000000000e+02,8.716761437311836280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796475209765382886e+00
2.162000000000000171e+02,8.654220760470402452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.195428050309145007e+00
2.164000000000000057e+02,8.948154203708914567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831505832762275077e+00
2.166000000000000227e+02,1.034374961849752195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563281547610614552e+00
2.168000000000000114e+02,9.644829592231614068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983362676028345817e+00
2.170000000000000000e+02,8.655485808005672910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533483675985445771e+00
2.172000000000000171e+02,8.207930834725358782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.955327596516545086e+00
2.174000000000000057e+02,8.350813739854402451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472539053164830136e+00
2.176000000000000227e+02,7.812065091607446332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396994215636688352e+00
2.178000000000000114e+02,1.037758611532067832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.235428881870636708e+00
2.180000000000000000e+02,8.242501042721801507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.517407355162966098e+00
2.182000000000000171e+02,1.016239792102610062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434226411306337212e-01
2.184000000000000057e+02,8.640557365068927131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.046602891003233893e+00
2.186000000000000227e+02,8.309064899931020154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.465492650609721004e+00
2.188000000000000114e+02,8.205832326734976423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590803183287210487e+00
2.190000000000000000e+02,8.733848925337487357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304920757495880324e+00
2.192000000000000171e+02,9.869831338320961267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194647359786523921e+00
2.194000000000000057e+02,9.503915596690434286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214465490479327059e+00
2.196000000000000227e+02,1.087681010010154603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468792060410692102e-01
2.198000000000000114e+02,8.850675425446512534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454991815975764879e+00
2.200000000000000000e+02,1.082726746297668186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657407790532896996e+00
2.202000000000000171e+02,9.970230808366719044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622804812987494572e+00
2.204000000000000057e+02,1.029805043530111375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233485192004543762e-01
2.206000000000000227e+02,9.553752400582316007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229134525815769763e+00
2.208000000000000114e+02,8.931228113702196492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142415783202714863e+00
2.210000000000000000e+02,1.019625092264333066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292658800148013043e+00
2.212000000000000171e+02,1.012183999844557425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.446500550805012608e+00
2.214000000000000057e+02,1.017480207107936518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259484218701160785e+00
2.216000000000000227e+02,1.118738212360088857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330579686144155005e+00
2.218000000000000114e+02,9.832719107994093433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014542155640612009e+00
2.220000000000000000e+02,1.083285418934625488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802925969189669075e+00
2.222000000000000171e+02,1.082569759238860563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646341958938677408e-01
2.224000000000000057e+02,1.084113936857484140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591362645343195936e+00
2.226000000000000227e+02,1.118386088624080621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391562354876141328e+00
2.228000000000000114e+02,9.969116155314586836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620241779217018063e+00
2.230000000000000000e+02,1.027647109795008618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962534015303337043e+00
2.232000000000000171e+02,9.600876755615617153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975316131281228849e+00
2.234000000000000057e+02,1.142688925864751681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802785790795180532e+00
