t,S,theta,kappa,sigma,I
2.126000000000000227e+02,9.942463676351985802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040482375216262412e+00
2.128000000000000114e+02,8.877835366036334053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335385267039434609e+00
2.130000000000000000e+02,1.113017374858847885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943005886562175988e+00
2.132000000000000171e+02,8.264901912017862395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053407338004571869e+00
2.134000000000000057e+02,8.096507166594704152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481349124625729985e+00
2.136000000000000227e+02,9.783763315705040764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766826172479490253e+00
2.138000000000000114e+02,8.873192562854694820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161928232629039215e+00
2.140000000000000000e+02,7.560827960774147982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.484565752844151376e+00
2.142000000000000171e+02,8.106156386976890449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163878904960352401e-01
2.144000000000000057e+02,8.533725403199257098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.796985013869749181e+00
2.146000000000000227e+02,1.006672537336081641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.337114424254654210e+00
2.148000000000000114e+02,1.003560203944224849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241666734396355665e+00
2.150000000000000000e+02,1.061744741111433132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644892985044609901e+00
2.152000000000000171e+02,8.912523622347492402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070181003982806800e+00
2.154000000000000057e+02,1.079493180941461850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278449280313408210e+00
2.156000000000000227e+02,9.139827240137317066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749908661740230187e+00
2.158000000000000114e+02,1.104335031598551620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793782161642615058e+00
2.160000000000000000e+02,1.086168183923279962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437343522457705802e-01
2.162000000000000171e+02,1.098894813160474548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467307929032690694e+00
2.164000000000000057e+02,1.125578969161461496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817061546927178028e+00
2.166000000000000227e+02,1.153380791619731616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675084453090590841e+00
2.168000000000000114e+02,1.069244279370682005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062031203100518795e+00
2.170000000000000000e+02,9.430649656286903548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758680950812813393e+00
2.172000000000000171e+02,1.148228389826134066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136341229692156674e+00
2.174000000000000057e+02,1.142641795893468037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825695169903180926e+00
2.176000000000000227e+02,1.023903581534017615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727321114111138201e+00
2.178000000000000114e+02,1.061471880434945669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794603835519525958e+00
2.180000000000000000e+02,1.242015705874761178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041658349108530501e+00
2.182000000000000171e+02,1.116378610466022936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912443520158559451e+00
2.184000000000000057e+02,1.098453061516999840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529388005322333655e+00
2.186000000000000227e+02,1.128878095335393184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540205847079965551e+00
2.188000000000000114e+02,1.195923361380092809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.557125492691444180e+00
2.190000000000000000e+02,1.187682327431613061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970589163748282857e+00
2.192000000000000171e+02,9.809027603341253787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.757344550183994158e+00
2.194000000000000057e+02,1.170650169833315823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552080136542290489e-01
2.196000000000000227e+02,1.159435141910797329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369903184320357070e+00
2.198000000000000114e+02,1.315633199507378004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548008523404984516e+00
2.200000000000000000e+02,1.073866913210079099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110028168827874140e+00
2.202000000000000171e+02,1.115144021604422164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503759205709400248e+00
2.204000000000000057e+02,1.163505431397034773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772148500703298879e+00
2.206000000000000227e+02,8.961224881047969992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106101115783813427e+00
2.208000000000000114e+02,1.077615938675255958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620680916093498070e+00
2.210000000000000000e+02,9.638934769661825497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797281063625117525e-01
2.212000000000000171e+02,1.101755994628859092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315894473924693386e+00
2.214000000000000057e+02,1.049308604671727485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690557506954094791e+00
2.216000000000000227e+02,9.354053070442418516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120048036827467008e+00
2.218000000000000114e+02,1.026376865064042354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040921752121349186e+00
2.220000000000000000e+02,1.108842673165634007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971003461989814909e+00
2.222000000000000171e+02,1.060750594848155925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560266449835618019e+00
2.224000000000000057e+02,9.425822760348296914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067450032343320032e+00
2.226000000000000227e+02,9.011056466885312144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409376757845034689e+00
2.228000000000000114e+02,8.478755957768528972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995364548327621890e+00
2.230000000000000000e+02,8.676704469821432397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559240865470973070e+00
2.232000000000000171e+02,1.033269959329939258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324891225073043799e+00
2.234000000000000057e+02,1.019918836824393660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567137337825688093e+00
2.236000000000000227e+02,9.048247060912706363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.743857160632861891e+00
2.238000000000000114e+02,8.622042782372127956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269205673217058461e+00
2.240000000000000000e+02,9.443752729427834502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737495094162895271e+00
2.242000000000000171e+02,8.544960345298853177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379664624621650404e+00
2.244000000000000057e+02,7.626856641569865758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275950150615631884e-01
2.246000000000000227e+02,8.436732261103732089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637039324857727962e+00
2.248000000000000114e+02,9.533064636869379438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920066885008047564e+00
2.250000000000000000e+02,9.573312505689766105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222416286440831001e+00
2.252000000000000171e+02,9.338592703187290622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593062465111447779e+00
2.254000000000000057e+02,9.745836843930748561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.431486842350185640e+00
2.256000000000000227e+02,1.278030648147132631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813237690870881380e+00
2.258000000000000114e+02,9.495823034173567212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957594510811292210e+00
2.260000000000000000e+02,1.170795996907655123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028557820482229879e+00
2.262000000000000171e+02,8.689959718698182511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337841321467998057e+00
2.264000000000000057e+02,1.124001066219137979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274283644616547306e+00
2.266000000000000227e+02,9.019165487205282883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010419888488010010e+00
2.268000000000000114e+02,9.993764953216264235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.540672447836330505e+00
2.270000000000000000e+02,1.123435351707880558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506037077621023457e+00
2.272000000000000171e+02,1.089619921174118211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110967503860777583e+00
2.274000000000000057e+02,1.122512874405719341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116537207570866386e+00
2.276000000000000227e+02,1.040596639540549040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894743406249085993e+00
2.278000000000000114e+02,9.647710376365363771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295752195113127669e+00
2.280000000000000000e+02,9.511688820921068155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700429205226040352e+00
2.282000000000000171e+02,8.952083452117144402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567610111643872983e+00
2.284000000000000057e+02,9.036561940262799464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301325372075339715e+00
2.286000000000000227e+02,1.030691493573820727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.002394554948383032e+00
2.288000000000000114e+02,8.784445334532506866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784005983382465743e+00
2.290000000000000000e+02,8.448488832441878316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691857413155414491e+00
2.292000000000000171e+02,7.664225199723507798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344720762632555022e-01
2.294000000000000057e+02,9.308189351280422574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573943694903187307e+00
2.296000000000000227e+02,8.036250998161520442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814100995374285930e+00
2.298000000000000114e+02,9.539654701963677930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.717560045395366330e+00
2.300000000000000000e+02,9.185791689134167326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959624663179688753e+00
2.302000000000000171e+02,8.880096180237426751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253903293544958331e+00
2.304000000000000057e+02,9.031062770685264196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.909957934596345552e+00
2.306000000000000227e+02,9.568289987801289476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.118629640928109126e+00
2.308000000000000114e+02,1.040948736343018100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333313253386636532e+00
2.310000000000000000e+02,8.350031182738204549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858279756692735596e+00
2.312000000000000171e+02,9.816319862175274524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421816631630537842e+00
2.314000000000000057e+02,9.169504564791843837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763427578132349183e+00
2.316000000000000227e+02,7.715074934649751581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185546907280386364e+00
2.318000000000000114e+02,1.032498605499082567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233620415061885467e+00
2.320000000000000000e+02,9.368526440215980688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.652033298804491679e+00
2.322000000000000171e+02,9.701485377708175539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098971253523124858e+00
2.324000000000000057e+02,9.776380414256192752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606612385084147832e+00
2.326000000000000227e+02,8.415164757405663165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213485126230828826e+00
2.328000000000000114e+02,1.050370764024040948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380771695005524435e+00
2.330000000000000000e+02,1.086643828132487943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297917531415770043e+00
2.332000000000000171e+02,9.368054818170408193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465273889638032401e+00
2.334000000000000057e+02,1.024959397552541951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711612866234517583e+00
2.336000000000000227e+02,9.142254361284321007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.617563045954938161e+00
2.338000000000000114e+02,9.671818902820595865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.532096782896854137e+00
2.340000000000000000e+02,1.028781006965960421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.150029909075156453e+00
2.342000000000000171e+02,8.170710302248087586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255554171215031545e+00
2.344000000000000057e+02,8.724825481482696432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.092939707010138761e-01
2.346000000000000227e+02,1.154157229559663822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437102731566838543e+00
2.348000000000000114e+02,1.026879505226065969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212061905297964870e+00
2.350000000000000000e+02,1.137332392281521942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012747854395888325e+00
2.352000000000000171e+02,1.092215415259473854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814549344902893324e+00
2.354000000000000057e+02,8.790007256976819505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611675632364452326e+00
2.356000000000000227e+02,9.613581328518067126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177559510454313951e+00
2.358000000000000114e+02,8.984369580986519832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.900458573889036273e+00
2.360000000000000000e+02,1.004133625342777281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198250516446609737e+00
2.362000000000000171e+02,1.109242859253819047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236425862632762218e+00
2.364000000000000057e+02,8.647713266083335570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729734893400337370e+00
2.366000000000000227e+02,9.260520215465215532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615426171097141150e+00
2.368000000000000114e+02,1.046190586335048245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612786613530118984e+00
2.370000000000000000e+02,1.189069794702717342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215115711574231483e+00
2.372000000000000171e+02,9.410256736721680504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246919813761572016e+00
2.374000000000000057e+02,9.525535539968408294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624408820915622442e+00
2.376000000000000227e+02,1.127525743178606543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913401096907218601e+00
2.378000000000000114e+02,1.064356176553302058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091128061236750213e+00
2.380000000000000000e+02,9.653846655844547930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597335914617941555e+00
2.382000000000000171e+02,1.042417793087223821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738305869555986760e+00
2.384000000000000057e+02,9.998007244136547511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392245880157076954e-01
2.386000000000000227e+02,1.059500273578873220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713894035526733362e+00
2.388000000000000114e+02,9.952754021671046392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617628637870129005e+00
2.390000000000000000e+02,9.853117337858324776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822066082680626309e+00
2.392000000000000171e+02,8.986665121452461769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975271892791521822e+00
2.394000000000000057e+02,1.003725414615713074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259701268874970914e+00
2.396000000000000227e+02,7.836883399914664761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237083317653456582e+00
2.398000000000000114e+02,1.077823133724836957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978013140305908024e-01
2.400000000000000000e+02,8.998470981565043214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129276932996274851e+00
2.402000000000000171e+02,1.094038839694063237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342297827738133442e+00
2.404000000000000057e+02,9.797139684096363155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775954343672273339e+00
2.406000000000000227e+02,1.047393902259773579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979544984508208927e+00
2.408000000000000114e+02,1.006484800689463999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741734266491411276e+00
2.410000000000000000e+02,1.118088893031150333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783999894785686990e+00
2.412000000000000171e+02,1.053572015834016495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496493883298740002e-01
2.414000000000000057e+02,8.778991718889628260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434943672951483506e+00
2.416000000000000227e+02,1.054938473166257884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384731826861809623e-01
2.418000000000000114e+02,1.028314786079531862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087302047405964700e+00
2.420000000000000000e+02,1.024350917209072342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054081616164783242e+00
2.422000000000000171e+02,1.038694477865743870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707602966748666518e+00
2.424000000000000057e+02,9.375619614811846469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844646683894805683e+00
2.426000000000000227e+02,9.001601774706260439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669071627447406669e+00
2.428000000000000114e+02,1.017696121760946371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702731656841049102e+00
2.430000000000000000e+02,1.029996295573075482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508092158990955056e-02
2.432000000000000171e+02,1.059929722283961873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038807782232156640e+00
2.434000000000000057e+02,8.043044929909822782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059398014766582463e-01
2.436000000000000227e+02,7.510640995530157848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183977843073154901e+00
2.438000000000000114e+02,1.003214599428581044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856000417780430567e+00
2.440000000000000000e+02,9.081756980243693711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253889707149197008e+00
2.442000000000000171e+02,8.391455101015283802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636578877137235821e+00
2.444000000000000057e+02,9.177038099022141182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628140958361560031e+00
2.446000000000000227e+02,8.707962469954475537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192914963752649271e+00
2.448000000000000114e+02,1.084081495513989468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420760529629468749e+00
2.450000000000000000e+02,9.111538475959998218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.828132915093590327e-02
2.452000000000000171e+02,1.112974156010030358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441064775644061768e+00
2.454000000000000057e+02,1.158620286698653024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742982003935559021e+00
2.456000000000000227e+02,9.685459012160092529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414443328728491878e+00
2.458000000000000114e+02,9.452543365557357635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485318243312470088e+00
2.460000000000000000e+02,9.768039684298406300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603558317595954463e-01
2.462000000000000171e+02,1.075352420219314098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473345888678803561e+00
2.464000000000000057e+02,9.174611468088107458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380465603159414911e+00
2.466000000000000227e+02,8.729987926817845967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.730494493587850791e+00
2.468000000000000114e+02,1.095342052157390000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300931243862642361e+00
2.470000000000000000e+02,8.594534906381630091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709957259644662386e+00
2.472000000000000171e+02,1.120049969584159699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267410289219048636e+00
2.474000000000000057e+02,9.579980194349151379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.831786642834185130e+00
2.476000000000000227e+02,1.058634379495497324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863261204429036866e+00
2.478000000000000114e+02,1.087567464976754383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379858023750454521e+00
2.480000000000000000e+02,1.016247891648640378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445955428212663207e+00
2.482000000000000171e+02,1.007011156484945102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635516583519924794e+00
2.484000000000000057e+02,8.580841775287351147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807314040584449444e+00
2.486000000000000227e+02,9.966563005270637765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526179087146513957e+00
2.488000000000000114e+02,8.637501216611497279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493187163669770001e+00
2.490000000000000000e+02,8.873135426909350976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958338694847057582e+00
2.492000000000000171e+02,1.011063035999984150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672565959090949406e+00
2.494000000000000057e+02,1.061714686728403745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317116950294654032e-01
2.496000000000000227e+02,9.678478867995190527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290888153713492414e+00
2.498000000000000114e+02,1.019120818406740181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934301738493569900e+00
2.500000000000000000e+02,9.967926363801985490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385146300881530124e+00
2.502000000000000171e+02,1.113506688282212886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539208015862815415e+00
2.504000000000000057e+02,1.078750542184907513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899382247611923091e+00
2.506000000000000227e+02,9.463978439582761970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051012910038469528e+00
2.508000000000000114e+02,1.012428758360421677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263810525184236866e+00
