t,S,theta,kappa,sigma,I
1.744000000000000057e+02,8.868893916885211004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839007153232941505e+00
1.746000000000000227e+02,6.853199809862265957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424710538542111493e+00
1.748000000000000114e+02,9.177104549200212347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913526190342498268e+00
1.750000000000000000e+02,1.083212466723731282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644307931833937531e+00
1.752000000000000171e+02,9.291797123327795171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.406915288133458120e+00
1.754000000000000057e+02,1.005973281537812181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816842577367934197e+00
1.756000000000000227e+02,8.326217572884078155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552859750884366008e+00
1.758000000000000114e+02,7.740138734358464889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.439715649181707136e+00
1.760000000000000000e+02,8.702255147431690041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888419155936723826e+00
1.762000000000000171e+02,8.674504792328427971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289479890356664882e+00
1.764000000000000057e+02,1.034896936000495593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.037085405557128581e+00
1.766000000000000227e+02,9.796942100793797348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518397082894487937e+00
1.768000000000000114e+02,8.755287340513309147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585162888284610716e+00
1.770000000000000000e+02,9.051652527987366081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397128469465174661e+00
1.772000000000000171e+02,9.521228598448974179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960666207973210007e+00
1.774000000000000057e+02,8.690305426663212929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.284696900137749509e+00
1.776000000000000227e+02,6.566914079742284249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.982861174072471755e+00
1.778000000000000114e+02,9.387461653483976098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560316294589615183e-01
1.780000000000000000e+02,8.363234872969775857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121107082308874681e+00
1.782000000000000171e+02,8.518291203398757894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827126890146336891e+00
1.784000000000000057e+02,9.434775875268466283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201957110406153717e+00
1.786000000000000227e+02,8.818211098025109385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280942927156765165e+00
1.788000000000000114e+02,8.349385358004062230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.798070365788120739e+00
1.790000000000000000e+02,9.610239820844721503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592552891579547492e+00
1.792000000000000171e+02,8.787336279682993467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.654830199851222261e+00
1.794000000000000057e+02,9.932132882214028680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.471817463562361539e+00
1.796000000000000227e+02,8.652630841043607024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552510268453946907e+00
1.798000000000000114e+02,8.820899499136158894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316234221178646635e+00
1.800000000000000000e+02,6.814443377057417539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151350385829298162e+00
1.802000000000000171e+02,9.784473628648032717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135976823141138681e+00
1.804000000000000057e+02,7.758608701594635892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.930921404801415164e+00
1.806000000000000227e+02,8.120597550400137088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559403663059619305e+00
1.808000000000000114e+02,7.598803051537964537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336511144254359351e-01
1.810000000000000000e+02,9.580090724026083526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883295177267754639e+00
1.812000000000000171e+02,9.347942908298060294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195025770214083849e+00
1.814000000000000057e+02,8.151348057473164488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374603053871091163e+00
1.816000000000000227e+02,8.137785828161818724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341197505008423718e+00
1.818000000000000114e+02,1.002267911860085237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996710627239744795e+00
1.820000000000000000e+02,8.978847656888686579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664319759652707731e+00
1.822000000000000171e+02,8.356532554952902370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822694353598786066e+00
1.824000000000000057e+02,8.826855942126510257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633605947951952686e+00
1.826000000000000227e+02,9.221619828551064213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.075703144628036512e+00
1.828000000000000114e+02,7.984020097841260100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506969828792783517e+00
1.830000000000000000e+02,8.368756821813496671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355755234417554078e+00
1.832000000000000171e+02,9.532723827592476384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945775311841277500e+00
1.834000000000000057e+02,1.030805301066573421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562456057175445778e+00
1.836000000000000227e+02,1.022940298518074442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790139994933374723e+00
1.838000000000000114e+02,8.620805666336897044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093705639868211676e+00
1.840000000000000000e+02,8.104056621809730965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146191514290592295e+00
1.842000000000000171e+02,8.972867126307852992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519562474202288627e+00
1.844000000000000057e+02,9.296486510450677754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076900217634829460e+00
1.846000000000000227e+02,1.058894384481548601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.178118016791859901e+00
1.848000000000000114e+02,9.301465324543185531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885272383161726850e+00
1.850000000000000000e+02,6.880338226026382342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597792684537587604e-01
1.852000000000000171e+02,7.047558554864922220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757774318698645644e+00
1.854000000000000057e+02,9.804456271567756342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820648254442282621e+00
1.856000000000000227e+02,1.051687168919854143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.702307472128477883e+00
1.858000000000000114e+02,1.093014208927138853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.125153624187689161e+00
1.860000000000000000e+02,8.403706559659643860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117877979347248640e+00
1.862000000000000171e+02,9.002068351729938245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535896863220539643e-01
1.864000000000000057e+02,9.464475460920136474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931722632269448070e+00
1.866000000000000227e+02,9.875473656592610450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192779854387227445e+00
1.868000000000000114e+02,8.977483293588984781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144804812642757241e+00
1.870000000000000000e+02,9.128401835239270401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861222843570975449e+00
1.872000000000000171e+02,9.565160801735199669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129566078890109182e+00
1.874000000000000057e+02,1.035370816084425494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740944062102926182e+00
1.876000000000000227e+02,8.619056170290457786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.410224706771389336e+00
1.878000000000000114e+02,1.083023443593609025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.015558180465713889e+00
1.880000000000000000e+02,9.266203138988190480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205121034137661695e+00
1.882000000000000171e+02,8.924690618546726739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964078698417925928e+00
1.884000000000000057e+02,7.648469915411623132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.719878698718746435e+00
1.886000000000000227e+02,1.044310868488974808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811043262608649229e+00
1.888000000000000114e+02,1.031136707321236079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447161095066901382e+00
1.890000000000000000e+02,1.001039513720452856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.016287945663870929e+00
1.892000000000000171e+02,9.080935349567362813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238753523661706879e+00
1.894000000000000057e+02,9.952545919156512433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945041534917208992e+00
1.896000000000000227e+02,8.296675810797284889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718020326379182450e+00
1.898000000000000114e+02,1.026406736534667630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.503937742933164401e-01
1.900000000000000000e+02,1.021246776267680012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.525456568756493603e+00
1.902000000000000171e+02,1.042315419703196522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.858328725273791449e+00
1.904000000000000057e+02,1.055678864333893907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.347034348885725485e+00
1.906000000000000227e+02,8.314399954304234619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842037076619995162e+00
1.908000000000000114e+02,8.429061488641615973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349480324874651416e+00
1.910000000000000000e+02,9.441429014574136414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980695534344249609e+00
1.912000000000000171e+02,9.280957078360888568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179990458167150535e+00
1.914000000000000057e+02,7.142108961580125870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566796560202826427e+00
1.916000000000000227e+02,9.265856723977251574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.471681832997985495e+00
1.918000000000000114e+02,7.893769924997602327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145356919557681152e+00
1.920000000000000000e+02,9.516549709101734811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657629427715797021e+00
1.922000000000000171e+02,9.719956909103019127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722036003426374862e+00
1.924000000000000057e+02,8.473131861350903238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800412188685118764e+00
1.926000000000000227e+02,9.449559786739669676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503706439501245384e+00
1.928000000000000114e+02,8.152721412950317825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425453339207162884e+00
1.930000000000000000e+02,9.170392519854224656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323638771229975752e+00
1.932000000000000171e+02,9.549218836953782263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851141797423986546e+00
1.934000000000000057e+02,1.015177440626668925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126188013126615317e+00
1.936000000000000227e+02,9.731095292073516090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657468405490778451e-01
1.938000000000000114e+02,8.798508933932263076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445747471362182068e+00
1.940000000000000000e+02,9.444216332011172721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717974356899730992e+00
1.942000000000000171e+02,9.437682931744093562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171091584028685517e+00
1.944000000000000057e+02,1.026646135720287845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460844936319844578e+00
1.946000000000000227e+02,1.005154756227972346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573903022930212003e+00
1.948000000000000114e+02,1.013439456982684561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915067141046808530e+00
1.950000000000000000e+02,1.025032660980799148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823582568989921882e+00
1.952000000000000171e+02,9.596510270703488832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214426483838192183e+00
1.954000000000000057e+02,1.102820899044159475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420249548512097171e+00
1.956000000000000227e+02,9.626016263225755099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903153407284595033e+00
1.958000000000000114e+02,9.953389428339270983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740345966323635807e+00
1.960000000000000000e+02,1.042920678282075686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858160839548858689e-01
1.962000000000000171e+02,9.418379711358092488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833751827337270157e+00
1.964000000000000057e+02,9.537011822106565839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274759676210589276e+00
1.966000000000000227e+02,9.684217106191337354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723339017857934863e+00
1.968000000000000114e+02,1.062253730688160758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983147180292874623e-01
1.970000000000000000e+02,1.110456591957748707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038073266037136122e+00
1.972000000000000171e+02,1.001779681699083602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985774300154240279e+00
1.974000000000000057e+02,9.536906003744453075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147452831460604727e+00
1.976000000000000227e+02,1.125049834028809093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076249850132438013e+00
1.978000000000000114e+02,1.061635349296873754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004653312803201359e+00
1.980000000000000000e+02,1.053821289662387750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535660674313103158e+00
1.982000000000000171e+02,1.150956395812941402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858404203556101919e+00
1.984000000000000057e+02,1.179073968989934773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647343930652915844e+00
1.986000000000000227e+02,1.115238322733620446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039556418210626276e+00
1.988000000000000114e+02,8.161675268730974597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291006436654489775e+00
1.990000000000000000e+02,9.684723586703951614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913745688295982461e+00
1.992000000000000171e+02,1.211208878853875737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170669323011534146e+00
1.994000000000000057e+02,9.992401525798754180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258525543918823431e+00
1.996000000000000227e+02,1.041854947000144804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573742878426738656e+00
1.998000000000000114e+02,1.153459788800091257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432707722130722061e+00
2.000000000000000000e+02,8.686033715494285712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813916468684911187e+00
2.002000000000000171e+02,1.020298388876767826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578562416806661872e+00
2.004000000000000057e+02,1.146048656840136015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537389948977008203e+00
2.006000000000000227e+02,1.148320420450146484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903021378477024683e+00
2.008000000000000114e+02,1.216576256719996474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321109637117563906e+00
2.010000000000000000e+02,1.185079754753967762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046752019148904367e+00
2.012000000000000171e+02,1.021663803815069382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.010540428743034624e+00
2.014000000000000057e+02,9.770306160112416372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760940679544848564e+00
2.016000000000000227e+02,1.204960370203950637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857196604263055661e+00
2.018000000000000114e+02,1.112436322157580371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406700561810726668e+00
2.020000000000000000e+02,9.870334308733167417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781863015514847604e+00
2.022000000000000171e+02,1.114996732043045835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227276682623472226e+00
2.024000000000000057e+02,1.173086280471648424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426378499535372768e+00
2.026000000000000227e+02,1.054753760247415295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698641177816650583e+00
2.028000000000000114e+02,1.013749439876856284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641035207024429177e+00
2.030000000000000000e+02,1.094136383140082547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913976465987890840e+00
2.032000000000000171e+02,1.073279611116042087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626771770566081798e+00
2.034000000000000057e+02,1.005862343278853377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045862283217356747e+00
2.036000000000000227e+02,1.152696942429640936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357634023983337102e+00
2.038000000000000114e+02,1.231062267502670338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557791015329848427e+00
2.040000000000000000e+02,1.069350449317764351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378024958371913300e+00
2.042000000000000171e+02,1.062940289472391386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775159255119675095e+00
2.044000000000000057e+02,9.626190019796383446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965611481209878164e+00
2.046000000000000227e+02,9.601227804265417554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865480915275366414e-01
2.048000000000000114e+02,1.221579893348499812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.116756267414110937e+00
2.050000000000000000e+02,1.174601389688719522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915112707955429983e+00
2.052000000000000171e+02,1.003358156793264788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872234614172109346e+00
2.054000000000000057e+02,1.262757839270506999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029914406858699394e+00
2.056000000000000227e+02,1.108635837637451438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903396312574617610e+00
2.058000000000000114e+02,1.009955552351750496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946675883221768544e+00
2.060000000000000000e+02,9.645014095992039405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395057672624949063e+00
2.062000000000000171e+02,1.206094264838382779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097450159622887611e+00
2.064000000000000057e+02,1.132470250220187324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749152456571051673e+00
2.066000000000000227e+02,1.095454528992444443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536820205557096308e+00
2.068000000000000114e+02,1.059714885377898597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068495997064200509e+00
2.070000000000000000e+02,1.062003300278590467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750709398928549376e+00
2.072000000000000171e+02,1.174112288222292300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517607367453521761e+00
2.074000000000000057e+02,1.154926460966597013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339675465416870104e+00
2.076000000000000227e+02,1.174920514186544640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.673598779510040657e+00
2.078000000000000114e+02,1.020060789109155985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429245230089019714e+00
2.080000000000000000e+02,1.249458318767481479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682919797423831909e+00
2.082000000000000171e+02,1.001874685516647823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099722435306905055e+00
2.084000000000000057e+02,9.856281478232974402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860402934673135888e+00
2.086000000000000227e+02,1.011396770041129933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588883775148232758e+00
2.088000000000000114e+02,1.053786464660390942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241694980385465996e+00
2.090000000000000000e+02,1.094385741202216655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625710773744621918e+00
2.092000000000000171e+02,1.074384700848057594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497241076112459268e-01
2.094000000000000057e+02,1.143562117554878244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952401339218051035e+00
2.096000000000000227e+02,1.199710654128593568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.563713109846901261e+00
2.098000000000000114e+02,1.258437716710098631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295435019505886132e+00
2.100000000000000000e+02,1.227544918788454620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450544614611274596e+00
2.102000000000000171e+02,1.099367248565621180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140361096993332879e+00
2.104000000000000057e+02,1.208868007299799707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468516077529614883e+00
2.106000000000000227e+02,1.028825875219866681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675312661396834102e+00
2.108000000000000114e+02,1.033141935141081547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560348842583790585e+00
2.110000000000000000e+02,1.323461790091329471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982205731851628627e+00
2.112000000000000171e+02,1.053184392825641691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895034493970024769e+00
2.114000000000000057e+02,8.117318581115908760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933324593007586856e+00
2.116000000000000227e+02,1.095321167315290944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.572634879802134122e+00
2.118000000000000114e+02,1.070409074205465494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981646200585780448e+00
2.120000000000000000e+02,1.126240874105042922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086896961790680294e+00
2.122000000000000171e+02,1.131517014284585176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186248683545787941e+00
2.124000000000000057e+02,1.157624085215811949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250100365568268757e+00
2.126000000000000227e+02,1.095034388207327236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.876203115973340552e+00
