t,S,theta,kappa,sigma,I
1.954000000000000057e+02,8.740930248944356329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850474770335999608e+00
1.956000000000000227e+02,9.354253266651741949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239280888496050004e+00
1.958000000000000114e+02,9.086001829580389044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815566365120677261e+00
1.960000000000000000e+02,1.007075592517261864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834113224694874589e+00
1.962000000000000171e+02,8.006174196536242071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.079013057825157773e+00
1.964000000000000057e+02,9.631440092025200794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390577412354758735e-01
1.966000000000000227e+02,1.000403606070170426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.126443332927685503e+00
1.968000000000000114e+02,8.861940917581374588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652346270399393191e+00
1.970000000000000000e+02,9.407919706041598662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816894205381053951e+00
1.972000000000000171e+02,9.017774497935240330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456198841353170792e+00
1.974000000000000057e+02,8.260596399915014487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.380634700613763144e+00
1.976000000000000227e+02,8.195432591734200800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415234125974571100e-01
1.978000000000000114e+02,9.832792267591727864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.306897961347754489e-01
1.980000000000000000e+02,7.588018570179650979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236566494565025209e+00
1.982000000000000171e+02,8.193899040554358804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261756449811883840e+00
1.984000000000000057e+02,8.797934104764751906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849581965036544595e+00
1.986000000000000227e+02,8.810576751759138237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.561454600124968728e+00
1.988000000000000114e+02,8.597534937489546003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572699581268484081e+00
1.990000000000000000e+02,7.671916043878401759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.386464589744209164e+00
1.992000000000000171e+02,8.918557286367806425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506386858806187945e+00
1.994000000000000057e+02,9.448900379873911293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.860692272279683479e+00
1.996000000000000227e+02,1.029743327357622862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013651595363548097e+00
1.998000000000000114e+02,1.100012748409912477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765355580646485123e+00
2.000000000000000000e+02,8.865743020025258492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.454652980568072351e+00
2.002000000000000171e+02,1.089205321924137992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587966642391591243e+00
2.004000000000000057e+02,7.910548877575075410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200578490094127204e+00
2.006000000000000227e+02,8.731422954061494046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182940908738371988e+00
2.008000000000000114e+02,9.514567842087993110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220073054736417362e+00
2.010000000000000000e+02,7.851761645746325735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185041199842121529e+00
2.012000000000000171e+02,8.880311170067989313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005982004026826360e+00
2.014000000000000057e+02,1.127572981570943433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.706250696769902930e-01
2.016000000000000227e+02,9.832152049005558059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200812108924800725e+00
2.018000000000000114e+02,6.533842385140844478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776914252632792568e-01
2.020000000000000000e+02,9.177139405151171214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392532178782914798e+00
2.022000000000000171e+02,8.709899171666564133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473427231020611572e+00
2.024000000000000057e+02,9.330694227996009227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311907916446418909e+00
2.026000000000000227e+02,1.033224401824493155e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369304295210192812e+00
2.028000000000000114e+02,9.146688690240201147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.772257621240690639e-01
2.030000000000000000e+02,8.739906055701867071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535037763933702948e+00
2.032000000000000171e+02,7.790418474022390294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435807609854737876e+00
2.034000000000000057e+02,9.739290777085416462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073927547434177399e+00
2.036000000000000227e+02,8.008285560191432673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324402065617883650e+00
2.038000000000000114e+02,9.696028211505522965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361932446382175144e+00
2.040000000000000000e+02,9.056331201574512324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018891665893137954e+00
2.042000000000000171e+02,8.235823089357795501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.302760601545323027e+00
2.044000000000000057e+02,8.688857449130800159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222510493278218036e+00
2.046000000000000227e+02,1.014515879626068928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.175516237909274508e+00
2.048000000000000114e+02,1.073187476680713015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081980135857941505e+00
2.050000000000000000e+02,9.421031902051154594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505003957578125551e+00
2.052000000000000171e+02,9.044684717030088139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.417866376937810813e+00
2.054000000000000057e+02,9.397069643674293982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855145483950938257e+00
2.056000000000000227e+02,9.032092984470370123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837311028367025756e+00
2.058000000000000114e+02,9.210686925564390837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890259213048237186e+00
2.060000000000000000e+02,8.829482795598119216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.773952377581395012e+00
2.062000000000000171e+02,8.959475569693157171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.542087721342371154e+00
2.064000000000000057e+02,9.604961659584970723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566484899667603514e+00
2.066000000000000227e+02,8.434462766035264458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.767180738269146012e+00
2.068000000000000114e+02,8.991511118064560160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809109959173214932e+00
2.070000000000000000e+02,8.183246208510610575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.673508767355926352e+00
2.072000000000000171e+02,9.849157921180919928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.940656456627079862e+00
2.074000000000000057e+02,1.117517253756695084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543869669838619174e+00
2.076000000000000227e+02,8.813121007330371182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597795116414948424e+00
2.078000000000000114e+02,8.662528526439867704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143951847182822945e+00
2.080000000000000000e+02,9.848681666014146296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327649416237765223e+00
2.082000000000000171e+02,1.004227815337797036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237984767305768230e+00
2.084000000000000057e+02,1.180556941491096357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030067731953987931e+00
2.086000000000000227e+02,1.005314918147995673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245503539853654473e+00
2.088000000000000114e+02,1.152051488171653704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.987108507488471787e-01
2.090000000000000000e+02,1.066830027017225291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006916739832160346e+00
2.092000000000000171e+02,1.065406996250750860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823256193048127471e+00
2.094000000000000057e+02,1.040800431403329895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697708563703786311e+00
2.096000000000000227e+02,9.873430192920451542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575062221999488088e+00
2.098000000000000114e+02,1.113887496061584992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989437724457306267e+00
2.100000000000000000e+02,1.078158286999641335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807854216583391960e+00
2.102000000000000171e+02,8.457244737948577118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702137334408468483e+00
2.104000000000000057e+02,8.866025429927553159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158594793278329149e+00
2.106000000000000227e+02,9.269206439136274955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478779357172637532e+00
2.108000000000000114e+02,9.723053557119412105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702568596835392967e+00
2.110000000000000000e+02,9.842697117558922848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.886104024271411106e+00
2.112000000000000171e+02,1.040222653866245128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888510489842751383e+00
2.114000000000000057e+02,8.118685045390258148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763511233566401160e+00
2.116000000000000227e+02,1.019641964174926807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036961040886900776e+00
2.118000000000000114e+02,1.000532531321497220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747437328822160296e+00
2.120000000000000000e+02,8.633125027734769308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771438223711864879e+00
2.122000000000000171e+02,1.085204258785527731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407816688058971977e+00
2.124000000000000057e+02,1.006794177550984326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375479449867608395e+00
2.126000000000000227e+02,1.029058292439732458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546131932667757169e+00
2.128000000000000114e+02,1.070234790463109320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318564568162980066e+00
2.130000000000000000e+02,9.997339706417287530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234862882573343867e+00
2.132000000000000171e+02,9.893323730245028313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046565342784433028e+00
2.134000000000000057e+02,1.160726844420857606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114548173459954938e+00
2.136000000000000227e+02,9.990699578446764484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684982916520610274e-01
2.138000000000000114e+02,1.065379255762939792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791194033681936304e+00
2.140000000000000000e+02,9.581933570467697781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992851665862058752e+00
2.142000000000000171e+02,1.036458472740773740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652167032345406739e+00
2.144000000000000057e+02,1.039001752469307593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531252735703276358e+00
2.146000000000000227e+02,1.008662594369993171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971757131350404535e+00
2.148000000000000114e+02,1.019655723241756906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699401036980916047e+00
2.150000000000000000e+02,1.000122624801768501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888093913170239446e+00
2.152000000000000171e+02,1.005501205086859473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609312308432731875e+00
2.154000000000000057e+02,1.033543539859667959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610445034958598143e-01
2.156000000000000227e+02,1.028877224895413223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422600791191221958e+00
2.158000000000000114e+02,9.818607186145440480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417924307825650487e+00
2.160000000000000000e+02,1.106880232487197135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952561024705138593e+00
2.162000000000000171e+02,1.004679087732717413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630050252382595488e+00
2.164000000000000057e+02,9.035063273151396901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868450248852087547e+00
2.166000000000000227e+02,9.198129521334603709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550387235712147316e-01
2.168000000000000114e+02,1.217147918624152281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172264372104576680e+00
2.170000000000000000e+02,1.048747529942427592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576324302504460206e+00
2.172000000000000171e+02,9.989844347188555629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.927358251989819138e+00
2.174000000000000057e+02,9.112253967981910341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535352598338182162e+00
2.176000000000000227e+02,9.939621013233788105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344185356266150322e+00
2.178000000000000114e+02,8.700408680562603525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350996105072383102e+00
2.180000000000000000e+02,9.344534627888003708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540778456546533448e+00
2.182000000000000171e+02,9.816697876572364478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096871756525152009e+00
2.184000000000000057e+02,1.084995811736758187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520417406144225936e-01
2.186000000000000227e+02,1.070846653951123661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941182892461682741e+00
2.188000000000000114e+02,1.004664217743243659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716430720618618011e-01
2.190000000000000000e+02,9.117301752270968729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984915317413829428e-01
2.192000000000000171e+02,9.334800970587646685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975451121871962812e+00
2.194000000000000057e+02,9.142203465341400825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837927604988497166e+00
2.196000000000000227e+02,9.785660860444190812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728571355041655266e-01
2.198000000000000114e+02,8.555574103835308364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629086527467450196e+00
2.200000000000000000e+02,8.310840563468504527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985025263747868252e+00
2.202000000000000171e+02,9.351734488483074426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109274662917521859e+00
2.204000000000000057e+02,1.098255690885981961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876518190943430753e+00
2.206000000000000227e+02,1.070311955276418203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808063734828934344e+00
2.208000000000000114e+02,9.917043434641994448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.770667533028902341e+00
2.210000000000000000e+02,9.267954139605494301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791026229600850783e+00
2.212000000000000171e+02,1.135333658865822937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225982356849709021e+00
2.214000000000000057e+02,8.499257821429261339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134045892828574154e+00
2.216000000000000227e+02,8.808403654921882486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700633886553083229e+00
2.218000000000000114e+02,1.053383763605493906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795832957289761111e+00
2.220000000000000000e+02,9.938984548376575967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880651222906656983e+00
2.222000000000000171e+02,8.922607116954918149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743514093541595145e+00
2.224000000000000057e+02,9.488295481194963799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549803799341656685e+00
2.226000000000000227e+02,1.023382165552475520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.112687394137036989e-01
2.228000000000000114e+02,1.137436895226954681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160238686320393064e+00
2.230000000000000000e+02,9.927783585104305031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.153540601809734056e+00
2.232000000000000171e+02,7.871784714037086683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.291321810951671978e+00
2.234000000000000057e+02,1.020308116633072526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394035710686566176e+00
2.236000000000000227e+02,1.105072227781617622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.307822111794742170e+00
2.238000000000000114e+02,9.819225149974428746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.346334045513958522e+00
2.240000000000000000e+02,9.258995318369358518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240596743260320878e+00
2.242000000000000171e+02,8.206548932910826544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.382561091459294289e-02
2.244000000000000057e+02,7.769109358066181859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800988180355256318e+00
2.246000000000000227e+02,8.039538837934174786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.738298572419800792e+00
2.248000000000000114e+02,7.784720280029360229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569954947149700075e+00
2.250000000000000000e+02,1.036081963418101104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033079730291955656e+00
2.252000000000000171e+02,9.861092047430750629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976592583121686175e+00
2.254000000000000057e+02,1.039041702911094323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.498713745187162161e+00
2.256000000000000227e+02,1.112547219491742734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112545952024511564e-01
2.258000000000000114e+02,8.098213119151149719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766763768696938186e+00
2.260000000000000000e+02,9.205617988062888557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785386404625356249e-01
2.262000000000000171e+02,1.087667654285396024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261944479743860370e+00
2.264000000000000057e+02,9.274582032112199670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341493612780076283e+00
2.266000000000000227e+02,8.897427071777386232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934128790352639626e+00
2.268000000000000114e+02,8.197311639822668639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947766534731464105e+00
2.270000000000000000e+02,8.576431554011302305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613017712541839899e+00
2.272000000000000171e+02,8.069547266276231312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225046079120886588e+00
2.274000000000000057e+02,9.704605742837222326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308139164585337966e+00
2.276000000000000227e+02,9.733650484524528634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787656970846427384e+00
2.278000000000000114e+02,9.190181533232342215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.981640609333870984e+00
2.280000000000000000e+02,9.000292617111936844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.913744351410110234e+00
2.282000000000000171e+02,1.097060208623682032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.755891214434241121e+00
2.284000000000000057e+02,1.078544129451886491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255434427444331646e+00
2.286000000000000227e+02,1.151185979935972492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346927048169826335e+00
2.288000000000000114e+02,1.020479980406014509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748963068902778417e-01
2.290000000000000000e+02,1.106849239838303411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715773109588388579e+00
2.292000000000000171e+02,1.066435730714816010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905846982314503890e+00
2.294000000000000057e+02,1.012952600590916186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293668949252907652e+00
2.296000000000000227e+02,1.179508683459392415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967816582723054708e+00
2.298000000000000114e+02,1.063968274553934057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458745094420866195e+00
2.300000000000000000e+02,8.432790669363499081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265448099684100214e+00
2.302000000000000171e+02,1.037047510213747303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182273200922393741e+00
2.304000000000000057e+02,1.149188498709814210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858294382965040015e+00
2.306000000000000227e+02,1.285581797325850761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317505433182390107e+00
2.308000000000000114e+02,1.086494035986300233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641111235045375594e+00
2.310000000000000000e+02,9.748781590074093728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579667939611982597e+00
2.312000000000000171e+02,1.112708871762531082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859557010958630130e+00
2.314000000000000057e+02,1.061225789504101735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964658920075471826e+00
2.316000000000000227e+02,1.125415308112237112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716568767792807648e-01
2.318000000000000114e+02,1.232411787914780454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902794574281859497e+00
2.320000000000000000e+02,8.130741847931446387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036499455113798263e+00
2.322000000000000171e+02,1.089943588533577312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333624313249963222e+00
2.324000000000000057e+02,1.182633020960528913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050085972768462383e+00
2.326000000000000227e+02,1.132863549637623812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.095241293948257422e+00
2.328000000000000114e+02,1.162804564082922099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238367549413148083e+00
2.330000000000000000e+02,1.159405877709958954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114797858984744039e+00
2.332000000000000171e+02,1.186587301284453000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827836198952159208e+00
2.334000000000000057e+02,1.347039169616824017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691736433087164926e+00
2.336000000000000227e+02,1.155391499818971823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.625607697410138996e+00
