t,S,theta,kappa,sigma,I
2.030000000000000000e+02,9.666053379543766422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807888777221654308e+00
2.032000000000000171e+02,9.307640264464233093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678498521398138266e+00
2.034000000000000057e+02,6.992863104522573092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044869482343164790e+00
2.036000000000000227e+02,9.705547443860929047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950857919401651763e+00
2.038000000000000114e+02,9.535666254389576491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922710454690889748e+00
2.040000000000000000e+02,8.519577765885464338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344547195945480667e+00
2.042000000000000171e+02,9.343941819630208201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101129650005324478e+00
2.044000000000000057e+02,8.773892539444123617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747838883147803557e+00
2.046000000000000227e+02,7.939855443011056835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.977824523485431030e+00
2.048000000000000114e+02,6.426217329750427698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166504793182559396e+00
2.050000000000000000e+02,7.381467530172689528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991204357891255938e+00
2.052000000000000171e+02,7.577323140252026912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.445297051245377773e+00
2.054000000000000057e+02,7.029760691479700618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460776951186849359e+00
2.056000000000000227e+02,8.682542457189883489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.448214789947319225e+00
2.058000000000000114e+02,1.016019294304622234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081265432312987329e+00
2.060000000000000000e+02,8.970805664363172838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576457373904819548e+00
2.062000000000000171e+02,1.044936955860398475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812238126372939462e+00
2.064000000000000057e+02,1.067648984366956988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431342380165560257e+00
2.066000000000000227e+02,9.737805996090098670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471556238696980046e+00
2.068000000000000114e+02,1.128883729321457530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028443055635440473e+00
2.070000000000000000e+02,1.122108328881527672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576383889552376516e+00
2.072000000000000171e+02,9.781687512453575151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691103954709641144e+00
2.074000000000000057e+02,9.401455648477177185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897702074361854230e+00
2.076000000000000227e+02,1.074230186457065805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650617856988969123e+00
2.078000000000000114e+02,1.048421805727672629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442815116498763928e+00
2.080000000000000000e+02,9.383433286878983814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828579330310468265e+00
2.082000000000000171e+02,8.437850192499263269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693369163105364450e+00
2.084000000000000057e+02,1.042750879348479209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390566167088874039e+00
2.086000000000000227e+02,9.903628145190936927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459126726165017374e+00
2.088000000000000114e+02,9.758400941466012224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352152265020087896e+00
2.090000000000000000e+02,1.000329634433305914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507950062239395095e+00
2.092000000000000171e+02,8.642859434105009120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840125338088796525e+00
2.094000000000000057e+02,1.022880239733232166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.195076890258135904e+00
2.096000000000000227e+02,1.020688343245404806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552743380254476335e-01
2.098000000000000114e+02,1.157046045892341279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.403371183332753347e+00
2.100000000000000000e+02,9.519174941481888252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962441496833063681e+00
2.102000000000000171e+02,9.062212799103253058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392675093023399313e-01
2.104000000000000057e+02,1.227839446028359038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211080264817340435e+00
2.106000000000000227e+02,1.117907799059036922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710516715308164848e+00
2.108000000000000114e+02,1.035304158379875883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824098036559856695e+00
2.110000000000000000e+02,9.404680800793768780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377192224783364338e+00
2.112000000000000171e+02,1.060938612710583095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195140473991980201e+00
2.114000000000000057e+02,9.444976112741519936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896367978461714898e+00
2.116000000000000227e+02,1.013795706865062929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036573648720816365e+00
2.118000000000000114e+02,1.024184092942271862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209181649570915340e+00
2.120000000000000000e+02,9.728881355924762220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770102183777062521e-01
2.122000000000000171e+02,9.778110102339988563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031710785301084954e+00
2.124000000000000057e+02,1.134253662793005102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884110751145364304e+00
2.126000000000000227e+02,1.004415811585078089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248883352794759816e+00
2.128000000000000114e+02,8.193655214379531593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214353140114214469e+00
2.130000000000000000e+02,9.239232625697390011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592887397920078385e+00
2.132000000000000171e+02,1.064731109068328463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249094401598185300e+00
2.134000000000000057e+02,9.329112269673904834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120685228844935821e+00
2.136000000000000227e+02,9.824928766214547915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991314367950314690e+00
2.138000000000000114e+02,1.057554253868491889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434750610084337907e+00
2.140000000000000000e+02,9.795344920209093642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.277910912692053813e+00
2.142000000000000171e+02,9.058375401925575776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686957459614296440e+00
2.144000000000000057e+02,9.106065310918558531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573195689976718548e+00
2.146000000000000227e+02,1.082524663579921942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732946699482194930e+00
2.148000000000000114e+02,9.212862418405708409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123323490769930544e+00
2.150000000000000000e+02,1.064635350274494963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991965150409377827e+00
2.152000000000000171e+02,9.390931772191191129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186252532415821292e+00
2.154000000000000057e+02,9.876323404648502668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240611623172691580e+00
2.156000000000000227e+02,9.258486783499605410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942589526800553301e-02
2.158000000000000114e+02,7.764057118852035755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443367461141500385e+00
2.160000000000000000e+02,1.064140211385712131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290322001016718900e-01
2.162000000000000171e+02,1.093320815598570972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451706573407880896e+00
2.164000000000000057e+02,1.175707090309831671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694947406107827348e+00
2.166000000000000227e+02,8.657868826492748360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107258440053549009e-01
2.168000000000000114e+02,1.053919000070577372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938114891596001144e+00
2.170000000000000000e+02,1.060407246024422712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.742194380330420955e+00
2.172000000000000171e+02,1.060796426084595456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367410729878194786e+00
2.174000000000000057e+02,7.961561256319944491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565264706335556255e+00
2.176000000000000227e+02,1.018004050865745080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444822502649371287e+00
2.178000000000000114e+02,9.618366387623169533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202508008707880549e+00
2.180000000000000000e+02,1.161503015877181522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889315546258821144e-01
2.182000000000000171e+02,1.094220824427440064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214688369293643433e+00
2.184000000000000057e+02,9.606307602762420572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217152511863414333e+00
2.186000000000000227e+02,9.267630686797447837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571392667483948458e-01
2.188000000000000114e+02,1.098584539976449115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312333017189839524e+00
2.190000000000000000e+02,8.696028861642752794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996106289797962674e+00
2.192000000000000171e+02,9.533931797930621510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848644897246400021e+00
2.194000000000000057e+02,1.071162123411788070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905663166170540990e+00
2.196000000000000227e+02,9.912613995058636718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970481138523920706e+00
2.198000000000000114e+02,1.049991752337970929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715918280894562997e+00
2.200000000000000000e+02,8.289744929731461820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959795320989993428e+00
2.202000000000000171e+02,9.717202648646178220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481128092814477881e+00
2.204000000000000057e+02,1.077924643804775595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724022777936315975e+00
2.206000000000000227e+02,9.659891067048439472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478124215180641521e+00
2.208000000000000114e+02,9.505204208776536490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938967063859703188e+00
2.210000000000000000e+02,1.141436556583272255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.733149860490359018e+00
2.212000000000000171e+02,9.849466069948313862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693228455294772061e+00
2.214000000000000057e+02,1.106898474647126651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756899041576609477e+00
2.216000000000000227e+02,9.948148315762630478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995501862475765442e+00
2.218000000000000114e+02,1.121769479979564998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461332338363625638e+00
2.220000000000000000e+02,1.038956414420034058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670148533223116516e+00
2.222000000000000171e+02,1.148582610499755408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158428409894746380e-01
2.224000000000000057e+02,1.121710518374344989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127642195737033504e+00
2.226000000000000227e+02,9.673488073566859358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608647223739589904e+00
2.228000000000000114e+02,1.001798395501446226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715919627160086947e+00
2.230000000000000000e+02,9.883820921774336687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928617279402040197e+00
2.232000000000000171e+02,1.002906403759666887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751061081328515456e+00
2.234000000000000057e+02,9.757911431932133617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816095585743372709e+00
2.236000000000000227e+02,9.456291254049085104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071093949358546737e+00
2.238000000000000114e+02,8.887528650091359728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686706860415148057e+00
2.240000000000000000e+02,9.311056367217825924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073325028668659087e+00
2.242000000000000171e+02,1.032831464228384677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138218682851615426e+00
2.244000000000000057e+02,9.660878981944160948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417350311487830083e+00
2.246000000000000227e+02,1.107649588645019723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268664244023344878e+00
2.248000000000000114e+02,1.060154617389622800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183592475677670564e+00
2.250000000000000000e+02,1.050020460931208044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655621767778303166e+00
2.252000000000000171e+02,1.007572556046034906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305865399251818104e+00
2.254000000000000057e+02,1.038000663761398989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723395424768607853e+00
2.256000000000000227e+02,9.670913804801349878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194637588729229094e+00
2.258000000000000114e+02,1.160005630279019151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110043940255394546e+00
2.260000000000000000e+02,9.963957954066464673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076174580223717037e+00
2.262000000000000171e+02,9.967902480504418072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429555617577992876e+00
2.264000000000000057e+02,9.577861154260193244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208063053729354408e+00
2.266000000000000227e+02,9.746561928203292258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177257118653512791e+00
2.268000000000000114e+02,9.938077326282566126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255513252672090019e+00
2.270000000000000000e+02,8.901435341765319142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192709105157460314e+00
2.272000000000000171e+02,1.068391505576120615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279994962533629987e+00
2.274000000000000057e+02,9.244079317374658267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.421534697373832756e+00
2.276000000000000227e+02,8.026996919307639589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706734295292889669e+00
2.278000000000000114e+02,9.777067202804029522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564126513361145498e+00
2.280000000000000000e+02,1.006043719492881738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193226234434435540e+00
2.282000000000000171e+02,9.833323581077997311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461884879610007459e+00
2.284000000000000057e+02,1.140716901542296657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111824376899555489e+00
2.286000000000000227e+02,9.843546396127752507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695581807625206494e+00
2.288000000000000114e+02,1.113435382897412174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682280125634619594e+00
2.290000000000000000e+02,8.819730303283432882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940846189304551217e+00
2.292000000000000171e+02,1.035705930780309370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330669876379072747e+00
2.294000000000000057e+02,1.070402180757718869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239028781979619076e+00
2.296000000000000227e+02,9.994530266499844773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248764150335301082e+00
2.298000000000000114e+02,1.044090267491208923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413613924009887057e+00
2.300000000000000000e+02,9.531917890136303306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788844398114999734e-01
2.302000000000000171e+02,9.829790375359424015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161588844256399966e+00
2.304000000000000057e+02,8.856762135510872769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787386184262384603e+00
2.306000000000000227e+02,9.542547498216792379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051085231356161387e+00
2.308000000000000114e+02,1.030939930587422504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554321387377690655e-01
2.310000000000000000e+02,9.826574125644627067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577518827071802576e+00
2.312000000000000171e+02,1.003802356816773544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344025232802144920e+00
2.314000000000000057e+02,1.098834234519132869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424598155783495912e+00
2.316000000000000227e+02,9.022697422080658836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112200286623554746e+00
2.318000000000000114e+02,8.477771436768283264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361735313525082702e+00
2.320000000000000000e+02,9.156132705127941751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925160626835738853e+00
2.322000000000000171e+02,9.018824422834820220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862274648694608459e+00
2.324000000000000057e+02,9.743989643001238488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.706022451724551914e+00
2.326000000000000227e+02,1.026457199675215648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647468545135161833e+00
2.328000000000000114e+02,1.035795301668778867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944178145455829565e+00
2.330000000000000000e+02,1.086808798690164002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226829974635982978e-01
2.332000000000000171e+02,1.074013526305869437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509191297840803969e-01
2.334000000000000057e+02,9.784427429115710728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835989173284229281e+00
2.336000000000000227e+02,8.672058518068244126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.028023944715124927e+00
2.338000000000000114e+02,9.949071100365143305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836941752453173038e+00
2.340000000000000000e+02,9.481124957835636025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176775032753299755e+00
2.342000000000000171e+02,9.878349350470684298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787989094991647931e+00
2.344000000000000057e+02,1.004716216013795460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252004619936366581e+00
2.346000000000000227e+02,1.019392743120448586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633569026457777795e+00
2.348000000000000114e+02,8.101944444488027308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133003071734510314e+00
2.350000000000000000e+02,1.007556728242527733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722210280763956547e+00
2.352000000000000171e+02,1.230144338402094029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170175121864303946e-01
2.354000000000000057e+02,9.768087906394746778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454292021339643526e-01
2.356000000000000227e+02,1.007776673583888893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419569897470246644e+00
2.358000000000000114e+02,1.060027325738159387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743894410936936978e+00
2.360000000000000000e+02,1.081344075434941487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898362429649928629e+00
2.362000000000000171e+02,1.035002838574812456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522127284760316002e+00
2.364000000000000057e+02,1.168895163671340498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681925635925720641e+00
2.366000000000000227e+02,8.945874471033197217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289765636573708463e+00
2.368000000000000114e+02,1.043098747619700006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061221019330622184e+00
2.370000000000000000e+02,1.044668726126272595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931415192863635610e+00
2.372000000000000171e+02,1.119578501879626264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836772094850385173e+00
2.374000000000000057e+02,1.087648888640785350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461469308286797997e+00
2.376000000000000227e+02,1.162270710896279535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.400848651478192153e-01
2.378000000000000114e+02,1.048326323261343118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417954498031100741e+00
2.380000000000000000e+02,1.341809909846427118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736441872575854362e+00
2.382000000000000171e+02,1.138532328885269562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856512251536322822e+00
2.384000000000000057e+02,1.073671843365033629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540646168983736075e+00
2.386000000000000227e+02,1.017762794098303392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158013738485246691e+00
2.388000000000000114e+02,1.079775877495594116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422703445744684103e+00
2.390000000000000000e+02,1.264095913018228323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176676270139612512e+00
2.392000000000000171e+02,1.021257020598392629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315725756318299133e+00
2.394000000000000057e+02,1.066139949101009288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332829953039141202e+00
2.396000000000000227e+02,1.154855378470931226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845748713368344340e-01
2.398000000000000114e+02,1.036842461623915357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674147711119885251e+00
2.400000000000000000e+02,1.128502722011297976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520185185866608890e-01
2.402000000000000171e+02,1.138765914845473182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.445784573721466515e+00
2.404000000000000057e+02,1.260155719439702615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614088665073470708e-01
2.406000000000000227e+02,1.008739408728857700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515694571628774412e+00
2.408000000000000114e+02,1.076551410044710000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648806921784618851e+00
2.410000000000000000e+02,1.019116997764638377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016784704690457453e+00
2.412000000000000171e+02,1.072326154923959329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241752866697787283e+00
