t,S,theta,kappa,sigma,I
2.010000000000000000e+02,9.267833062015365941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347363350638037360e+00
2.012000000000000171e+02,1.013122107379218040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984698951744483963e+00
2.014000000000000057e+02,1.083841832783415171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905947865099257399e+00
2.016000000000000227e+02,9.323471689091230585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906088525421242963e+00
2.018000000000000114e+02,1.197033375191047799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255011681484287323e+00
2.020000000000000000e+02,1.094946451596594539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.140868239935567630e+00
2.022000000000000171e+02,9.475888516159108876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012195080240923417e+00
2.024000000000000057e+02,9.829102244458015614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907556328826974124e+00
2.026000000000000227e+02,8.174427286489072131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178079411136214283e+00
2.028000000000000114e+02,9.888703736891188978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565215950895325392e+00
2.030000000000000000e+02,9.619027850977981409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619443012370307855e+00
2.032000000000000171e+02,1.027684742618295122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585382416397495220e+00
2.034000000000000057e+02,1.023957104309626942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300826215616453396e+00
2.036000000000000227e+02,8.896406138270850361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880205263964086271e-02
2.038000000000000114e+02,9.781861325185038369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302161919562827563e+00
2.040000000000000000e+02,9.178234059684420298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080401614161853097e+00
2.042000000000000171e+02,9.256915760461632559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360703535664754327e-03
2.044000000000000057e+02,1.033209843398519068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.963458565187082172e+00
2.046000000000000227e+02,9.603866214121818956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393308443427223153e-02
2.048000000000000114e+02,9.331498472420527435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262791249556544315e+00
2.050000000000000000e+02,1.015827155624233535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031929387120808173e+00
2.052000000000000171e+02,1.001233294343737867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549032440289327184e+00
2.054000000000000057e+02,1.001962065681498038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227955041269630954e+00
2.056000000000000227e+02,1.081551917989025169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.733727457120265214e+00
2.058000000000000114e+02,9.625950463066667018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681275340092525994e-01
2.060000000000000000e+02,9.067027769337787646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597353574862351522e+00
2.062000000000000171e+02,1.074798195181567717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559789542810285923e-01
2.064000000000000057e+02,9.659332206091519879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449296207304513473e+00
2.066000000000000227e+02,1.020998517458194144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733123255609093860e+00
2.068000000000000114e+02,1.099952296602888069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.995989902019356776e+00
2.070000000000000000e+02,9.446460093175172990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811824503114280560e+00
2.072000000000000171e+02,1.095642475216969780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884812712607214280e+00
2.074000000000000057e+02,9.649448879868918194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253403490423039557e-01
2.076000000000000227e+02,1.035208942775721175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444451899557950725e+00
2.078000000000000114e+02,9.904615906900857691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102698688900437318e+00
2.080000000000000000e+02,9.976959851130449142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011876511407617585e+00
2.082000000000000171e+02,9.671262397230292462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400055804753688626e+00
2.084000000000000057e+02,9.063699101654396628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317268021329100591e+00
2.086000000000000227e+02,9.347322497936206842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.168106719334188526e+00
2.088000000000000114e+02,1.025035345019685185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822591603228502777e+00
2.090000000000000000e+02,1.073541395176607072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865939173240825255e+00
2.092000000000000171e+02,9.932660036812035464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.842220631640494766e+00
2.094000000000000057e+02,1.032709378902803454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373525768524029189e+00
2.096000000000000227e+02,1.082508686815070176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007976148945967765e+00
2.098000000000000114e+02,8.958199594538185373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184077633362537796e+00
2.100000000000000000e+02,1.010410026667333927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236445725201903656e+00
2.102000000000000171e+02,9.404517931770246530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343342929254712104e+00
2.104000000000000057e+02,1.141326722761365708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681293023178263013e+00
2.106000000000000227e+02,1.053315420413349690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627241626387718298e+00
2.108000000000000114e+02,1.210699220750568683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621065355576995159e+00
2.110000000000000000e+02,1.180125389651488943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823520008316307894e+00
2.112000000000000171e+02,1.073754085471917863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692693653353313010e+00
2.114000000000000057e+02,9.383193133092675442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.352735606115174960e+00
2.116000000000000227e+02,1.152165630801351259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370073884506398443e+00
2.118000000000000114e+02,1.167985503768852906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211134170311435554e+00
2.120000000000000000e+02,1.072296915430284159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492604468125760420e+00
2.122000000000000171e+02,1.101413662022186379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472441347093801589e+00
2.124000000000000057e+02,1.092668569436973991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177388321647388381e+00
2.126000000000000227e+02,8.510229745137580792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596278705761449146e+00
2.128000000000000114e+02,1.005952431067794750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774590504572071126e+00
2.130000000000000000e+02,8.561454522286171542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597518148716874364e+00
2.132000000000000171e+02,7.098905840511509080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.734078201968137556e+00
2.134000000000000057e+02,9.075893086454241976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474832645149250610e+00
2.136000000000000227e+02,8.636592169856470713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820050516809743613e+00
2.138000000000000114e+02,9.271925984803984777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.580063511864505443e+00
2.140000000000000000e+02,9.702651725248415682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613554449924901490e+00
2.142000000000000171e+02,8.924466092991527599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844258742009344587e+00
2.144000000000000057e+02,8.395227640843414552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198844929754799615e+00
2.146000000000000227e+02,9.209101141133573254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.629265039753890143e+00
2.148000000000000114e+02,9.151314953161331367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853471329599816642e-01
2.150000000000000000e+02,9.600639721486187161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187607155338852749e+00
2.152000000000000171e+02,7.805554333897513075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.602660785213034345e+00
2.154000000000000057e+02,9.105187866061508206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.789778930851673167e+00
2.156000000000000227e+02,9.977477788666930802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.401211195193077685e+00
2.158000000000000114e+02,8.345149048117875834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342209190989018808e+00
2.160000000000000000e+02,1.113245242634136822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321429332714330940e+00
2.162000000000000171e+02,1.053193283878013586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833957418623557878e+00
2.164000000000000057e+02,1.102427029176139328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167761725097964387e-01
2.166000000000000227e+02,1.036802825609118628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382549160235372554e+00
2.168000000000000114e+02,1.302411714684624133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430116343259093981e+00
2.170000000000000000e+02,1.170083186650457296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703310232219822140e+00
2.172000000000000171e+02,1.055165706954546812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091368457376312051e+00
2.174000000000000057e+02,1.007122026232131651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698663634325297878e+00
2.176000000000000227e+02,1.138736250779133874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123287855887758369e+00
2.178000000000000114e+02,1.187653147417972344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412133616621027876e+00
2.180000000000000000e+02,1.143570561858869183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381939348582367444e+00
2.182000000000000171e+02,1.151579065526626255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550931134747838058e+00
2.184000000000000057e+02,1.132091258064289230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720873529869017204e+00
2.186000000000000227e+02,1.112563562027862440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341813361070501642e+00
2.188000000000000114e+02,1.081328432046594346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673689062357759383e+00
2.190000000000000000e+02,1.178683292387175063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849998922592448025e+00
2.192000000000000171e+02,1.090185316971486573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225078764071248827e+00
2.194000000000000057e+02,1.137668820128835856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831023018301738858e+00
2.196000000000000227e+02,1.215366225269619349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530406599881079188e+00
2.198000000000000114e+02,1.083577938346811598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631710328979922409e+00
2.200000000000000000e+02,1.150304893518741212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688020808753047497e+00
2.202000000000000171e+02,9.679155658364609893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867975433683733755e+00
2.204000000000000057e+02,1.135613433909830272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121396879588433038e+00
2.206000000000000227e+02,1.044310585960295246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690658706655983501e+00
2.208000000000000114e+02,1.176923543772369740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042616834379165525e+00
2.210000000000000000e+02,1.038771031542011114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086970757697458545e+00
2.212000000000000171e+02,1.124370612993086160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971524232183032410e-01
2.214000000000000057e+02,1.028068794182626089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652262048176961429e+00
2.216000000000000227e+02,1.019351336756978643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479697350227702657e+00
2.218000000000000114e+02,1.156280698029613641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473578754375536093e+00
2.220000000000000000e+02,9.800174379400548030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872304569319707568e+00
2.222000000000000171e+02,1.085992099239025954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978778499236138799e+00
2.224000000000000057e+02,1.220794759628359927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333777193902191627e+00
2.226000000000000227e+02,1.127240555049825232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339942238587852330e-01
2.228000000000000114e+02,1.288435812631102184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394605152100265144e-01
2.230000000000000000e+02,1.025580854859069913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504029762772180590e+00
2.232000000000000171e+02,9.866219200094831221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261602693171461453e+00
2.234000000000000057e+02,1.065124619983626619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421614739009829265e+00
2.236000000000000227e+02,1.106568397713011409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658254465010461587e+00
2.238000000000000114e+02,9.932648831928632127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601748812817413103e+00
2.240000000000000000e+02,1.139930254870197723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305276088970840576e+00
2.242000000000000171e+02,1.220899289982554814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577316045344424822e+00
2.244000000000000057e+02,1.087399113034612785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887678343989115604e+00
2.246000000000000227e+02,1.044823700754094364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162372302839379756e+00
2.248000000000000114e+02,1.160537395440686570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684315987691306304e+00
2.250000000000000000e+02,1.007111953169851137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154824690597614278e+00
2.252000000000000171e+02,1.074716356131745210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603088039531057163e+00
2.254000000000000057e+02,1.108968901354369763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908736974793640684e+00
2.256000000000000227e+02,1.081672997319928609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532771032809471023e-01
2.258000000000000114e+02,1.067170421586995488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896913091204607049e+00
2.260000000000000000e+02,1.186477903545017698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484199734938428605e+00
2.262000000000000171e+02,1.061041584782216551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414391254800257514e+00
2.264000000000000057e+02,1.203756586018082775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696576146457221768e+00
2.266000000000000227e+02,1.186128975045349421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559198402484645030e+00
2.268000000000000114e+02,1.082388556422916759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027782940010030899e-01
2.270000000000000000e+02,1.031242394149998631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538463261001513871e+00
2.272000000000000171e+02,1.054664482013470073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760644294917923958e-01
2.274000000000000057e+02,1.173095659940701863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715571120535461347e+00
2.276000000000000227e+02,1.034528278232586862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501232407308023653e+00
2.278000000000000114e+02,1.117396943287668920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986361507149890571e+00
2.280000000000000000e+02,1.012167080298063571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665136973980377633e+00
2.282000000000000171e+02,1.081797785525773214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930483164200330393e+00
2.284000000000000057e+02,1.182807025258206801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000487936410271672e+00
2.286000000000000227e+02,1.140419956730831741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609482188218930077e+00
2.288000000000000114e+02,1.235352644331818350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330490868460945109e+00
2.290000000000000000e+02,9.715141846075663334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949344014111268564e+00
2.292000000000000171e+02,7.938298715833385089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.299537083032078044e-02
2.294000000000000057e+02,9.293572855770608765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.907992972398346865e+00
2.296000000000000227e+02,8.564435794689227999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267178093127526495e+00
2.298000000000000114e+02,9.061898009708851953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951077068731281727e+00
2.300000000000000000e+02,9.008242862086830449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425247175081793216e-01
2.302000000000000171e+02,7.377121674384590211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.419855916592545952e+00
2.304000000000000057e+02,7.955919304998553265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056700841173594085e+00
2.306000000000000227e+02,7.146467258782058796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305784232898416164e+00
2.308000000000000114e+02,7.933272188546481862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150896495923479534e+00
2.310000000000000000e+02,7.879875180612098129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565118904201890260e+00
2.312000000000000171e+02,8.856643426415782283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759752769832582331e+00
2.314000000000000057e+02,8.117715639953038131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.456143469723404138e-01
2.316000000000000227e+02,9.305271161299416560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008082320240852425e+00
2.318000000000000114e+02,1.043272104246371068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744536923743144285e+00
2.320000000000000000e+02,8.410530714214619064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302289050677355675e+00
2.322000000000000171e+02,6.197848871711628682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719254967698098824e-02
2.324000000000000057e+02,9.141763119609634947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.153038775539863892e+00
2.326000000000000227e+02,9.362240114072507557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770455545920235352e+00
2.328000000000000114e+02,1.006727330690053268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868761063347479379e+00
2.330000000000000000e+02,9.747435485527715660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196898813774783576e-01
2.332000000000000171e+02,9.254126197239765927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410355111753140989e+00
2.334000000000000057e+02,7.975353268891838265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051696285330883995e+00
2.336000000000000227e+02,9.507941359198377462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030649317086712813e+00
2.338000000000000114e+02,8.796128076881610802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678021695531541013e-01
2.340000000000000000e+02,9.482535203266073687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.593994116381606929e+00
2.342000000000000171e+02,9.165520440080143771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377578650303389551e+00
2.344000000000000057e+02,7.224501578762922982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.796250897373649735e+00
2.346000000000000227e+02,8.458329932364783144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463020177020661450e+00
2.348000000000000114e+02,9.022699948899997047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183808501582909400e-01
2.350000000000000000e+02,9.526296564992294824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.312810976356255210e+00
2.352000000000000171e+02,9.548368511229307076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662866120104116163e+00
2.354000000000000057e+02,8.126285611676036247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715221975892514017e+00
2.356000000000000227e+02,8.991377144143553046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672368763597173569e+00
2.358000000000000114e+02,1.011362180811592237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868152662139632270e+00
2.360000000000000000e+02,1.048127469370499609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791591652906757481e+00
2.362000000000000171e+02,1.089773568895622047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619348458260096990e+00
2.364000000000000057e+02,1.079409201627919312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559687229825287957e+00
2.366000000000000227e+02,1.234146297970864170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476865419201869756e+00
2.368000000000000114e+02,9.740248426383479874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935422636381140649e+00
2.370000000000000000e+02,1.094719142569536174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058284482190940068e+00
2.372000000000000171e+02,1.027859642988372846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306473709427049101e-01
2.374000000000000057e+02,1.083876103248219813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903405958861632996e+00
2.376000000000000227e+02,9.593449199111666603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421695750211338094e+00
2.378000000000000114e+02,1.023674487895107177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.427207329025598881e-01
2.380000000000000000e+02,1.024656308984154496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669399319156095629e+00
2.382000000000000171e+02,1.011534908194356985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201249945314337708e+00
2.384000000000000057e+02,1.157485809062273274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051493397688596509e+00
2.386000000000000227e+02,1.111804837530192547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004660397440632735e+00
2.388000000000000114e+02,1.019778498807095923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279490675017409984e+00
2.390000000000000000e+02,1.081447397664737853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927208107255491853e+00
2.392000000000000171e+02,8.908078384219929591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632891949191943581e+00
