t,S,theta,kappa,sigma,I
1.880000000000000000e+02,1.003061958433119516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125805418941563829e+00
1.882000000000000171e+02,9.388442312344628116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279704639129658261e+00
1.884000000000000057e+02,1.115080980374614894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525429242402649876e+00
1.886000000000000227e+02,8.862999680028817995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358137375674864700e+00
1.888000000000000114e+02,1.043122433420434758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316392602481691654e-01
1.890000000000000000e+02,1.046234360203972313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867045750784672720e-01
1.892000000000000171e+02,1.002315258870442927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470668117141794795e+00
1.894000000000000057e+02,1.009320049191871682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916910166907628721e+00
1.896000000000000227e+02,9.487029321233187984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984836652685917358e+00
1.898000000000000114e+02,8.597810673313147634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892264882136299065e+00
1.900000000000000000e+02,1.117555399211035638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057215902586765566e+00
1.902000000000000171e+02,1.050929562463386313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129170965043645225e+00
1.904000000000000057e+02,1.165110110394016019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048470962496796943e+00
1.906000000000000227e+02,1.061327525547005157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490789463322512276e+00
1.908000000000000114e+02,1.101251461602152704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673577746018008128e+00
1.910000000000000000e+02,9.338288511279677628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958129072952027983e+00
1.912000000000000171e+02,9.737516962569430223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769013360954906133e+00
1.914000000000000057e+02,9.670236483600707089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325560149613407290e+00
1.916000000000000227e+02,1.013069281596843174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880419016755078943e+00
1.918000000000000114e+02,9.189712295175247458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711752907910749855e+00
1.920000000000000000e+02,8.272223798796094485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218289704771109427e+00
1.922000000000000171e+02,1.046104395467576609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737655124687835340e+00
1.924000000000000057e+02,9.730305692616557645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753681701344232735e+00
1.926000000000000227e+02,1.098556436805560033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.890899038288964107e+00
1.928000000000000114e+02,1.176618727929311436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651405922263144532e+00
1.930000000000000000e+02,9.454918145945203634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367860866721876789e-01
1.932000000000000171e+02,1.021149014164319357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527498161891207573e+00
1.934000000000000057e+02,9.929997516900029852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817308863888221993e+00
1.936000000000000227e+02,1.024812191549691498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414019341826815435e+00
1.938000000000000114e+02,1.140347084018128676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798750463684406498e-01
1.940000000000000000e+02,9.909161869842058046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773304339035227883e+00
1.942000000000000171e+02,1.045118862952940875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983419369132523258e+00
1.944000000000000057e+02,1.171671333377920732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833940081911531905e-01
1.946000000000000227e+02,1.159324749311309688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090225055802559240e+00
1.948000000000000114e+02,8.318710773589681473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257554290824135279e-01
1.950000000000000000e+02,1.083427123486530252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000909321622605930e+00
1.952000000000000171e+02,1.142974199778824973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240170806245060930e+00
1.954000000000000057e+02,1.071772903812097111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972250873161041085e+00
1.956000000000000227e+02,9.678041710497586880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227406556202735644e+00
1.958000000000000114e+02,1.148204831035351425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395532070384245316e+00
1.960000000000000000e+02,1.037436432794480945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565932741839617393e+00
1.962000000000000171e+02,9.644748746489201219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679092835426651220e+00
1.964000000000000057e+02,9.806556137161770437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940453485435050140e+00
1.966000000000000227e+02,9.440812337236844654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600594283398294237e+00
1.968000000000000114e+02,9.131476195117511629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754899262262462400e+00
1.970000000000000000e+02,9.607981020092560831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545908448261950952e+00
1.972000000000000171e+02,1.053296844621324224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967833362989306778e+00
1.974000000000000057e+02,1.014449508699436953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899244905632963665e+00
1.976000000000000227e+02,9.960138147050275892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591460786193666266e+00
1.978000000000000114e+02,9.803202532988440909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104871437885929453e+00
1.980000000000000000e+02,9.792109446520873561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389722749970083271e+00
1.982000000000000171e+02,1.101907441869383053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232241460276672029e+00
1.984000000000000057e+02,9.307877786270626341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110230797185357332e+00
1.986000000000000227e+02,1.023749932541342833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413434879866780847e+00
1.988000000000000114e+02,9.839226288503821749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.629270323938899701e+00
1.990000000000000000e+02,1.042291992748743068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642672954383211703e+00
1.992000000000000171e+02,1.055037220966795308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505260825050235951e+00
1.994000000000000057e+02,1.020456387383426922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120957803518475515e+00
1.996000000000000227e+02,1.043328467279779126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588512251672485220e+00
1.998000000000000114e+02,9.688383180977857556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138511366982468687e+00
2.000000000000000000e+02,1.059946435195967096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560414119651614584e+00
2.002000000000000171e+02,9.065751255054930180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021727763903315989e+00
2.004000000000000057e+02,1.053116838872668826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341467004577869382e+00
2.006000000000000227e+02,9.894062905852417655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323980306041873334e+00
2.008000000000000114e+02,1.148612999543516366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600181612806469644e+00
2.010000000000000000e+02,9.765580020041935150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110549841447401320e+00
2.012000000000000171e+02,9.898520065268884283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565851411821666872e+00
2.014000000000000057e+02,1.176345702870480459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558139698541561202e+00
2.016000000000000227e+02,1.022939101673257412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687423237423427480e+00
2.018000000000000114e+02,1.056901892880515836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126640610271365084e+00
2.020000000000000000e+02,1.080064281272257398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510105741541416080e-01
2.022000000000000171e+02,9.330651527994475725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226014070851805471e+00
2.024000000000000057e+02,9.230392511159564162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323857387550065212e+00
2.026000000000000227e+02,8.951324585684872215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823856708948072836e+00
2.028000000000000114e+02,9.846365261484086862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857547197205008160e+00
2.030000000000000000e+02,9.552221415874432298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628690618313736849e+00
2.032000000000000171e+02,9.255457236734984106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320884793902202148e-02
2.034000000000000057e+02,1.076464872610086054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559395564151953906e+00
2.036000000000000227e+02,1.180550807772958066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532073426713278508e+00
2.038000000000000114e+02,9.304050055304757816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.518334505734467044e+00
2.040000000000000000e+02,9.163986854027668105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218907134477651866e+00
2.042000000000000171e+02,9.473121940608495439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422336666441529118e+00
2.044000000000000057e+02,1.050596046240364734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455339742803498204e+00
2.046000000000000227e+02,7.684560047905085733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.370264134296487413e+00
2.048000000000000114e+02,9.779480262072257624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438928088820944140e+00
2.050000000000000000e+02,7.101663005506470006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.364882251811021519e+00
2.052000000000000171e+02,9.042990399295451898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708094070575231882e+00
2.054000000000000057e+02,9.681055925739621149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.486192267676088363e+00
2.056000000000000227e+02,8.207932997813395248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425222049806457392e+00
2.058000000000000114e+02,9.472862184311781064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708983355036400198e+00
2.060000000000000000e+02,1.011907768322863443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704522297924727425e+00
2.062000000000000171e+02,8.194109521404047136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117260615132014578e+00
2.064000000000000057e+02,9.398338770195648895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.020255234882959883e+00
2.066000000000000227e+02,8.636618024265134697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916784209914158765e+00
2.068000000000000114e+02,1.053965405658619181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881258304398816250e+00
2.070000000000000000e+02,9.604733826444804556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418407737370685595e+00
2.072000000000000171e+02,9.281891748603204872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102069719170836848e+00
2.074000000000000057e+02,9.721713596311104544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.261795105013222340e+00
2.076000000000000227e+02,8.870915438412900755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986260984421141629e+00
2.078000000000000114e+02,8.949302686553004538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.293743240394096716e+00
2.080000000000000000e+02,1.025799482806180052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033706733794932831e+00
2.082000000000000171e+02,9.023614436267662908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067062533738209140e+00
2.084000000000000057e+02,8.293097933018843682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202906083503703982e+00
2.086000000000000227e+02,8.683156881564354501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418418666862896416e+00
2.088000000000000114e+02,9.088653531619370618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597329849752339825e+00
2.090000000000000000e+02,8.076648399055996741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.373808324643857937e+00
2.092000000000000171e+02,8.784864705102635174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034838911065833145e+00
2.094000000000000057e+02,7.665096996308851107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.335648496330906099e+00
2.096000000000000227e+02,9.279069882728560037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794247908432520688e+00
2.098000000000000114e+02,8.563732431915402898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279626265154419684e+00
2.100000000000000000e+02,8.613744903915422357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999419662584767110e+00
2.102000000000000171e+02,8.343401956550725584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.508525999797768691e+00
2.104000000000000057e+02,8.402121681517594753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004711200218860512e+00
2.106000000000000227e+02,6.840747778456068851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.769453851634633423e+00
2.108000000000000114e+02,9.253198070292296684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077266913649037150e+00
2.110000000000000000e+02,7.272657104340566336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313220347166260460e+00
2.112000000000000171e+02,8.400077907791536624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.208510384569951412e+00
2.114000000000000057e+02,7.342480028549089877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608240925384283315e-01
2.116000000000000227e+02,8.730568507924423294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238445859597298693e+00
2.118000000000000114e+02,8.089974641547973411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825827584463244335e+00
2.120000000000000000e+02,9.732039447787217412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140871516151150900e+00
2.122000000000000171e+02,8.224610099637790217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792561924750522451e+00
2.124000000000000057e+02,9.539192010550663348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262312867436996555e-01
2.126000000000000227e+02,9.686396048839494011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.476607371959325121e+00
2.128000000000000114e+02,9.315923518947691884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.776534165520430086e+00
2.130000000000000000e+02,9.694566214296209683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060511274630290046e+00
2.132000000000000171e+02,9.595020797700166693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861076185184542098e+00
2.134000000000000057e+02,9.175455391261417848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828519517048114551e-01
2.136000000000000227e+02,8.343584042009228874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526914645321038932e+00
2.138000000000000114e+02,8.034687123279874443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918487507847078888e+00
2.140000000000000000e+02,8.607510799320154948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812097272377958035e+00
2.142000000000000171e+02,8.598005775207948620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117986266663240080e+00
2.144000000000000057e+02,9.035565916736958414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890489826161409148e+00
2.146000000000000227e+02,1.006769969348460414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336750616634056144e+00
2.148000000000000114e+02,8.519055786575787659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065608109602997899e+00
2.150000000000000000e+02,9.377087452118177957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068766055851344987e-01
2.152000000000000171e+02,8.695387628637206712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000929882987820818e+00
2.154000000000000057e+02,8.536277404640968403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121320243179626530e+00
2.156000000000000227e+02,9.761395499873151138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404708936643295658e-01
2.158000000000000114e+02,9.492862058116218194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.315729141894383503e+00
2.160000000000000000e+02,1.021321115487045850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282211464633132181e+00
2.162000000000000171e+02,9.851078663330543606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.645254060233011018e-01
2.164000000000000057e+02,9.210069428770287780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157249495964281394e+00
2.166000000000000227e+02,8.854179456772497403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905670532231081182e+00
2.168000000000000114e+02,9.851044403212153577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.536961042636072250e+00
2.170000000000000000e+02,8.209884862140665041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764496131408037627e+00
2.172000000000000171e+02,7.749269192025398656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831604044758678995e+00
2.174000000000000057e+02,8.823701106065356958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660417756566174852e+00
2.176000000000000227e+02,9.761781298975492627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732668886445249967e+00
2.178000000000000114e+02,9.563467538204774021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959193225857429610e+00
2.180000000000000000e+02,1.012281620282791117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477420805384573654e+00
2.182000000000000171e+02,1.019950673418559273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506835021546866216e+00
2.184000000000000057e+02,7.345202293572276053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222707103302511200e+00
2.186000000000000227e+02,8.652980437386706969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579524788843730931e+00
2.188000000000000114e+02,8.819658930567537691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817859098210501401e+00
2.190000000000000000e+02,9.877555084671433283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920033659150252703e+00
2.192000000000000171e+02,7.286333369902473489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814431796911090800e+00
2.194000000000000057e+02,8.572913540466847726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613042266084395493e+00
2.196000000000000227e+02,8.866109677644699039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233080508979760737e+00
2.198000000000000114e+02,9.562220353090312708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572147167581944061e+00
2.200000000000000000e+02,9.026320075563091239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380020400739722319e+00
2.202000000000000171e+02,1.032162227067417115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337411541307684359e+00
2.204000000000000057e+02,9.572394526129303083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312184209617806019e+00
2.206000000000000227e+02,8.987194123865414053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.483054814696501467e+00
2.208000000000000114e+02,9.184796099749981124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751676942914571100e+00
2.210000000000000000e+02,9.030162854615688683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767142144804445536e-02
2.212000000000000171e+02,8.830340162882749366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181199451495423602e+00
2.214000000000000057e+02,9.316279579851046710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354622457420667558e+00
2.216000000000000227e+02,9.171003023397225062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.837920223796633223e+00
2.218000000000000114e+02,9.421010167003726066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475543868660457392e+00
2.220000000000000000e+02,8.530657136188921630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008366368573573091e+00
2.222000000000000171e+02,7.210612391981917613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589432496907058123e+00
2.224000000000000057e+02,1.052203519997147119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571225368350974705e+00
2.226000000000000227e+02,9.804207412194699822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161612846396398169e+00
2.228000000000000114e+02,7.883831795232573159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243815280160070813e-01
2.230000000000000000e+02,9.486827526980513570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.603941825846572300e+00
2.232000000000000171e+02,9.235190132257640183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209246403931435232e+00
2.234000000000000057e+02,9.998391375256621139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208847476188427805e+00
2.236000000000000227e+02,8.290204749785223814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939097480771124538e+00
2.238000000000000114e+02,1.024562233043912585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368626613340737208e+00
2.240000000000000000e+02,9.744354698848083363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091015696118081024e+00
2.242000000000000171e+02,8.713618278719456045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632234762831257235e+00
2.244000000000000057e+02,9.438857439940400162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159482863336627645e-02
2.246000000000000227e+02,9.129946309355605472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374770747796100423e+00
2.248000000000000114e+02,7.172361067598498341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421663065217671829e+00
2.250000000000000000e+02,9.995195264396183887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564969471750201180e+00
2.252000000000000171e+02,8.651470025454077728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033715791267724171e+00
2.254000000000000057e+02,8.253471760836184057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310889204770020910e+00
2.256000000000000227e+02,8.807948767088197295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442255678442194267e+00
2.258000000000000114e+02,8.657428993223897917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036196889845651725e+00
2.260000000000000000e+02,1.117164466783251875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830894828855712753e+00
2.262000000000000171e+02,1.110675856608193568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409949248239019681e+00
