t,S,theta,kappa,sigma,I
2.036000000000000227e+02,1.008940024157392257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318140675488741920e+00
2.038000000000000114e+02,1.051171145161688303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184918526248893045e+00
2.040000000000000000e+02,1.143651430015073522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806910410806356282e+00
2.042000000000000171e+02,9.555648917886655491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166682052099977440e+00
2.044000000000000057e+02,1.008785260639858405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590973042884445299e+00
2.046000000000000227e+02,9.313136149853403767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493118360044022985e+00
2.048000000000000114e+02,1.156266537980742859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132974371092640098e+00
2.050000000000000000e+02,9.893120989608933380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.896400087958852509e+00
2.052000000000000171e+02,1.059170996131756137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610675592209775076e+00
2.054000000000000057e+02,1.103159942469795540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280769197048432062e+00
2.056000000000000227e+02,1.077883243014911230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391882162772045461e+00
2.058000000000000114e+02,1.032281253295878498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555539590056679522e+00
2.060000000000000000e+02,1.229080171088377638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477124157862341747e+00
2.062000000000000171e+02,1.098936534143130750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086539731802168340e+00
2.064000000000000057e+02,8.736471304340183153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639670359539094235e+00
2.066000000000000227e+02,8.952313730094166866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128924489291414091e+00
2.068000000000000114e+02,1.188305721269803605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286581345687247691e+00
2.070000000000000000e+02,1.066027977922959780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146932696113573513e-01
2.072000000000000171e+02,1.122204707989420847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.409820083338424901e+00
2.074000000000000057e+02,1.127212387388066395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008589820362647771e-01
2.076000000000000227e+02,1.175426765175595856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807485896086014066e+00
2.078000000000000114e+02,1.109194397092139850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457301739572034904e+00
2.080000000000000000e+02,1.132761962719938564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790995041339350280e+00
2.082000000000000171e+02,1.046074629737430817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871249763250133924e+00
2.084000000000000057e+02,9.483000107388596112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736219054899606817e+00
2.086000000000000227e+02,1.178800668049498235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113641752090678949e+00
2.088000000000000114e+02,1.092255863053952725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111563856479811818e+00
2.090000000000000000e+02,1.006094842428030045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623785844131486300e+00
2.092000000000000171e+02,1.067007686193518268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765926965390446135e+00
2.094000000000000057e+02,1.072341695793474381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776992392073236005e+00
2.096000000000000227e+02,9.683194498535890871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.010940826840217355e+00
2.098000000000000114e+02,1.093944014288501076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.441392047311166991e+00
2.100000000000000000e+02,1.060440155811445573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336035822381720806e+00
2.102000000000000171e+02,1.045390827300972436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187174161643548054e+00
2.104000000000000057e+02,1.136466339847080009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170438846208519124e+00
2.106000000000000227e+02,1.291021068208586975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294844270131426001e+00
2.108000000000000114e+02,9.438387272725763388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596287707217459939e+00
2.110000000000000000e+02,1.013280012826380361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654625562675125394e+00
2.112000000000000171e+02,1.197073222358837397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282561072072640584e+00
2.114000000000000057e+02,1.226585940848063938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858353570139962940e+00
2.116000000000000227e+02,1.091313699535690906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540021959894202652e+00
2.118000000000000114e+02,1.062038724464943407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637654968663149191e+00
2.120000000000000000e+02,1.045356603887701574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462948382997467434e-01
2.122000000000000171e+02,9.903833729355935311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690255825526948641e+00
2.124000000000000057e+02,9.413034693487366544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291722362453185724e+00
2.126000000000000227e+02,9.457405465396340194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802160330011931322e+00
2.128000000000000114e+02,1.215118193216835563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976633563523710890e+00
2.130000000000000000e+02,1.092836533818601907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657088114846473559e+00
2.132000000000000171e+02,1.167523147979964149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210666351026429055e+00
2.134000000000000057e+02,1.081339817662619218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394048212761752836e+00
2.136000000000000227e+02,1.093424727439319399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347007975476191888e+00
2.138000000000000114e+02,1.099742544888489215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081306830727065460e+00
2.140000000000000000e+02,7.901673047692134855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534611216024732272e+00
2.142000000000000171e+02,8.858302215482810604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360982457649967614e+00
2.144000000000000057e+02,1.014094311200296694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343352099851591319e+00
2.146000000000000227e+02,8.143083530989407848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961583495003427657e+00
2.148000000000000114e+02,9.856766108952041971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382578570101543392e+00
2.150000000000000000e+02,9.952489236092841862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092344137487096134e-01
2.152000000000000171e+02,1.068899099561856803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322749197871910809e+00
2.154000000000000057e+02,9.327494752530658406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987362141509695590e+00
2.156000000000000227e+02,9.881847158287659916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184174199510067638e+00
2.158000000000000114e+02,7.443913362853455951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890698463302740606e+00
2.160000000000000000e+02,1.058397575910769550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124725832987831353e+00
2.162000000000000171e+02,9.890809466837839903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505548030668703241e+00
2.164000000000000057e+02,9.070703358714189424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375063180047153999e+00
2.166000000000000227e+02,9.114771286746805590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090376423116407700e+00
2.168000000000000114e+02,1.033959539595610266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065971690764540902e+00
2.170000000000000000e+02,1.020264767986965637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592753944734397464e-01
2.172000000000000171e+02,1.056910897429053975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675816764480746457e+00
2.174000000000000057e+02,1.020147103557405677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867947281958526773e+00
2.176000000000000227e+02,1.018255672137914569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309141497756280970e+00
2.178000000000000114e+02,9.734348184557599648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309656158184978381e+00
2.180000000000000000e+02,9.935275241834249371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433801588318461384e+00
2.182000000000000171e+02,1.064545247631899061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288273254350931651e+00
2.184000000000000057e+02,8.598984905472577545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278504687176170052e+00
2.186000000000000227e+02,1.006926950975108648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267447622036907973e+00
2.188000000000000114e+02,1.121251066264185248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718932837108742007e+00
2.190000000000000000e+02,9.990196596583832411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308404015820845423e+00
2.192000000000000171e+02,1.062688012538592019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622842108993459931e+00
2.194000000000000057e+02,9.386300089010527481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560409751879901386e+00
2.196000000000000227e+02,1.044023296540206536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798292317018116648e+00
2.198000000000000114e+02,1.081036002326771106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174357939334319312e+00
2.200000000000000000e+02,9.692428390119947057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953090349220016009e+00
2.202000000000000171e+02,9.001459167229687308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150949311493160820e+00
2.204000000000000057e+02,9.603739462215221678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702117799836386780e+00
2.206000000000000227e+02,1.089540953040177396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269547326116036601e+00
2.208000000000000114e+02,1.105549893020522090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147519116492675018e+00
2.210000000000000000e+02,1.031551937726753687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736428970224899615e+00
2.212000000000000171e+02,9.826130264712814588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799638652536973638e+00
2.214000000000000057e+02,1.233057961161586613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995647632148763506e+00
2.216000000000000227e+02,1.224456554680338094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819762572481321783e+00
2.218000000000000114e+02,1.165594023738943719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261023114748082818e+00
2.220000000000000000e+02,1.158145897204112540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644323089882454347e+00
2.222000000000000171e+02,1.084790353513517935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095188791152134300e+00
2.224000000000000057e+02,1.147024796630192967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766931963018899765e+00
2.226000000000000227e+02,1.187996017491564249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930133495711896074e+00
2.228000000000000114e+02,1.047640787918060257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.166957124550968672e+00
2.230000000000000000e+02,1.042517128523348768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595549589196680884e+00
2.232000000000000171e+02,1.164479350130217528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344921627920900420e+00
2.234000000000000057e+02,1.235901961995849785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236096972676014261e+00
2.236000000000000227e+02,1.191553643988039868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546725199168209386e+00
2.238000000000000114e+02,9.925483014794836967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863071043081777844e+00
2.240000000000000000e+02,1.088197832487491912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808130898187062741e-01
2.242000000000000171e+02,1.019911418627343469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979381224677237761e+00
2.244000000000000057e+02,1.045011896239769200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853275243592694466e-01
2.246000000000000227e+02,1.229263514978054639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511072343311649746e+00
2.248000000000000114e+02,1.071554280320060171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025357290978935687e+00
2.250000000000000000e+02,1.180965427496018849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818021191293908601e+00
2.252000000000000171e+02,1.086343166071974453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727104448604436016e+00
2.254000000000000057e+02,1.023165798723457920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760007095805878663e+00
2.256000000000000227e+02,1.156511013052089698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066657410668897299e+00
2.258000000000000114e+02,1.096499291119077846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303511511502719600e+00
2.260000000000000000e+02,1.305237170447084427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226714189327189786e-02
2.262000000000000171e+02,1.197687835889658992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625824667892109332e+00
2.264000000000000057e+02,1.127463484854345666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.958234694046632640e+00
2.266000000000000227e+02,1.043674182896698444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399240625558817896e-01
2.268000000000000114e+02,1.133852158205304272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812593865822039518e+00
2.270000000000000000e+02,1.147793142019319257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029986617904798507e+00
2.272000000000000171e+02,1.240769105513231718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603882506204838521e+00
2.274000000000000057e+02,1.136517288467927767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821760972635724229e+00
2.276000000000000227e+02,9.487513554930575577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037822872069359192e+00
2.278000000000000114e+02,1.323814444885708541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207262239934447479e-01
2.280000000000000000e+02,1.030829378060363455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290599594515406068e-01
2.282000000000000171e+02,9.169987594247097640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046740161696970262e+00
2.284000000000000057e+02,1.101469216069773438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841647441490176007e+00
2.286000000000000227e+02,9.123059840032459178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999323926816820141e+00
2.288000000000000114e+02,9.286441350833480879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.666219389311878629e+00
2.290000000000000000e+02,1.186749214405958153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222510157332102665e+00
2.292000000000000171e+02,1.010253353265392340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716199884985813995e+00
2.294000000000000057e+02,1.135076424404294348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683290201916546991e+00
2.296000000000000227e+02,9.971362334790483395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320829790068295040e+00
2.298000000000000114e+02,1.050708555559072721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602563235017216314e+00
2.300000000000000000e+02,1.014555411458056167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135715472668959336e+00
2.302000000000000171e+02,1.082540082984450480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928489444562583088e-01
2.304000000000000057e+02,9.404088168700012185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494905482807865837e-01
2.306000000000000227e+02,1.003332741583291332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522533505675511378e+00
2.308000000000000114e+02,1.016488202147723952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941668964557187849e+00
2.310000000000000000e+02,9.167033399761183032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.402057347428965706e+00
2.312000000000000171e+02,1.158834704712522701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538639294902524490e+00
2.314000000000000057e+02,1.026893413143553868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915652610219726881e+00
2.316000000000000227e+02,8.819460195949425652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506671845664314446e+00
2.318000000000000114e+02,9.816733324856107279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161520068757255331e+00
2.320000000000000000e+02,8.407915339649751907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041218549375905411e+00
2.322000000000000171e+02,6.786776488558792231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291306162173954775e+00
2.324000000000000057e+02,1.051102822097136347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254408876651094573e+00
2.326000000000000227e+02,7.767069590988516792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096739929124591839e+00
2.328000000000000114e+02,9.641234640344461537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777984735603812538e+00
2.330000000000000000e+02,7.402071495025945858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325604747846018228e+00
2.332000000000000171e+02,1.014219617135577067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357678915401935527e+00
2.334000000000000057e+02,9.477537997446412454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041360249994713882e+00
2.336000000000000227e+02,1.108138053888981123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667707011528040795e+00
2.338000000000000114e+02,9.690810415620889628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503229790940920907e+00
2.340000000000000000e+02,8.569339367301168631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699033163964090321e+00
2.342000000000000171e+02,8.952893039393213792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033553107186722997e+00
2.344000000000000057e+02,8.205684199299168036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742497704905062506e-01
2.346000000000000227e+02,8.420929236010065155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890182270023013089e+00
2.348000000000000114e+02,1.053393666201604351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561572647837216721e+00
2.350000000000000000e+02,9.036205138387884972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.471409745150193515e-01
2.352000000000000171e+02,9.726583576801329789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997574629029987392e+00
2.354000000000000057e+02,8.079707147595197592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817989629598224077e+00
2.356000000000000227e+02,8.291599988521954900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069532271184744587e+00
2.358000000000000114e+02,8.824494346814637513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071018547312117875e+00
2.360000000000000000e+02,7.873791429526153518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192358322003435944e+00
2.362000000000000171e+02,9.737023845545844658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552053057872313957e+00
2.364000000000000057e+02,9.394600617975126244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694370539604591386e+00
2.366000000000000227e+02,8.187247821863316011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642223203866375769e+00
2.368000000000000114e+02,8.789715497598303839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885450974393117818e+00
2.370000000000000000e+02,9.547356924773555686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.094931828916717365e+00
2.372000000000000171e+02,8.843314365588473835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.578241759227916319e+00
2.374000000000000057e+02,9.510740129430768075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951948369460478006e+00
2.376000000000000227e+02,8.614723199679342747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184079247921886235e+00
2.378000000000000114e+02,8.118202988727883929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683322593682520463e+00
2.380000000000000000e+02,7.823456554650476402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.781012104432605270e-03
2.382000000000000171e+02,9.940339433529952196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.917131921816034534e+00
2.384000000000000057e+02,1.132280757141970629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659010265311316346e+00
2.386000000000000227e+02,8.930019033045537569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277525258911659023e+00
2.388000000000000114e+02,7.775624574379668141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275310580872500488e+00
2.390000000000000000e+02,7.847011070676476185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496737535082132808e+00
2.392000000000000171e+02,8.055608290739602051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.507560552891114014e+00
2.394000000000000057e+02,9.586091392838756997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.630151077678185345e+00
2.396000000000000227e+02,8.085034493108924636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244223302081358895e+00
2.398000000000000114e+02,7.121763314379440102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.812321365953533103e-01
2.400000000000000000e+02,7.690794382997543366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626599296569430919e+00
2.402000000000000171e+02,8.827007042313874674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755518078299790119e-01
2.404000000000000057e+02,1.048788692715242554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333689242020790644e+00
2.406000000000000227e+02,1.051203338935400966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432956464359908644e+00
2.408000000000000114e+02,1.051499046709460261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156298203906819033e+00
2.410000000000000000e+02,9.355756404901584000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849350278529283464e+00
2.412000000000000171e+02,1.051242119717153090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.090712973420583154e+00
2.414000000000000057e+02,9.665711293575564023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826586827917346056e+00
2.416000000000000227e+02,9.050217696076776619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099396150198643340e+00
2.418000000000000114e+02,8.989187242489461438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639254094484019930e+00
