t,S,theta,kappa,sigma,I
2.218000000000000114e+02,9.117521675719912899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590547710539748749e+00
2.220000000000000000e+02,8.730544589359788832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986709410747241833e+00
2.222000000000000171e+02,1.168706354716486207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949977519346749233e+00
2.224000000000000057e+02,9.386695113567452564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167804538170369000e+00
2.226000000000000227e+02,1.068114836391596434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529781792398010154e+00
2.228000000000000114e+02,1.105355956375434046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389650377678655957e+00
2.230000000000000000e+02,9.505702807898319673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579221347175154833e+00
2.232000000000000171e+02,1.088997674612513400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250687772146736876e-01
2.234000000000000057e+02,9.549220983200570334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698140836616123472e+00
2.236000000000000227e+02,1.166090585244484945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537933076230299179e+00
2.238000000000000114e+02,9.112090438526161407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775006044227037449e+00
2.240000000000000000e+02,1.002385717215886984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381485974495138436e+00
2.242000000000000171e+02,1.138002200369351069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045565320190920744e-01
2.244000000000000057e+02,9.735956863413319784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706679417894330086e+00
2.246000000000000227e+02,1.095201937743185638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671479445086809790e+00
2.248000000000000114e+02,1.063340064919564121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.727066037410992294e-01
2.250000000000000000e+02,1.041607480736631786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189225202396389847e+00
2.252000000000000171e+02,1.080309693274022154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395373292638250717e+00
2.254000000000000057e+02,9.476184117876899071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260036335342601177e-01
2.256000000000000227e+02,1.083423050777265528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638115881536378993e+00
2.258000000000000114e+02,1.154729610451188826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881540490614327155e+00
2.260000000000000000e+02,1.199285611674658858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195549619479782777e+00
2.262000000000000171e+02,9.232548683758636798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839251912227302554e+00
2.264000000000000057e+02,1.130353521036499220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961058792349632540e+00
2.266000000000000227e+02,1.038257055265387585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226768946469128707e+00
2.268000000000000114e+02,9.866025736920679412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679059902707377816e+00
2.270000000000000000e+02,1.042593265014490456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360324293286852892e+00
2.272000000000000171e+02,1.172428607022092839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227765196414919657e+00
2.274000000000000057e+02,1.015700969261309927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171531739793527649e+00
2.276000000000000227e+02,1.034182383858482712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245330445201354053e+00
2.278000000000000114e+02,1.087553184018652974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999309395610701756e+00
2.280000000000000000e+02,1.082482841543150665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926920953926531510e+00
2.282000000000000171e+02,9.932257429683690741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938380305264416847e+00
2.284000000000000057e+02,9.407091365344389944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759638741815848562e+00
2.286000000000000227e+02,8.862409488334630492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478831627876072474e+00
2.288000000000000114e+02,9.463697783356956883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446947751744975363e+00
2.290000000000000000e+02,9.474376399605716204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522876010627644661e-01
2.292000000000000171e+02,9.360312424416971089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.072916228761847890e+00
2.294000000000000057e+02,9.024205806451102152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428718909800250181e+00
2.296000000000000227e+02,9.833828319800953510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.529103752988316245e+00
2.298000000000000114e+02,1.114416064517985694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880600906219850543e+00
2.300000000000000000e+02,9.458011219072568476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938701291861219644e+00
2.302000000000000171e+02,9.741113274347346085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651987667081951550e+00
2.304000000000000057e+02,8.850821571408392652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364910596790736008e+00
2.306000000000000227e+02,9.726459677384300395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211599098836217081e+00
2.308000000000000114e+02,1.045296876195143554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816627558626692007e-01
2.310000000000000000e+02,8.755069284186547396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835998925842524443e-01
2.312000000000000171e+02,1.177904893114778639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818493411392310577e+00
2.314000000000000057e+02,1.126179596353292345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297703784690160234e+00
2.316000000000000227e+02,1.169700516993423589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857514899919632256e+00
2.318000000000000114e+02,1.172897371842225311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906431985922210970e-01
2.320000000000000000e+02,9.750801040977978840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063886145877395606e+00
2.322000000000000171e+02,9.148414851061034136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703040754153864356e+00
2.324000000000000057e+02,1.135980722594323700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.150158399951628496e-02
2.326000000000000227e+02,1.148339307170232804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970816977330526854e+00
2.328000000000000114e+02,1.055958533906854679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100541892548733358e+00
2.330000000000000000e+02,1.210705434180819440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405178802064345867e+00
2.332000000000000171e+02,1.213845193533544142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857118519437195303e+00
2.334000000000000057e+02,1.214444480381916325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830863796826294632e+00
2.336000000000000227e+02,1.154583385134158036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148130422091139025e+00
2.338000000000000114e+02,1.138886227179450872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388570084705420982e+00
2.340000000000000000e+02,9.900981433645916763e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881902471541387456e+00
2.342000000000000171e+02,1.050080684157076449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955677607483343294e+00
2.344000000000000057e+02,1.209189192970534288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540255013180180654e+00
2.346000000000000227e+02,1.045267028020441247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564136687207820842e+00
2.348000000000000114e+02,1.137904847513876216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839763731508295308e-01
2.350000000000000000e+02,1.105459279641373138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511490324846654687e+00
2.352000000000000171e+02,1.238160785298955124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685196814525820486e+00
2.354000000000000057e+02,1.266928204765092492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473335501946102966e-01
2.356000000000000227e+02,1.032223524947389670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482927193885792860e+00
2.358000000000000114e+02,1.071785533943953261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025776782948629062e+00
2.360000000000000000e+02,1.190078946430997986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802613554315534827e+00
2.362000000000000171e+02,1.062956841627536564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374322854778396774e+00
2.364000000000000057e+02,1.192181750736678314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694632961727055687e+00
2.366000000000000227e+02,1.115913944574643102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893819338802565255e+00
2.368000000000000114e+02,1.306569774050166499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552619559350493006e+00
2.370000000000000000e+02,1.262472202341144101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450150445158371326e-01
2.372000000000000171e+02,1.168397812686208015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615108664340311861e+00
2.374000000000000057e+02,1.182394310111825497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360849080910474740e+00
2.376000000000000227e+02,1.058611113676758864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991012355696188507e+00
2.378000000000000114e+02,9.630289408615746449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179419110046422858e+00
2.380000000000000000e+02,1.086941528744640895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159151274369563112e+00
2.382000000000000171e+02,1.102261909157061570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230121256743148095e+00
2.384000000000000057e+02,9.046564167951037794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287750978086711129e+00
2.386000000000000227e+02,9.926957400017439870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045964916032815495e+00
2.388000000000000114e+02,1.248276103048766572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045923380541049497e+00
2.390000000000000000e+02,9.360162386248236377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709921469013321094e+00
2.392000000000000171e+02,1.000569176377626102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391443463342309173e+00
2.394000000000000057e+02,1.267836291824550266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068875510637639081e+00
2.396000000000000227e+02,9.761585744163083778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253017996536243572e+00
2.398000000000000114e+02,1.187844389545436918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394219666050895867e+00
2.400000000000000000e+02,1.201910302257004126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907290008809169990e+00
2.402000000000000171e+02,1.079923065232845536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996937424444508835e+00
2.404000000000000057e+02,9.683577534757705774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909896483799086830e+00
2.406000000000000227e+02,1.079265506684180309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213166552928402808e-01
2.408000000000000114e+02,1.067545397790953254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219047408393196363e+00
2.410000000000000000e+02,1.122783594395762918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532074305318326779e+00
2.412000000000000171e+02,1.104878282471247752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799493848718253020e-01
2.414000000000000057e+02,1.041639667066702080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930103172023340363e+00
2.416000000000000227e+02,1.029611564006276625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606166908264441417e-01
2.418000000000000114e+02,1.093413853539779046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398696647690160333e+00
2.420000000000000000e+02,9.968565152918105188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084572576372849539e-01
2.422000000000000171e+02,1.173681945606177113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790186487163618168e+00
2.424000000000000057e+02,9.840379001199697218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965390715400396004e+00
2.426000000000000227e+02,1.122161989466015086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791104512879208244e+00
2.428000000000000114e+02,1.148386086324716615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091757827551524507e+00
2.430000000000000000e+02,1.120420326072455008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583183613465442008e+00
2.432000000000000171e+02,1.178897160773137553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165015827649433788e+00
2.434000000000000057e+02,1.023307195527070945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386429913364199962e-01
2.436000000000000227e+02,1.037059980611574561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070471528550486440e+00
2.438000000000000114e+02,1.026245924004576482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223696715903347609e+00
2.440000000000000000e+02,1.130476029775717928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684368288422870563e-01
2.442000000000000171e+02,1.125957703418067890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541867875509286279e+00
2.444000000000000057e+02,1.150260683687629459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013723695354261878e+00
2.446000000000000227e+02,1.143371216033047144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378508034992922404e+00
2.448000000000000114e+02,1.146257574803772883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049849773934704800e+00
2.450000000000000000e+02,1.024622048875153180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011739884477698581e+00
2.452000000000000171e+02,1.066534818264852413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227497429830302522e+00
2.454000000000000057e+02,1.033885694787167964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985450201713188534e+00
2.456000000000000227e+02,1.031155344907070281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137935721031634984e+00
2.458000000000000114e+02,1.005506484784095322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234569917813951534e+00
2.460000000000000000e+02,1.156181414411149744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221467370936466068e+00
2.462000000000000171e+02,1.084896181602998944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332605739374557174e+00
2.464000000000000057e+02,1.161158217448978514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772709478459653099e+00
2.466000000000000227e+02,1.295459893834160603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424007160100725145e+00
2.468000000000000114e+02,1.266868374374268136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336623972875577770e+00
2.470000000000000000e+02,1.155487873787132580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317385549398956357e+00
2.472000000000000171e+02,1.123732434728218488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156109004453314881e+00
2.474000000000000057e+02,1.074423424152391782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391865756618408057e+00
2.476000000000000227e+02,9.036423859288930105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364273574652848708e+00
2.478000000000000114e+02,9.846914661573925587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390147713785031769e+00
2.480000000000000000e+02,9.300725045725611873e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025031486966510919e+00
2.482000000000000171e+02,1.200800736393442980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912056797390453866e+00
2.484000000000000057e+02,1.005559931636676119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525574833016746013e+00
2.486000000000000227e+02,1.032720534792527900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829613912918201635e+00
2.488000000000000114e+02,1.120270227663807239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859551635697686223e+00
2.490000000000000000e+02,1.259436527891453661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519623035664098509e+00
2.492000000000000171e+02,1.010738098270694829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720321418783626655e+00
2.494000000000000057e+02,1.038108135747455751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136957879038430264e+00
2.496000000000000227e+02,1.044982251532700523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.129742885256764140e+00
2.498000000000000114e+02,9.891785033659714621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988673620391876895e+00
2.500000000000000000e+02,1.064542678595025826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779099535383923403e+00
2.502000000000000171e+02,8.998150075298603223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.257949439793796031e+00
2.504000000000000057e+02,1.072841071508086053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827382004310868169e+00
2.506000000000000227e+02,1.127781356601313290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962712246866214372e+00
2.508000000000000114e+02,1.222857850212833553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986963185716371427e+00
2.510000000000000000e+02,1.256724249336021337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.571618823976681512e+00
2.512000000000000171e+02,1.120274486642151679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.816787915287033428e+00
2.514000000000000057e+02,1.014382048518063906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872413555385680439e+00
2.516000000000000227e+02,1.001304847705079437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373655467444518052e+00
2.518000000000000114e+02,1.275799588217875646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838757728876856845e+00
2.520000000000000000e+02,1.197010616999760080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051451115508202250e+00
2.522000000000000171e+02,1.044825037867185280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073309804251408650e+00
2.524000000000000057e+02,1.174677894073157258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645627850053436703e+00
2.526000000000000227e+02,1.161743680002335743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085331321406408200e+00
2.528000000000000114e+02,9.830277836299536887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879568647549849203e+00
2.530000000000000000e+02,9.949096891647218888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554692821209766151e+00
2.532000000000000171e+02,1.244991290742969214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167038386547094575e+00
2.534000000000000057e+02,1.089052077128606966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341956073188391940e-01
2.536000000000000227e+02,1.040234719533299046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353057074647706415e+00
2.538000000000000114e+02,1.082400413018996810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520136841699628150e+00
2.540000000000000000e+02,1.055373373299509421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710534088600782709e+00
2.542000000000000171e+02,9.209819561357016626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073199899555943304e+00
2.544000000000000057e+02,1.018188491245168636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029272873472343974e-01
2.546000000000000227e+02,9.853354534178846436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.249901611221062581e+00
2.548000000000000114e+02,1.253643477289626773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568841128700674936e+00
2.550000000000000000e+02,1.067991879046222614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719582784266368236e+00
2.552000000000000171e+02,1.089256099606667361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.172225939295373109e+00
2.554000000000000057e+02,9.922385858095466027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954596274520580934e+00
2.556000000000000227e+02,1.069316712652918611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090246941386556756e-01
2.558000000000000114e+02,1.257665215308222173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332573348181647077e+00
2.560000000000000000e+02,1.183330967682787893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868044914057534811e+00
2.561999999999999886e+02,9.673818327415293350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751333619509107820e-01
2.564000000000000341e+02,9.103481014101275637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577389977673838040e+00
2.566000000000000227e+02,1.065971037387499765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603641353209049214e+00
2.568000000000000114e+02,9.677826090365393430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114517494114931395e+00
2.570000000000000000e+02,1.023625775537708504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206148210918327024e+00
2.571999999999999886e+02,9.499677154869531348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002589608280782585e+00
2.574000000000000341e+02,9.306992788450682008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682531839154268738e+00
2.576000000000000227e+02,9.352051502521294690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349365231605023752e+00
2.578000000000000114e+02,1.082169756329427468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424193653962483097e+00
2.580000000000000000e+02,9.782784797639748620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688977237048487012e+00
2.581999999999999886e+02,1.078911650498587171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.573932719422659332e+00
2.584000000000000341e+02,1.054201997323878981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423155258356665342e+00
2.586000000000000227e+02,9.335888191025657479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791202747437379728e+00
2.588000000000000114e+02,9.919870584912718892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.805738909386613855e+00
2.590000000000000000e+02,9.726061565047371404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991925789101936850e+00
2.591999999999999886e+02,7.711155499928701307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958694655106112847e+00
2.594000000000000341e+02,1.089505962895614299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683049047880361471e+00
2.596000000000000227e+02,9.043334374496097006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073439891487474540e+00
2.598000000000000114e+02,9.568190399568856641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317963089846401203e+00
2.600000000000000000e+02,9.218622492933120638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742377235362261523e+00
