t,S,theta,kappa,sigma,I
2.040000000000000000e+02,1.074110479371663818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786247273915260614e+00
2.042000000000000171e+02,1.174479048449521112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843363991339485253e+00
2.044000000000000057e+02,9.693943818205146279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202807456727960300e+00
2.046000000000000227e+02,9.981336730513724609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672889904149080564e+00
2.048000000000000114e+02,9.350420740156201171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876022908438155667e+00
2.050000000000000000e+02,1.029826192763072523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506615139344806842e+00
2.052000000000000171e+02,9.286279068465275177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060206892878849061e+00
2.054000000000000057e+02,9.483059973248194607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854201938413247319e+00
2.056000000000000227e+02,1.021434923589768173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303491779803343853e+00
2.058000000000000114e+02,9.291371404827694080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005304882628923480e+00
2.060000000000000000e+02,1.090818040661173161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534606060606851230e+00
2.062000000000000171e+02,1.128218974626281401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352724967573507797e-02
2.064000000000000057e+02,9.704010746218750816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617385650080215953e-01
2.066000000000000227e+02,8.936074619231368921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966340909939441772e+00
2.068000000000000114e+02,9.016101699625416188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562610093258516741e+00
2.070000000000000000e+02,8.342329855384765791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301849970601729467e+00
2.072000000000000171e+02,9.218673110215092059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357996697391126162e+00
2.074000000000000057e+02,1.148774743328011327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.343037505529260045e+00
2.076000000000000227e+02,1.102072153148584643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711738451386818127e+00
2.078000000000000114e+02,8.917832585842941917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274691171238600873e+00
2.080000000000000000e+02,1.106005446493570687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299394093883766033e+00
2.082000000000000171e+02,9.459865007796490755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185678186348575025e+00
2.084000000000000057e+02,1.017203065719813226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319804917797981147e+00
2.086000000000000227e+02,9.408158266593101837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143634208407529940e+00
2.088000000000000114e+02,9.779165426828329011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716577717099506017e+00
2.090000000000000000e+02,9.964958374178453093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211905532972019195e+00
2.092000000000000171e+02,9.671702839645063277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982480408051701559e+00
2.094000000000000057e+02,9.039149208813620495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533462056935491091e+00
2.096000000000000227e+02,8.677702322200973040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415100318546389957e+00
2.098000000000000114e+02,1.034257451135746741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779473585278372738e+00
2.100000000000000000e+02,1.086266559567869328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096892991363349168e+00
2.102000000000000171e+02,1.071257771657489588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431086452280101895e+00
2.104000000000000057e+02,1.028068683796768523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093689130252322173e+00
2.106000000000000227e+02,7.946572852567814760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.273626234336799001e-01
2.108000000000000114e+02,9.620114848867289403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660707530577825608e+00
2.110000000000000000e+02,1.173004638401507815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766948312062650572e+00
2.112000000000000171e+02,8.469890757535083470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256387782002452269e+00
2.114000000000000057e+02,1.006391558348934456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139761826381256782e-01
2.116000000000000227e+02,1.014427183824231582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486161253892019474e+00
2.118000000000000114e+02,9.167988165297876746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053154232311445782e+00
2.120000000000000000e+02,1.046971440243416929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227751860979367393e+00
2.122000000000000171e+02,9.142164927532323571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607227055301940766e+00
2.124000000000000057e+02,1.115985313956010305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444323538125964035e-01
2.126000000000000227e+02,9.627502795800202406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371139529466372409e-01
2.128000000000000114e+02,1.170259693470617757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780623771745407424e+00
2.130000000000000000e+02,1.012077219471840372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462442108870849466e+00
2.132000000000000171e+02,9.565054258140558430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235414951546495388e-01
2.134000000000000057e+02,1.084148102959257676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607784471496948697e-01
2.136000000000000227e+02,1.043857464079690267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862908424547184083e+00
2.138000000000000114e+02,8.719980692372790720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782628066363825425e+00
2.140000000000000000e+02,1.124300547457979249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086049570155726229e+00
2.142000000000000171e+02,8.966313764528411889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329210242999687708e+00
2.144000000000000057e+02,8.971640217708015674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197162866272741155e+00
2.146000000000000227e+02,9.162917765398972403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190021251714898476e+00
2.148000000000000114e+02,9.445889729959729975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409437067133854526e+00
2.150000000000000000e+02,1.054970557648436946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839714478279738330e+00
2.152000000000000171e+02,1.013088212305543800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452907325654464898e+00
2.154000000000000057e+02,9.549088191708279272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104928155896509168e+00
2.156000000000000227e+02,1.081679755219449257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105274931986514275e-01
2.158000000000000114e+02,8.738280070642916453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.978621394138508904e+00
2.160000000000000000e+02,7.480311071964761416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.337708486443212053e-02
2.162000000000000171e+02,1.068882288626595400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139305263926580380e+00
2.164000000000000057e+02,9.620308760805871273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017933901456239632e+00
2.166000000000000227e+02,1.089493370580836729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043074988384430135e+00
2.168000000000000114e+02,9.543825588423485717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191013404782161444e-01
2.170000000000000000e+02,8.961701923319005392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064943024321179266e+00
2.172000000000000171e+02,1.072679087611256854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355673985105362078e+00
2.174000000000000057e+02,1.046127457834585162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039223205261071925e+00
2.176000000000000227e+02,1.101312464487406606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213382697787940501e+00
2.178000000000000114e+02,1.082867469466862520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631777636566114964e+00
2.180000000000000000e+02,1.161989696523579862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823776746224845979e+00
2.182000000000000171e+02,9.762009177137918048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759710097637681159e+00
2.184000000000000057e+02,9.973865147739710002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327226610631775827e+00
2.186000000000000227e+02,9.319669340375111855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108370062164881986e+00
2.188000000000000114e+02,1.022991097094538615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620443041673777174e+00
2.190000000000000000e+02,1.007055002082235529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489520456349898936e+00
2.192000000000000171e+02,1.021666359505635446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562277146799029737e+00
2.194000000000000057e+02,9.659707019139618378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.133041894333231880e+00
2.196000000000000227e+02,1.053917280793761568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330924826292886110e-01
2.198000000000000114e+02,1.023928008200649664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969675646301505267e+00
2.200000000000000000e+02,1.045426317384822612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803865154671330018e+00
2.202000000000000171e+02,1.069077666124834902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404299984511997224e+00
2.204000000000000057e+02,1.087238171357107541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838280932665465883e+00
2.206000000000000227e+02,9.656105214936695491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103515849222713285e+00
2.208000000000000114e+02,1.048333932320237860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112854354619440045e-01
2.210000000000000000e+02,1.117883931530432529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205407382949569950e+00
2.212000000000000171e+02,8.824027200175923458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659003638866769492e+00
2.214000000000000057e+02,9.280509709524561446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493232563641294419e+00
2.216000000000000227e+02,9.450047094449872676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251752556159392071e+00
2.218000000000000114e+02,8.923447814409363188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100716341804462317e+00
2.220000000000000000e+02,1.067731804376315763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328703797007786847e+00
2.222000000000000171e+02,1.065912464896522804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798502667536965305e+00
2.224000000000000057e+02,1.051529516157789335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874283864302185521e-01
2.226000000000000227e+02,9.949116751726296837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303123397781021708e+00
2.228000000000000114e+02,1.061815528503812667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736927854494252799e+00
2.230000000000000000e+02,9.295536346463056931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615146614301998795e+00
2.232000000000000171e+02,9.406362461320816326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034438166664916281e+00
2.234000000000000057e+02,1.112265753882717645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450836420290089634e+00
2.236000000000000227e+02,1.111705851304852999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103645752224830190e+00
2.238000000000000114e+02,9.549276793642722527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826451828788314913e+00
2.240000000000000000e+02,8.293914423710824213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993378487847765612e+00
2.242000000000000171e+02,7.725481316989997183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793051941138635641e+00
2.244000000000000057e+02,9.597977190325046593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787210498710416928e+00
2.246000000000000227e+02,8.134231925253966322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308117578090140398e+00
2.248000000000000114e+02,9.113683967230984395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341090872661226285e+00
2.250000000000000000e+02,1.010219209965257825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.437104410365263263e+00
2.252000000000000171e+02,1.032589215313355124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538927482183206408e+00
2.254000000000000057e+02,8.412551854280492236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.188960119805994253e+00
2.256000000000000227e+02,9.689111754520176589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098842601413851483e+00
2.258000000000000114e+02,9.512217117215017170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650152938760758303e-01
2.260000000000000000e+02,8.181080808630252221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914078914097673945e+00
2.262000000000000171e+02,9.264375394845782985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709715162331209015e+00
2.264000000000000057e+02,9.034281483196161533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099466272781025822e+00
2.266000000000000227e+02,8.401101807579713920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518980520458345751e+00
2.268000000000000114e+02,1.142713551682716044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832384189930980511e+00
2.270000000000000000e+02,9.604192607218011712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230656789077080759e+00
2.272000000000000171e+02,1.068239474172855363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184353838332278031e+00
2.274000000000000057e+02,1.170549265843956910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521624368519159276e+00
2.276000000000000227e+02,1.178185776158815701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138967716352918380e+00
2.278000000000000114e+02,1.283435109298534327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551394991719128313e+00
2.280000000000000000e+02,1.111539426178969947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168116471973347004e+00
2.282000000000000171e+02,1.161475420496607791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867442065550351415e+00
2.284000000000000057e+02,1.025049882372934595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584287796224087330e+00
2.286000000000000227e+02,1.103974744186984269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401956485657166240e-01
2.288000000000000114e+02,1.222761018564977764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532242972867576825e+00
2.290000000000000000e+02,1.267881770027696975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688988200462250511e+00
2.292000000000000171e+02,1.103076968541064629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326010929711573638e+00
2.294000000000000057e+02,1.116691005757846522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.889387775855924545e+00
2.296000000000000227e+02,1.159836363757696054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499202347448868267e+00
2.298000000000000114e+02,1.112726090135733870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469159883757320095e+00
2.300000000000000000e+02,1.017436646256114408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959960365222602974e+00
2.302000000000000171e+02,1.004824732586076630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954654656398673751e+00
2.304000000000000057e+02,9.810123061911077968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819295868991146037e+00
2.306000000000000227e+02,8.217326581354744697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271602510175181777e+00
2.308000000000000114e+02,1.046787803005025275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314359400299785818e-01
2.310000000000000000e+02,1.077775312784296391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837760458569136723e+00
2.312000000000000171e+02,9.507601331360902019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165282436434551983e+00
2.314000000000000057e+02,1.028834833895217571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451696315955448569e+00
2.316000000000000227e+02,1.003531154022974548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488193182001413817e-01
2.318000000000000114e+02,1.106800980868613227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842857925853003564e+00
2.320000000000000000e+02,1.013247181575766653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335056929223501498e+00
2.322000000000000171e+02,9.627868579620181277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272389778691740858e+00
2.324000000000000057e+02,1.135263881101149286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760883300827231324e+00
2.326000000000000227e+02,1.019883670355809846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967261344399792833e+00
2.328000000000000114e+02,1.223426287933319978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194095618685720339e+00
2.330000000000000000e+02,1.320864776011814179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422345270702411568e+00
2.332000000000000171e+02,1.172779104643635550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429733042543158916e+00
2.334000000000000057e+02,1.103669568494930475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137946034682837393e+00
2.336000000000000227e+02,1.107235593300569976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556676353892050280e+00
2.338000000000000114e+02,1.132113867976447974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849545597699183475e+00
2.340000000000000000e+02,1.031353049346954931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182801740105801969e+00
2.342000000000000171e+02,1.147948945215130800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182294170191626748e+00
2.344000000000000057e+02,1.162511871682251119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528754352124465754e+00
2.346000000000000227e+02,1.167979316958498659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825821538548458633e+00
2.348000000000000114e+02,1.242362038282325720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557594559166329162e-01
2.350000000000000000e+02,9.976083682064466052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555841716778605388e+00
2.352000000000000171e+02,1.052486733642077787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141913724390703599e+00
2.354000000000000057e+02,1.165669664738712363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228648136783604627e+00
2.356000000000000227e+02,1.068195245129275106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.382327903168581784e+00
2.358000000000000114e+02,9.151687983155176731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672460778197831566e+00
2.360000000000000000e+02,9.242303990622151577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503306526623944706e+00
2.362000000000000171e+02,9.790337275697568176e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794236101658563953e+00
2.364000000000000057e+02,1.095930852605065065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422583384359807468e+00
2.366000000000000227e+02,1.119699667059879555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960190322651161665e+00
2.368000000000000114e+02,1.049555715631639075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725163543735817484e-01
2.370000000000000000e+02,1.160981025262064037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542600338508281155e+00
2.372000000000000171e+02,1.030774160798446193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447037057753735922e+00
2.374000000000000057e+02,1.121601488164091220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091657482993922734e+00
2.376000000000000227e+02,1.064373712931026672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.520394445140965445e-02
2.378000000000000114e+02,1.159306636672670088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731034835257100113e+00
2.380000000000000000e+02,1.007065838028265770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847344674484645566e+00
2.382000000000000171e+02,1.009403920761117623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879910823846143941e+00
2.384000000000000057e+02,9.957919964934419665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231311059921775808e+00
2.386000000000000227e+02,1.095975861709428179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747322266388533052e+00
2.388000000000000114e+02,1.076121181002637206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407889911276139827e+00
2.390000000000000000e+02,9.665485770850049674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704659273316917023e+00
2.392000000000000171e+02,1.088767570737551260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654036082639262162e+00
2.394000000000000057e+02,1.118841826272629403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803901830981612164e+00
2.396000000000000227e+02,9.940068520381327710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241152306600004529e+00
2.398000000000000114e+02,1.167946510773148150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501461472946666653e+00
2.400000000000000000e+02,1.053477062503570094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195166610010485186e+00
2.402000000000000171e+02,1.009222825351883568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276933096920860322e+00
2.404000000000000057e+02,1.142445014914774015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.656043158374306046e+00
2.406000000000000227e+02,1.187058525201316606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888593469240044342e+00
2.408000000000000114e+02,1.037961877053565907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120493827618169291e+00
2.410000000000000000e+02,1.271910416390171106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805873765025037159e+00
2.412000000000000171e+02,1.156941826334109580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651376174604028080e+00
2.414000000000000057e+02,1.350693302087128789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455442922399450723e+00
2.416000000000000227e+02,9.568520799797345378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650457016190051363e+00
2.418000000000000114e+02,1.314703007462655560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910883761289444038e+00
2.420000000000000000e+02,9.860008664953866520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771690719427882144e+00
2.422000000000000171e+02,1.026497598928076016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246744822744281223e+00
