t,S,theta,kappa,sigma,I
2.176000000000000227e+02,1.069899260398848417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454618430017234232e+00
2.178000000000000114e+02,9.635725359189782901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487458152187935312e+00
2.180000000000000000e+02,9.319133451758697673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591116393786958128e-01
2.182000000000000171e+02,1.174902159450283534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.648803255123182154e+00
2.184000000000000057e+02,1.092064596895608863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160715631302782214e+00
2.186000000000000227e+02,1.217598772668834428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737928293612556629e+00
2.188000000000000114e+02,1.069218952393167443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914265718856508869e+00
2.190000000000000000e+02,1.156351983822821339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199271769163459567e+00
2.192000000000000171e+02,1.162408979750835902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496897919363966878e+00
2.194000000000000057e+02,1.067004463403914638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887672188717480992e-01
2.196000000000000227e+02,9.908203931341114101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078620687082684881e+00
2.198000000000000114e+02,9.035834253432128982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.857458184373761867e+00
2.200000000000000000e+02,8.138574229469298649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807802023175227646e+00
2.202000000000000171e+02,9.693890918138345913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.102893475100763965e+00
2.204000000000000057e+02,1.081517793226756119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.231293545810855150e+00
2.206000000000000227e+02,8.143853098793997214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311402133564081751e+00
2.208000000000000114e+02,8.767763807060628967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.676853316559579810e-01
2.210000000000000000e+02,1.012967001963560376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840526175329454617e+00
2.212000000000000171e+02,8.158761452042455620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408446969636630186e+00
2.214000000000000057e+02,8.248437705439491952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873171801217309529e+00
2.216000000000000227e+02,9.536813259000266330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317733618688309072e+00
2.218000000000000114e+02,1.144583835434735741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275067588474904312e+00
2.220000000000000000e+02,9.026955753126402193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718551758106251270e+00
2.222000000000000171e+02,9.705594833568048641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844614170637779438e+00
2.224000000000000057e+02,1.030068626419839539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948747478825238133e+00
2.226000000000000227e+02,1.128700497259639057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596770971428803421e+00
2.228000000000000114e+02,7.923157576450283734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.981129237306731738e+00
2.230000000000000000e+02,9.520447436776621197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145563230424524903e+00
2.232000000000000171e+02,8.560795401715548536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159594037337178918e+00
2.234000000000000057e+02,1.016322510139372248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216967804832711941e+00
2.236000000000000227e+02,9.314075705913289482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480273839783830425e+00
2.238000000000000114e+02,9.062521378494476920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851958192310583229e+00
2.240000000000000000e+02,9.543933396869177521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492704605928288686e+00
2.242000000000000171e+02,9.827605834521877526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045565612277053802e+00
2.244000000000000057e+02,1.138340193635651865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815905945724132664e-01
2.246000000000000227e+02,1.113142054576189421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797502306799191985e-01
2.248000000000000114e+02,9.701171623558904056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447673472373757875e+00
2.250000000000000000e+02,1.084301036179495581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475816811555181296e+00
2.252000000000000171e+02,9.100577326110920184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032021876412382966e+00
2.254000000000000057e+02,1.001605531545499028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.330397164179075276e+00
2.256000000000000227e+02,1.177874330272230985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.283283713825124295e+00
2.258000000000000114e+02,1.067406441172926712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633868435764286531e+00
2.260000000000000000e+02,1.130446394639411212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355464232495819488e+00
2.262000000000000171e+02,1.056534191189559380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124865118741531944e+00
2.264000000000000057e+02,1.069355458929098779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995783219705549172e+00
2.266000000000000227e+02,1.017216304353385503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314375390548461198e+00
2.268000000000000114e+02,1.137274024585326337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681177907826317153e+00
2.270000000000000000e+02,9.318419999864592240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519144323695751808e+00
2.272000000000000171e+02,1.071798941448086850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473016792842242850e+00
2.274000000000000057e+02,1.107118057615073869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380753490502218739e+00
2.276000000000000227e+02,9.661417938729377486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289438562767626806e+00
2.278000000000000114e+02,9.689334194215750706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072877717246655038e+00
2.280000000000000000e+02,9.699126374021577179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931976385280547603e+00
2.282000000000000171e+02,9.775194224472364413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283601436933256679e+00
2.284000000000000057e+02,9.641709592880463031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505813167831021815e+00
2.286000000000000227e+02,9.535622375487575741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073282007382442060e+00
2.288000000000000114e+02,1.273858996952276446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551257384358503799e-01
2.290000000000000000e+02,1.046160881837523648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976615428878712777e+00
2.292000000000000171e+02,9.986532092515523207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589480348980377045e+00
2.294000000000000057e+02,1.225927004179526492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.175601370443887461e+00
2.296000000000000227e+02,1.137023813021310614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043877760678805444e+00
2.298000000000000114e+02,1.286412592372024877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805879526404616797e+00
2.300000000000000000e+02,1.155807767480416137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977121236819712635e+00
2.302000000000000171e+02,1.024720434792286694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919893159086914380e+00
2.304000000000000057e+02,1.233215748959673563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578123818204868911e-01
2.306000000000000227e+02,1.241213144421212666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480103692510155611e-02
2.308000000000000114e+02,1.153632158630602422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223235590806927675e+00
2.310000000000000000e+02,1.285286912783480506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968934233243480492e+00
2.312000000000000171e+02,9.402762584166697302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.427255749823245878e+00
2.314000000000000057e+02,1.085691578021779291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936904258047814409e+00
2.316000000000000227e+02,9.973369361029441604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070829855006017794e+00
2.318000000000000114e+02,1.272827597723321436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.566903690709146701e+00
2.320000000000000000e+02,1.236715004871500323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865857576313011634e+00
2.322000000000000171e+02,1.048801118997085391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992060970790340946e+00
2.324000000000000057e+02,1.092610283115474701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321225203816975835e+00
2.326000000000000227e+02,1.138642716945555522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145775621544023792e+00
2.328000000000000114e+02,1.225129364721158076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917517072757510377e+00
2.330000000000000000e+02,1.105851695214130181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794947443527755482e+00
2.332000000000000171e+02,1.139228883253518010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125735710208935814e+00
2.334000000000000057e+02,1.092888563376051225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381092836710806182e+00
2.336000000000000227e+02,1.177217570364032628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.918473507501776254e+00
2.338000000000000114e+02,1.317091060211116105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.111545807980821365e+00
2.340000000000000000e+02,1.088794518288250801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633158484907546892e+00
2.342000000000000171e+02,1.166322898598425528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036018975776229922e+00
2.344000000000000057e+02,1.172987009761629063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.514875171684767707e+00
2.346000000000000227e+02,1.107449266223244022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568505621299365771e+00
2.348000000000000114e+02,1.319901918794551543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767107688519850228e+00
2.350000000000000000e+02,1.167829293554335290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181160436806413472e+00
2.352000000000000171e+02,1.079604152137440876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225816024053784759e-01
2.354000000000000057e+02,1.053344898835821164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856310602185598846e+00
2.356000000000000227e+02,1.204063188351098379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081620296291741390e+00
2.358000000000000114e+02,1.123847854791456324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418521458000057578e-02
2.360000000000000000e+02,9.422460315082114013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.592656220324283112e+00
2.362000000000000171e+02,8.420910365786122842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134251428204493095e+00
2.364000000000000057e+02,8.364733296877790991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167316600397636961e+00
2.366000000000000227e+02,1.055683913692216924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599262861284991288e+00
2.368000000000000114e+02,9.252526224428935242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352229507241265338e+00
2.370000000000000000e+02,7.918278260084155029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774236157372623524e+00
2.372000000000000171e+02,9.157224531701402270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193117658027753158e+00
2.374000000000000057e+02,9.299275369255470824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507624719902800337e+00
2.376000000000000227e+02,9.995651087516113087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263782551002245569e+00
2.378000000000000114e+02,7.258678009216111837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230720869030555775e-01
2.380000000000000000e+02,7.654482732936102041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.955195768093126674e+00
2.382000000000000171e+02,1.026465560258357446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007124677741678020e+00
2.384000000000000057e+02,8.276726455427378948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.547861076390212531e+00
2.386000000000000227e+02,9.071872890769281383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.529878155476211532e+00
2.388000000000000114e+02,7.604595355396751577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.826404807959179699e+00
2.390000000000000000e+02,9.891588782147039405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742586038210090393e+00
2.392000000000000171e+02,1.096134443704229522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482699807363824895e+00
2.394000000000000057e+02,1.030984132973162826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274731244615896486e-01
2.396000000000000227e+02,8.357231759553334083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517967844797380117e+00
2.398000000000000114e+02,8.607473572518603566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447095256087800763e+00
2.400000000000000000e+02,9.475426515019028662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.826983937237553590e+00
2.402000000000000171e+02,8.918805002336076537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254055747196810344e+00
2.404000000000000057e+02,1.006941020715601987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.694562348369871074e+00
2.406000000000000227e+02,9.970744921648736492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010116148155255189e-01
2.408000000000000114e+02,9.411461155823831470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106149123763845665e+00
2.410000000000000000e+02,8.411348891282921514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255480610668271879e+00
2.412000000000000171e+02,9.185953535920199364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906682540030526951e+00
2.414000000000000057e+02,7.932748781718006459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067534450305274163e+00
2.416000000000000227e+02,8.762565263299982865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510873901435545008e+00
2.418000000000000114e+02,1.018162658426208012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648461667343124049e+00
2.420000000000000000e+02,8.686371688590299733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777250570154585319e+00
2.422000000000000171e+02,9.234115291562762229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.493067146078255192e+00
2.424000000000000057e+02,9.495241538374945556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.757959616038910156e+00
2.426000000000000227e+02,9.550715841952089891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312251700306322988e+00
2.428000000000000114e+02,1.010383763871849583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929110590924722146e+00
2.430000000000000000e+02,9.673987734947615547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.947469908047668952e+00
2.432000000000000171e+02,9.432069986323883271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590886167771122572e+00
2.434000000000000057e+02,9.308771635985474413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639857740940380282e+00
2.436000000000000227e+02,8.655846560995605898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923812715807606821e+00
2.438000000000000114e+02,8.704225826498692697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.224333582381143870e+00
2.440000000000000000e+02,1.116109018595893509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.281679421558465037e+00
2.442000000000000171e+02,9.801445170641509552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868584548438313675e+00
2.444000000000000057e+02,8.760077644943351505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425344125780391380e+00
2.446000000000000227e+02,8.359445170180291873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500839166264119839e+00
2.448000000000000114e+02,7.356703674245586022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977094593749546547e+00
2.450000000000000000e+02,9.709215184042137015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016707914046987682e+00
2.452000000000000171e+02,1.279874259015477023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313914134500496544e+00
2.454000000000000057e+02,1.130147998204588111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340296050049538223e-01
2.456000000000000227e+02,9.718433684081801971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245433495173198679e+00
2.458000000000000114e+02,1.065483579068557951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332526388765783665e+00
2.460000000000000000e+02,9.947105978111990821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999292250299694373e+00
2.462000000000000171e+02,1.142981162171168519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620478926610459780e+00
2.464000000000000057e+02,1.087118315612507269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576335226311986304e+00
2.466000000000000227e+02,1.080361278887529863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574055855016018413e+00
2.468000000000000114e+02,1.018914814215308162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869294579072996676e+00
2.470000000000000000e+02,9.814992888320051012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833132302990911455e+00
2.472000000000000171e+02,1.227746339340042070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745297419946320261e+00
2.474000000000000057e+02,1.121613426172797245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448676634389642892e+00
2.476000000000000227e+02,9.553153312473752212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649567884968956122e-01
2.478000000000000114e+02,1.055963046236165770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525517640837424693e+00
2.480000000000000000e+02,1.048323884140420770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571819819617566338e-01
2.482000000000000171e+02,1.066233350058948481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500635378200801284e-01
2.484000000000000057e+02,1.136205629601794609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719705430548323477e+00
2.486000000000000227e+02,1.216117775830242831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749802979605345143e+00
2.488000000000000114e+02,1.083325927610429895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547736911810767779e+00
2.490000000000000000e+02,9.701331633890645234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.711359123870307641e+00
2.492000000000000171e+02,1.156928694634351551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000628752662407805e+00
2.494000000000000057e+02,1.218459681480201784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099243772034906641e+00
2.496000000000000227e+02,1.030290421825851510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906558988566779078e+00
2.498000000000000114e+02,1.129400616162556936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620174884272483240e+00
2.500000000000000000e+02,1.009553104011501112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731778819026652982e+00
2.502000000000000171e+02,1.040798051887624309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783643569051008626e-01
2.504000000000000057e+02,9.278683657604429591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323503262000944147e+00
2.506000000000000227e+02,1.163096502619828332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399165913156803498e+00
2.508000000000000114e+02,1.213917647571857161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892077219773057095e+00
2.510000000000000000e+02,1.103310832004348985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889348559036069020e+00
2.512000000000000171e+02,1.052409416985913282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153369605743954196e+00
2.514000000000000057e+02,1.072452132435298688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702649919036115733e+00
2.516000000000000227e+02,1.254121968829407185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367801967621995907e+00
2.518000000000000114e+02,1.156530913998415011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.607877564854129915e+00
2.520000000000000000e+02,1.069098148287144223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742456328899208984e+00
2.522000000000000171e+02,1.112284505511062616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524936175886667300e+00
2.524000000000000057e+02,1.012852279321374782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502923842583361314e+00
2.526000000000000227e+02,7.789491167498205915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.278295888047331630e-01
2.528000000000000114e+02,7.536862714524605877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791783556713696157e+00
2.530000000000000000e+02,9.432294480007156201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823065439821853317e-02
2.532000000000000171e+02,8.403806346791755644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070243881723259349e+00
2.534000000000000057e+02,7.885545133251589123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295642743142872533e+00
2.536000000000000227e+02,7.731722363728856795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.787883333605408964e+00
2.538000000000000114e+02,7.732840909755525072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234560795016253820e+00
2.540000000000000000e+02,9.608926667888545436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.023556387921667366e+00
2.542000000000000171e+02,7.681263484260996144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101855874935807833e+00
2.544000000000000057e+02,9.643169103155964095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.252486734371005994e+00
2.546000000000000227e+02,9.461561076300185613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834131032671084682e+00
2.548000000000000114e+02,7.636186683689423216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.116952261508535216e+00
2.550000000000000000e+02,8.513180715087098616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644004891258672885e+00
2.552000000000000171e+02,1.005158692281563404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064995523426532031e+00
2.554000000000000057e+02,1.009065984421915640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182582149984238384e+00
2.556000000000000227e+02,7.427830793626806205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642397617449365299e+00
2.558000000000000114e+02,9.154728903758445613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542846773113616621e+00
