t,S,theta,kappa,sigma,I
1.774000000000000057e+02,1.171043806504636686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548142897397326578e+00
1.776000000000000227e+02,1.046830424608637955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672636170422167723e+00
1.778000000000000114e+02,1.108476648964052291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616981765651889447e+00
1.780000000000000000e+02,1.120677016216715227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460035070778689104e+00
1.782000000000000171e+02,1.045903290892703064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579200883008002876e+00
1.784000000000000057e+02,1.171792394443508911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761789945599089080e+00
1.786000000000000227e+02,1.064050784891384938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186668085681739981e+00
1.788000000000000114e+02,1.191543141528556671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063491579156741196e+00
1.790000000000000000e+02,1.129543196936114047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659470153150060412e-01
1.792000000000000171e+02,1.237547466125670015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518143639275166379e+00
1.794000000000000057e+02,1.029657638313093537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.144750712855895358e+00
1.796000000000000227e+02,9.586894328220090244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432133204742456201e+00
1.798000000000000114e+02,1.213541235523881490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369979220963484678e+00
1.800000000000000000e+02,1.197203285633853476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061710506095527862e+00
1.802000000000000171e+02,1.104553373916366432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761676633750958842e+00
1.804000000000000057e+02,1.007729632835362432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400944835928303434e+00
1.806000000000000227e+02,9.074878096656404658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564606226011337142e+00
1.808000000000000114e+02,9.937725964657762034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475593165904793835e+00
1.810000000000000000e+02,1.228321441811394799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.695752472024942392e+00
1.812000000000000171e+02,1.183204238299846667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409354090233556178e+00
1.814000000000000057e+02,1.033793920593055526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293538022328910131e+00
1.816000000000000227e+02,1.080739712393101293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850879947940043735e-01
1.818000000000000114e+02,1.082316402903668040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490534707073354781e+00
1.820000000000000000e+02,1.276377600633171960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949323667613903410e+00
1.822000000000000171e+02,8.596981917328518907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936407198869588342e+00
1.824000000000000057e+02,1.125279086248161642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915378915279903893e+00
1.826000000000000227e+02,1.025775860800763883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164547831953999690e+00
1.828000000000000114e+02,1.235233129454448742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548775560964219977e+00
1.830000000000000000e+02,1.248685703076149567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146932196540914717e+00
1.832000000000000171e+02,1.165350945486927525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355066973330576019e+00
1.834000000000000057e+02,1.106302372277286672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334439609604578969e+00
1.836000000000000227e+02,1.116649114253581709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.702553432934547750e+00
1.838000000000000114e+02,1.076178758563565152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243975749882558546e+00
1.840000000000000000e+02,1.084392528518307142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106294592725888037e+00
1.842000000000000171e+02,1.086745102298652066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064475587137813761e+00
1.844000000000000057e+02,1.056623065092295422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941463370250454901e+00
1.846000000000000227e+02,1.192481831529168756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836692918016510134e+00
1.848000000000000114e+02,1.017580155132375097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774132307265421815e+00
1.850000000000000000e+02,1.024260184384241601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566363572163199436e+00
1.852000000000000171e+02,1.053952414498237511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881051237817928268e+00
1.854000000000000057e+02,1.159658907332413724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303092492183866469e+00
1.856000000000000227e+02,1.003889473859797654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.967426528700340072e+00
1.858000000000000114e+02,1.004368258753071785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332708006377622212e+00
1.860000000000000000e+02,1.027998012307257847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707544389563235399e+00
1.862000000000000171e+02,9.858704359234105041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950684609029975647e+00
1.864000000000000057e+02,9.632993070396337343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908037214986032737e+00
1.866000000000000227e+02,1.104954674897868916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254988031579944874e+00
1.868000000000000114e+02,1.141629491924239792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389677485572548221e+00
1.870000000000000000e+02,1.135425541104487124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646935441299813618e+00
1.872000000000000171e+02,1.142827816867976187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423495269662662821e-01
1.874000000000000057e+02,9.322273105417575589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791660512572166297e+00
1.876000000000000227e+02,1.084505887201012486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112401443757640607e+00
1.878000000000000114e+02,1.122508374174039814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319170529427866612e+00
1.880000000000000000e+02,1.214055367757387094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206982950491452655e+00
1.882000000000000171e+02,9.450604370421687994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716542780358158993e+00
1.884000000000000057e+02,1.112831390852017321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597191235288210720e+00
1.886000000000000227e+02,9.887293464534337994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560683119516344419e+00
1.888000000000000114e+02,1.081493422943871519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263417364505471596e+00
1.890000000000000000e+02,1.129965319800148693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345992061233410197e+00
1.892000000000000171e+02,1.075302536533299103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772832656728683176e+00
1.894000000000000057e+02,1.009896538274040134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590592438278351395e+00
1.896000000000000227e+02,1.153121832921602863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986442552827387686e+00
1.898000000000000114e+02,8.681248575917208665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711008779241229405e+00
1.900000000000000000e+02,9.442094846919374396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624692628145304241e+00
1.902000000000000171e+02,1.071308943316986007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986242780079837900e+00
1.904000000000000057e+02,1.060107713453512401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776743477657106496e-04
1.906000000000000227e+02,9.685939344910365900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059869699580577418e+00
1.908000000000000114e+02,8.835278956688572549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359385377214433532e+00
1.910000000000000000e+02,9.791492492666094005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929577201084043736e-02
1.912000000000000171e+02,9.011119512321605907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.585045049380692461e+00
1.914000000000000057e+02,1.038462231631959387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661255530761872379e+00
1.916000000000000227e+02,1.029156248625108239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.632537297089760031e+00
1.918000000000000114e+02,8.630742338438198713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546987685129785461e+00
1.920000000000000000e+02,9.291167090154669461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068548348966819717e+00
1.922000000000000171e+02,1.012121303643760406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067016996022868369e+00
1.924000000000000057e+02,8.749248845218006165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.995766630100028749e+00
1.926000000000000227e+02,8.676162271885052846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923912874416874530e+00
1.928000000000000114e+02,1.116694029860344273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231108037526515986e+00
1.930000000000000000e+02,8.556199549296428231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222069370050443027e+00
1.932000000000000171e+02,1.033133268254137649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814114144356903324e+00
1.934000000000000057e+02,8.676862072464859299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.626865469130205355e-01
1.936000000000000227e+02,9.221473923603300538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075407180350314462e+00
1.938000000000000114e+02,8.626250455018485974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139690538199392478e+00
1.940000000000000000e+02,7.387782271848358784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.494012924247764218e+00
1.942000000000000171e+02,8.680796259188379160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752037673773937598e+00
1.944000000000000057e+02,9.703053254971883979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845822790997910801e+00
1.946000000000000227e+02,9.766634134312266458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.954546605195922382e+00
1.948000000000000114e+02,1.004161225666043045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123257812813669432e+00
1.950000000000000000e+02,8.702770058612945281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.726011033736909894e+00
1.952000000000000171e+02,8.027920023427626006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074460873649934811e+00
1.954000000000000057e+02,9.337036996344159068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888579837636047642e+00
1.956000000000000227e+02,9.174340611124349731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.552260182120101639e+00
1.958000000000000114e+02,8.923735781483559393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409301952179004225e+00
1.960000000000000000e+02,9.222757834995817250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851817933275174966e+00
1.962000000000000171e+02,7.969981494007499778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739206044108547289e+00
1.964000000000000057e+02,8.879441121859796837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525375559862801822e+00
1.966000000000000227e+02,7.369682813047311321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170093459911733191e+00
1.968000000000000114e+02,9.285719100697980011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659902649947568420e-01
1.970000000000000000e+02,9.296834383343537400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417964411299806216e+00
1.972000000000000171e+02,9.924337134380100123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.812914187939338007e+00
1.974000000000000057e+02,8.868845938527383232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.440219768228120145e+00
1.976000000000000227e+02,9.303156493948081529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.819422751833279506e-01
1.978000000000000114e+02,9.330094321707392835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.115781594942216515e+00
1.980000000000000000e+02,8.581599172791130048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.960615634783000161e+00
1.982000000000000171e+02,8.969489738223155317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.204229785469014047e+00
1.984000000000000057e+02,9.751989906524310969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823810185080166235e+00
1.986000000000000227e+02,1.006127947623119301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292219620682137915e+00
1.988000000000000114e+02,7.052007062013219141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.245273061277043070e+00
1.990000000000000000e+02,9.982679906315814478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049992357037236701e+00
1.992000000000000171e+02,9.059098837688536188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699203034923467470e+00
1.994000000000000057e+02,9.481086804006172430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.483866219429561539e+00
1.996000000000000227e+02,8.561778746934632922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.626403489864948426e+00
1.998000000000000114e+02,8.560632219791056707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723021435306312910e+00
2.000000000000000000e+02,1.020922352406777645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.556537851260886285e+00
2.002000000000000171e+02,8.609340477113063272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.007454612491486046e+00
2.004000000000000057e+02,8.753936597649999429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964167018647991370e+00
2.006000000000000227e+02,8.549192177766811174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876869351620161552e+00
2.008000000000000114e+02,8.777277825415490398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.199247188734844372e+00
2.010000000000000000e+02,7.746077572446882220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.422525827176608360e+00
2.012000000000000171e+02,8.068886232913075052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493722409550617414e+00
2.014000000000000057e+02,7.210622855050978774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619784987322487879e+00
2.016000000000000227e+02,7.807097430515288483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481884792300899534e+00
2.018000000000000114e+02,9.716345125706961072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.253390174992404127e-01
2.020000000000000000e+02,9.535676349518124040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267983459993279993e+00
2.022000000000000171e+02,9.134309634967161529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868038244465786590e+00
2.024000000000000057e+02,9.342350057752836223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826603712375902688e+00
2.026000000000000227e+02,1.035573001016435013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703494453551922305e+00
2.028000000000000114e+02,9.709202174675820585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036597837868209027e+00
2.030000000000000000e+02,9.215905309215202124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126467428433139517e+00
2.032000000000000171e+02,1.047264427966908995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390681037197294856e+00
2.034000000000000057e+02,1.069301310177791731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.841204555649142094e+00
2.036000000000000227e+02,1.160932728827119176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346946436591842655e+00
2.038000000000000114e+02,1.107119312347193185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681600042516306459e+00
2.040000000000000000e+02,1.374011631045936932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760614983595164773e+00
2.042000000000000171e+02,1.116798358062878860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935427063315898977e+00
2.044000000000000057e+02,1.086023615380321772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123297232925771993e+00
2.046000000000000227e+02,1.092931544154011947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851256601740043806e+00
2.048000000000000114e+02,1.117832328828268551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636418886347925650e+00
2.050000000000000000e+02,1.140353182464262094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841272685591253122e+00
2.052000000000000171e+02,1.181270366153082119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484382791908880783e+00
2.054000000000000057e+02,9.244528012241459702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619355926789113553e+00
2.056000000000000227e+02,1.204403858851943232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820906960110487915e+00
2.058000000000000114e+02,1.124221174788821331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348207226368106859e+00
2.060000000000000000e+02,9.958706949042079870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823149097886105352e+00
2.062000000000000171e+02,9.092854062155604211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404809153661268795e+00
2.064000000000000057e+02,1.039316740213895640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424314715390390340e+00
2.066000000000000227e+02,1.117082969593386821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948305306563362649e+00
2.068000000000000114e+02,1.165304086039546716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733563926896977136e+00
2.070000000000000000e+02,1.063562669960571583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976658994939224812e+00
2.072000000000000171e+02,1.088203611968981743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399745360068216371e+00
2.074000000000000057e+02,8.585569932953625027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424189796931182528e+00
2.076000000000000227e+02,9.187914814036848288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.866969409165150751e+00
2.078000000000000114e+02,1.030340976243168782e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846970287795656418e+00
2.080000000000000000e+02,9.350156635563068308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284495478127536394e+00
2.082000000000000171e+02,9.471126693079932046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371430732367096894e+00
2.084000000000000057e+02,9.361424252189990414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236665734433064046e-01
2.086000000000000227e+02,7.851635059833094177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834798678951653272e-01
2.088000000000000114e+02,7.744197062212903049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327025244097476353e+00
2.090000000000000000e+02,9.021701479642446619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868469964024335184e-01
2.092000000000000171e+02,8.666906204694465599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829724918419248780e+00
2.094000000000000057e+02,9.563570863206666273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863264924919496579e+00
2.096000000000000227e+02,7.332225557416546247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102465432699816006e-01
2.098000000000000114e+02,9.242915704943723831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475560044978545093e+00
2.100000000000000000e+02,8.871654469208895000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594217901924125158e+00
2.102000000000000171e+02,8.833355992850918659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632455621175427751e+00
2.104000000000000057e+02,1.232460889110602364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770771145918350165e+00
2.106000000000000227e+02,1.180287898005336622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.815844148586760909e+00
2.108000000000000114e+02,9.138716843815373192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.706749680833347327e+00
2.110000000000000000e+02,1.097693542003789879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275279256193726951e+00
2.112000000000000171e+02,1.084743285287702141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082595178300115535e+00
2.114000000000000057e+02,1.039065528713853936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600750892907029765e+00
2.116000000000000227e+02,1.033081929140880817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872895382183909163e+00
2.118000000000000114e+02,1.019650662583087897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779476720186604410e+00
2.120000000000000000e+02,1.128642690944951399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726691472726260557e+00
2.122000000000000171e+02,1.248008219957460918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337063498060491185e-01
2.124000000000000057e+02,1.112802162488020441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526513440885358897e+00
2.126000000000000227e+02,1.148992230860033992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595549509257182308e+00
2.128000000000000114e+02,1.144810193933194942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503755552342067148e+00
2.130000000000000000e+02,1.217113861457076229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783549711143216143e+00
2.132000000000000171e+02,9.850456987219639027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324877326236347130e-02
2.134000000000000057e+02,1.113313081301175345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708937905631428222e+00
2.136000000000000227e+02,9.584923961702755957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462183508351230898e-01
2.138000000000000114e+02,1.046705894085686150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913009139340754672e+00
2.140000000000000000e+02,1.109498710322163850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033528730359874359e+00
2.142000000000000171e+02,9.641288636560902958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105172438256706968e+00
2.144000000000000057e+02,1.192829436546930744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361046147791402205e+00
2.146000000000000227e+02,1.110692979744981823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605329770284142477e+00
2.148000000000000114e+02,9.500345408516683854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380622458494279670e+00
2.150000000000000000e+02,1.137125587345205080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.727064461458928335e+00
2.152000000000000171e+02,1.191057968592313276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740982096466234808e+00
2.154000000000000057e+02,1.123116607918437593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829859351670648948e+00
2.156000000000000227e+02,1.196744633860901574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153387611548675196e+00
