t,S,theta,kappa,sigma,I
2.120000000000000000e+02,9.270809459385140894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464596509179138195e+00
2.122000000000000171e+02,1.011272987049761429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864156284860470691e+00
2.124000000000000057e+02,1.081579669021955459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821710200049299289e+00
2.126000000000000227e+02,9.221676582891193963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383791478421496635e-01
2.128000000000000114e+02,1.037168431786202882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163241639168527186e+00
2.130000000000000000e+02,9.841533516781073576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264173175115445247e+00
2.132000000000000171e+02,1.038532519606379267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495413250855710530e+00
2.134000000000000057e+02,1.070058994787678186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086337698860103451e+00
2.136000000000000227e+02,9.545540759525099617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267658647957130569e+00
2.138000000000000114e+02,9.231670203767988747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041606974637673488e+00
2.140000000000000000e+02,1.017390105474071493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347581018536953223e+00
2.142000000000000171e+02,1.040446665376620228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155614289191058575e+00
2.144000000000000057e+02,9.982242954219371356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203749107152162878e+00
2.146000000000000227e+02,1.089347002751658966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212464225752375668e+00
2.148000000000000114e+02,1.017104412772024347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622501037160418491e-01
2.150000000000000000e+02,8.790323896869844944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045044064756915247e+00
2.152000000000000171e+02,9.969579628028329976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814781338631123120e+00
2.154000000000000057e+02,9.951576248532593150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562150034610015226e+00
2.156000000000000227e+02,1.073577133039857578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446667520224178105e+00
2.158000000000000114e+02,9.079943917645452167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303703282950799291e+00
2.160000000000000000e+02,1.108387312227749000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511567781313871706e+00
2.162000000000000171e+02,8.786316612519327052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614903384891979599e+00
2.164000000000000057e+02,1.020348998536848129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772711262912276098e+00
2.166000000000000227e+02,1.048200193483384446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549989122146783416e+00
2.168000000000000114e+02,9.524532663382483388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338941105299044310e+00
2.170000000000000000e+02,9.624426325034576291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164904195679905996e+00
2.172000000000000171e+02,9.606736630678777145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274689127006087830e+00
2.174000000000000057e+02,9.530329654757238034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252848905556120940e+00
2.176000000000000227e+02,9.891433439318115806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.960201172728307739e+00
2.178000000000000114e+02,9.285420040629174254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311468289133131293e-01
2.180000000000000000e+02,9.355973236360356493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091736004923903991e+00
2.182000000000000171e+02,1.102983129661137429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258731462170779913e+00
2.184000000000000057e+02,1.022894010158910127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335586464709743737e+00
2.186000000000000227e+02,9.732173192874672418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048823133800368623e-01
2.188000000000000114e+02,1.138961622282500974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606523172807261091e-01
2.190000000000000000e+02,8.415632880267065463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635519053058871464e+00
2.192000000000000171e+02,9.286442036400703870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205493452507077734e+00
2.194000000000000057e+02,1.131975366932572280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822263224511878832e+00
2.196000000000000227e+02,9.393225954805590749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550985929116450279e+00
2.198000000000000114e+02,9.898426876455859169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.187277451048802668e+00
2.200000000000000000e+02,9.385151733974914645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558900226977534942e+00
2.202000000000000171e+02,9.777785008287606106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430142007505686763e+00
2.204000000000000057e+02,9.341907954028325634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616870729019453279e-01
2.206000000000000227e+02,1.075186711948993512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104597583188748899e+00
2.208000000000000114e+02,1.108923851149256512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311980820121682711e+00
2.210000000000000000e+02,9.368450363875331366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386840054965166047e+00
2.212000000000000171e+02,9.058943347219847730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831961481460515628e+00
2.214000000000000057e+02,1.064579209485995159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481071214252436263e+00
2.216000000000000227e+02,1.028489591070505416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690454047355505196e+00
2.218000000000000114e+02,9.596774281473030577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078123302286227769e+00
2.220000000000000000e+02,9.866095400993344366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303030222134063720e+00
2.222000000000000171e+02,7.897986035349855438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243318845267619821e+00
2.224000000000000057e+02,9.536249431751473438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454112291089614928e-01
2.226000000000000227e+02,1.008089298436920300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848274165838677874e-01
2.228000000000000114e+02,1.008064041971804548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171100068819729501e-01
2.230000000000000000e+02,9.281378904566043309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626068583996067574e+00
2.232000000000000171e+02,9.818473212619538426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392211985165918264e+00
2.234000000000000057e+02,8.821355562392279026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318725142838211184e-01
2.236000000000000227e+02,1.052476825316613018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012459830387781423e+00
2.238000000000000114e+02,1.007437220490363217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620076063138727207e+00
2.240000000000000000e+02,8.356945516853662159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134204299495010559e-01
2.242000000000000171e+02,9.201044099132733578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960492058544582861e+00
2.244000000000000057e+02,1.051469325983153125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357464938154222978e+00
2.246000000000000227e+02,9.720410096539527922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419930033374004807e+00
2.248000000000000114e+02,9.675668981961592641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668054746612322781e+00
2.250000000000000000e+02,1.117094768212093969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489468579223474975e+00
2.252000000000000171e+02,9.930785680423983575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119983870823183736e-01
2.254000000000000057e+02,9.645393696676379802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760106056448938361e+00
2.256000000000000227e+02,1.047432353615441070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327479372645623101e+00
2.258000000000000114e+02,1.054072172366316007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.176199792845991965e-01
2.260000000000000000e+02,1.033399398070761199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551094077901280954e+00
2.262000000000000171e+02,1.000924480541272477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448810126402282350e+00
2.264000000000000057e+02,9.392994443474576016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110559924938373300e+00
2.266000000000000227e+02,7.649411252695375030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734825638987622654e+00
2.268000000000000114e+02,9.548058181855835214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512114612464287688e+00
2.270000000000000000e+02,1.141333394739017182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813364497907835826e+00
2.272000000000000171e+02,1.098258459446751711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606591354201639454e+00
2.274000000000000057e+02,1.073630380703237241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665754620562893251e+00
2.276000000000000227e+02,7.420688259413094068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650329727933712576e-01
2.278000000000000114e+02,1.118548669368721438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933171464194966660e+00
2.280000000000000000e+02,9.432322692665844333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147367763702501264e+00
2.282000000000000171e+02,1.092273149390979192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151996998925167048e+00
2.284000000000000057e+02,1.102676518920720161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482181766220049823e+00
2.286000000000000227e+02,1.302924760578357155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528507322916944133e+00
2.288000000000000114e+02,9.699855171260021169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665754359420741793e+00
2.290000000000000000e+02,1.169312715219214649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671298309000812665e+00
2.292000000000000171e+02,1.073651818409522063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009657082538062411e+00
2.294000000000000057e+02,1.030987692879387518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796891684983442872e+00
2.296000000000000227e+02,1.048196155537523655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604983979171731079e+00
2.298000000000000114e+02,9.895662110467675632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766192849334345283e+00
2.300000000000000000e+02,1.104053063167612647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553973554268623047e+00
2.302000000000000171e+02,9.189817044942680813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216530049974711147e+00
2.304000000000000057e+02,1.212460501620118425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759993703531881337e+00
2.306000000000000227e+02,1.130551477672327332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666488698439623661e+00
2.308000000000000114e+02,1.118001311643138651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318782709463539149e+00
2.310000000000000000e+02,1.317112333574170346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742386514848779377e+00
2.312000000000000171e+02,1.154782097898730653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919075521803677020e-01
2.314000000000000057e+02,1.137803691418038943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665929237459289780e+00
2.316000000000000227e+02,1.014936126163608510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813489152220750356e+00
2.318000000000000114e+02,1.019925977386985760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034645185842244075e+00
2.320000000000000000e+02,1.152085202586746071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816673442323285315e+00
2.322000000000000171e+02,1.039311528173220811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680047284965265675e+00
2.324000000000000057e+02,1.020711724858873515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.138269261542308897e+00
2.326000000000000227e+02,1.106469063399446284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623168583848629609e+00
2.328000000000000114e+02,1.085476532769968472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942881207022232104e+00
2.330000000000000000e+02,1.125335758544518949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850924057033978443e-01
2.332000000000000171e+02,1.033501558554826838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308863780137153654e+00
2.334000000000000057e+02,1.161749679755577969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416101846442991530e+00
2.336000000000000227e+02,1.023523649150689607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807294532834408329e+00
2.338000000000000114e+02,1.113426537725896059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.808331759624088875e+00
2.340000000000000000e+02,1.225005429494596010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081105902733387580e+00
2.342000000000000171e+02,1.087875094670408327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893989657458510223e+00
2.344000000000000057e+02,1.042790924433913746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610003623734968414e+00
2.346000000000000227e+02,1.132305013405389360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534328809301364061e+00
2.348000000000000114e+02,1.215240164702951597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436964766972758767e+00
2.350000000000000000e+02,1.195317527574047300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051284368021356386e-02
2.352000000000000171e+02,1.237083514079976521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530237405041235732e+00
2.354000000000000057e+02,1.139878776948447303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969836915276832912e+00
2.356000000000000227e+02,1.211817589852477894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332065567305349418e+00
2.358000000000000114e+02,1.225731692229906633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478335278515773510e+00
2.360000000000000000e+02,1.095845688358090264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986643729481574638e-01
2.362000000000000171e+02,1.182494553296770334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610915459475645406e-01
2.364000000000000057e+02,1.153648915962200761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775921748100660835e+00
2.366000000000000227e+02,1.157457535688813488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.806158500007629897e+00
2.368000000000000114e+02,1.103961499948903358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488531439666445522e+00
2.370000000000000000e+02,1.067474301839796746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622407455163799028e+00
2.372000000000000171e+02,1.184584948338457400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054586088511641151e-01
2.374000000000000057e+02,1.109417508951802134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122426526391896218e+00
2.376000000000000227e+02,1.141035488798969766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.737467171054060344e+00
2.378000000000000114e+02,1.092694007511549437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350718567687295035e+00
2.380000000000000000e+02,1.205098030627265615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472540263149753059e+00
2.382000000000000171e+02,1.017064947677856157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179275685953314223e-01
2.384000000000000057e+02,1.136130576256140445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.198716032790781760e+00
2.386000000000000227e+02,1.044221193419918370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930482656037071365e+00
2.388000000000000114e+02,1.031866873590857825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931789452126043471e+00
2.390000000000000000e+02,1.126817171862983802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203746549318235992e+00
2.392000000000000171e+02,1.113473085254462536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462330302129062787e+00
2.394000000000000057e+02,1.253492055656385995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451068903014700595e+00
2.396000000000000227e+02,1.116126300583681896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398239973083178711e+00
2.398000000000000114e+02,1.017839915676969964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002689542647306808e+00
2.400000000000000000e+02,1.114645917832717270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226844170915576626e+00
2.402000000000000171e+02,1.062616367379397575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066557512137801922e+00
2.404000000000000057e+02,1.058715412243674159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970374754937756379e+00
2.406000000000000227e+02,1.022326559836676418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830297437832534513e+00
2.408000000000000114e+02,8.431627332426718802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.424617788513767636e+00
2.410000000000000000e+02,9.791091632171950998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.462843711932478641e-01
2.412000000000000171e+02,8.683668636642759564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732693743200556469e+00
2.414000000000000057e+02,9.866707993294849821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.501539537431408888e+00
2.416000000000000227e+02,1.026671804987623338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706478647027285689e+00
2.418000000000000114e+02,9.601005702982493561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.194175866284872711e+00
2.420000000000000000e+02,8.970413468587364880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696770002824305124e+00
2.422000000000000171e+02,7.655220751761746545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459638538266931462e+00
2.424000000000000057e+02,8.596276837024451334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907385676083938719e+00
2.426000000000000227e+02,9.986424911550554340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887041874435791300e+00
2.428000000000000114e+02,1.071534613654210766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536042018481710514e+00
2.430000000000000000e+02,1.124328687909473601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231333414427824735e+00
2.432000000000000171e+02,1.173005662678098915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163567728822471281e+00
2.434000000000000057e+02,1.021721519112186893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479047520516740377e+00
2.436000000000000227e+02,1.151602564966164977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718362013298474267e-02
2.438000000000000114e+02,1.096783892079549183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073075921454947235e+00
2.440000000000000000e+02,1.134129119967097310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457119884447144464e+00
2.442000000000000171e+02,1.087956655693869568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583666386569360540e+00
2.444000000000000057e+02,1.266372714117513176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874115972634939453e+00
2.446000000000000227e+02,8.206484575695733863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423621464809940562e-01
2.448000000000000114e+02,1.107844374103549967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125125950868550717e+00
2.450000000000000000e+02,9.920532766771094080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989702471552746488e-01
2.452000000000000171e+02,1.115073672016043682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243855051834051650e+00
2.454000000000000057e+02,1.013916387560919397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515184464174694767e-02
2.456000000000000227e+02,1.147589936251755205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444497347537168963e+00
2.458000000000000114e+02,1.087999502563212095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986132005030857073e+00
2.460000000000000000e+02,1.169003050565604385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.600664268626518449e+00
2.462000000000000171e+02,1.234864369282956176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617701574137452525e+00
2.464000000000000057e+02,1.116457180888255074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453589175415185508e+00
2.466000000000000227e+02,1.221895588261127985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140067450333985377e+00
2.468000000000000114e+02,1.260148503857930313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671176015731258957e+00
2.470000000000000000e+02,9.917983129625329575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747441719419503769e+00
2.472000000000000171e+02,1.229537044034292537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.877640100368608067e+00
2.474000000000000057e+02,1.006778967431712468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831765605606064717e+00
2.476000000000000227e+02,9.398482234014110537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364391723780608245e+00
2.478000000000000114e+02,1.070294490172960078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998482930569295490e+00
2.480000000000000000e+02,1.045535538210697890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920613648849009536e-01
2.482000000000000171e+02,1.011912190200281003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961596791635327186e+00
2.484000000000000057e+02,1.062938531914741080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159371569463619522e-01
2.486000000000000227e+02,9.939126796305284284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194819270533402644e+00
2.488000000000000114e+02,9.807703686575504065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267355556888251300e+00
2.490000000000000000e+02,1.164912128230457977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178907733579315220e-01
2.492000000000000171e+02,1.047905042523995078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952261725226936306e+00
2.494000000000000057e+02,1.028467538754773258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282133361935272831e+00
2.496000000000000227e+02,1.112654187409145790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104052580313217291e+00
2.498000000000000114e+02,1.026307195785514992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973157316574177145e+00
2.500000000000000000e+02,1.056136029685097899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736328270824062159e+00
2.502000000000000171e+02,9.718502562773158049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260971463708113305e+00
