t,S,theta,kappa,sigma,I
1.808000000000000114e+02,1.016995436884608361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625617286276622053e+00
1.810000000000000000e+02,1.160404611163487809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064572356257166064e-02
1.812000000000000171e+02,1.191494628061717798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055797535355288197e+00
1.814000000000000057e+02,1.127423957735645965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662721315029418889e+00
1.816000000000000227e+02,1.019089409264954726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997711165081265783e+00
1.818000000000000114e+02,1.179455582295533933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292698183307781079e+00
1.820000000000000000e+02,1.292421072908997548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594262350656018512e+00
1.822000000000000171e+02,9.381329450663207226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.091576399791328811e+00
1.824000000000000057e+02,9.264713955079375562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830222773216259924e+00
1.826000000000000227e+02,8.566534056891935700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215746277227566452e+00
1.828000000000000114e+02,9.371140169806375653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.232742087880911441e+00
1.830000000000000000e+02,9.755075502299301871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219954005992743618e+00
1.832000000000000171e+02,9.064356031711982009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.677187066321783604e+00
1.834000000000000057e+02,9.871803747233762749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.267264428822971745e+00
1.836000000000000227e+02,7.167027497703132299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228288135098907219e+00
1.838000000000000114e+02,9.555667612748787176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547556636962120535e+00
1.840000000000000000e+02,7.556499937458286409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.274959131571790749e+00
1.842000000000000171e+02,8.921173003767295384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464753871390785278e+00
1.844000000000000057e+02,8.369740300607042549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.967636262257544288e+00
1.846000000000000227e+02,9.027277136628576448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007382238492697368e+00
1.848000000000000114e+02,8.531624795264192151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001759936469490242e-01
1.850000000000000000e+02,7.737935945537152138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537748001753390881e+00
1.852000000000000171e+02,8.520431998416823083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616117444566743444e-01
1.854000000000000057e+02,6.922118108921317958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052075147116168452e+00
1.856000000000000227e+02,8.842478513708168508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.101801328566629934e+00
1.858000000000000114e+02,7.886513116251404609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513273263852450867e+00
1.860000000000000000e+02,7.852403137473762396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569392195397536049e+00
1.862000000000000171e+02,8.452657182153706650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751169312545362899e+00
1.864000000000000057e+02,8.293321829370230436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661209936349466787e+00
1.866000000000000227e+02,9.371805420668533060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835228868334857211e+00
1.868000000000000114e+02,9.711182892880882989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597933223431368788e-01
1.870000000000000000e+02,9.051880611176408298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143119035835818309e+00
1.872000000000000171e+02,9.612874201925815099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886494656708030959e-02
1.874000000000000057e+02,8.220838429926327073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678976781249588157e+00
1.876000000000000227e+02,8.111777164464535339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679031886842906829e+00
1.878000000000000114e+02,1.003339157995771558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451247157149841982e+00
1.880000000000000000e+02,8.963346953356419178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157376773927556002e+00
1.882000000000000171e+02,8.407021714889726383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843349078904957139e+00
1.884000000000000057e+02,9.680924189671096247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453203559746302886e+00
1.886000000000000227e+02,8.305772494489421787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354376335418089106e+00
1.888000000000000114e+02,9.808049073537513651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286289750990977865e+00
1.890000000000000000e+02,9.495055846523992038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721190257962232906e+00
1.892000000000000171e+02,8.206865698967796829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429768203377520308e+00
1.894000000000000057e+02,7.456742345513516224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.864433875046589861e+00
1.896000000000000227e+02,8.083896347600117993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023285268285292204e-01
1.898000000000000114e+02,8.723318541048942221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103690726620463636e+00
1.900000000000000000e+02,1.006168135482323311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677472692522590236e+00
1.902000000000000171e+02,9.496572692686486850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195543284085843538e-01
1.904000000000000057e+02,9.950659579071110539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526375776566318621e+00
1.906000000000000227e+02,8.204754339254107798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271064277613540128e+00
1.908000000000000114e+02,9.250300718817183743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283125615736707914e+00
1.910000000000000000e+02,8.145562541031514669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819913889142435792e+00
1.912000000000000171e+02,9.635698426434946562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250126452996930482e+00
1.914000000000000057e+02,8.872297965335979031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021190177381935626e+00
1.916000000000000227e+02,7.545719946234031861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.298998479571640274e+00
1.918000000000000114e+02,9.328804653712279293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698199984169537657e+00
1.920000000000000000e+02,7.303786709305596370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796389218083055184e+00
1.922000000000000171e+02,1.028314788576054628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990982083669159408e-01
1.924000000000000057e+02,1.024922301696264526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104010439484607531e+00
1.926000000000000227e+02,9.149745969574076820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150351903338950876e+00
1.928000000000000114e+02,8.991640213730797138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366394064752707749e+00
1.930000000000000000e+02,9.279397339362753794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132150235100091606e-01
1.932000000000000171e+02,8.294534944957941969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.854755529786530133e+00
1.934000000000000057e+02,9.156928974209823657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056796688346402391e-01
1.936000000000000227e+02,7.853292386257909596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105533356721727145e+00
1.938000000000000114e+02,8.504907470828405591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753455846658512840e+00
1.940000000000000000e+02,8.461799243343247623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.551672310256363652e+00
1.942000000000000171e+02,8.099321752620739501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504404788187711617e+00
1.944000000000000057e+02,8.688103586114274135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.298479813178168740e+00
1.946000000000000227e+02,9.291088314767136369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323119973464256915e+00
1.948000000000000114e+02,9.794782821255562100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449274349000578610e-01
1.950000000000000000e+02,8.996542319387174080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537453755644975217e+00
1.952000000000000171e+02,9.059462844293126871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162526803496614747e+00
1.954000000000000057e+02,7.435628531859520551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.905415230176011221e+00
1.956000000000000227e+02,8.045750673012693754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493510216313385541e-01
1.958000000000000114e+02,8.110217987630258252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200232005944702252e+00
1.960000000000000000e+02,8.667863735823871929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.114281123785602290e+00
1.962000000000000171e+02,8.164463227977211135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111903639351261575e+00
1.964000000000000057e+02,7.587326159131022596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036495401249545978e+00
1.966000000000000227e+02,1.042473747384578875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.470203642786309217e-01
1.968000000000000114e+02,1.022212828389701400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361161225288689991e+00
1.970000000000000000e+02,1.080760246315178863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232924165374477354e+00
1.972000000000000171e+02,7.608642412254553733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442982068285228792e+00
1.974000000000000057e+02,9.490614037086535504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084809632065848461e+00
1.976000000000000227e+02,8.802040999960950574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512150167791215694e+00
1.978000000000000114e+02,9.485172033661830593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720477934417628418e+00
1.980000000000000000e+02,1.056462527980885469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.541690257082258597e-01
1.982000000000000171e+02,9.468703207472619621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297191412689830514e+00
1.984000000000000057e+02,8.969482920207755283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266745769121367715e+00
1.986000000000000227e+02,8.649834603095492014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910862344758839981e-01
1.988000000000000114e+02,9.146663775857882817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284328505798590925e+00
1.990000000000000000e+02,8.880381836898288972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130026885781816759e+00
1.992000000000000171e+02,8.414142737009814299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756096610101423039e+00
1.994000000000000057e+02,1.063218155670859089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910773317423311468e+00
1.996000000000000227e+02,9.704972996890287584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100267568503866755e+00
1.998000000000000114e+02,9.687491125623315380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853366422353930787e+00
2.000000000000000000e+02,1.011265344074771200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440322596131970556e+00
2.002000000000000171e+02,7.385906052910418129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.842844415025510330e+00
2.004000000000000057e+02,8.701733560013479307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776266752893779000e+00
2.006000000000000227e+02,8.588089352350591898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.160764239407744647e+00
2.008000000000000114e+02,8.138314673835185253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640451476735250935e+00
2.010000000000000000e+02,8.790854670464994802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647432262875646813e+00
2.012000000000000171e+02,1.043597290039283365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.949648055797409185e+00
2.014000000000000057e+02,8.503045921060673473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082901089493415014e+00
2.016000000000000227e+02,8.796688283350015958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214570302775793920e+00
2.018000000000000114e+02,1.060498826991095989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298553661997046582e+00
2.020000000000000000e+02,9.015660875000593988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523352102555911358e-01
2.022000000000000171e+02,1.103499989904585421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503219034442517810e+00
2.024000000000000057e+02,1.036457754518929741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201453265872466147e+00
2.026000000000000227e+02,1.066695884593648724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915943869739088257e+00
2.028000000000000114e+02,1.072948956118046082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369970695771353775e+00
2.030000000000000000e+02,9.642457951996221688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174262523796414825e+00
2.032000000000000171e+02,9.023414512691377842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307573852771559686e+00
2.034000000000000057e+02,1.171286887162993118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791441366322253259e+00
2.036000000000000227e+02,9.739849898963071073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727784407735782679e+00
2.038000000000000114e+02,1.151920899374226481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140105046209587414e+00
2.040000000000000000e+02,1.079773881672756453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576758928044050379e-01
2.042000000000000171e+02,1.049996884177577305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.123550338564275108e+00
2.044000000000000057e+02,1.121537640279725467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381881551640116612e+00
2.046000000000000227e+02,1.056228141223429118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509625519706188079e+00
2.048000000000000114e+02,1.055909697145829274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881867014651529502e+00
2.050000000000000000e+02,1.013231271249241061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290905119396507317e+00
2.052000000000000171e+02,1.072148318017954294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828540746232576453e+00
2.054000000000000057e+02,1.168808447418018481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731699853923679200e+00
2.056000000000000227e+02,1.133029402995062274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763084706317918915e+00
2.058000000000000114e+02,1.084015292149748566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129614936520958679e+00
2.060000000000000000e+02,1.108923795208280216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828860269871616318e+00
2.062000000000000171e+02,1.183429384413077878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443920329638011424e+00
2.064000000000000057e+02,1.113113520060244443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005964763109645332e+00
2.066000000000000227e+02,1.082474257544940865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874908999829607126e+00
2.068000000000000114e+02,1.062507101168688850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.333204706176168486e+00
2.070000000000000000e+02,1.043322131395251651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090918004095531302e+00
2.072000000000000171e+02,1.061691799346183185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977655034914358012e+00
2.074000000000000057e+02,1.347689305591620146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788531315539795941e+00
2.076000000000000227e+02,1.275840649668041449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943567755868230051e+00
2.078000000000000114e+02,9.092723645378995023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125979916046929930e-02
2.080000000000000000e+02,1.068587523137250805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708428460673550475e+00
2.082000000000000171e+02,1.252675735878509222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877729018334854061e+00
2.084000000000000057e+02,1.194701574869543759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.991630372002965998e+00
2.086000000000000227e+02,9.938093984354756660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423780040471477548e-01
2.088000000000000114e+02,1.216074574856591095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198861552900365446e+00
2.090000000000000000e+02,1.180868194127962179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075576870360653636e+00
2.092000000000000171e+02,1.135677294677704952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443084748399762418e+00
2.094000000000000057e+02,1.107674263616918564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396952517039791175e+00
2.096000000000000227e+02,1.069786496143194210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855028920910875456e-01
2.098000000000000114e+02,1.138331755079045049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111215685276492948e+00
2.100000000000000000e+02,1.271084930463406426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.923048056613378520e+00
2.102000000000000171e+02,1.087370204222061654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034335347035268526e+00
2.104000000000000057e+02,1.321523991256258634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658909084223269659e+00
2.106000000000000227e+02,1.183655212351685249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848229336423404590e+00
2.108000000000000114e+02,1.121277723889301692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739114576683455482e-01
2.110000000000000000e+02,1.103735038716966432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864539568325344732e+00
2.112000000000000171e+02,1.145039552875031896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383368398748274331e+00
2.114000000000000057e+02,1.259305649654350656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551785791106034651e+00
2.116000000000000227e+02,9.554390983610128174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495890619953726741e+00
2.118000000000000114e+02,9.370451895100488926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135178539717676571e+00
2.120000000000000000e+02,1.014522974730241334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089175560325282177e+00
2.122000000000000171e+02,1.136454128808611630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555412479832320116e+00
2.124000000000000057e+02,1.029688780495150890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296154132022980576e-01
2.126000000000000227e+02,1.130514231785119117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917154638956125368e+00
2.128000000000000114e+02,1.060025168086607739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638393414273950910e+00
2.130000000000000000e+02,1.086118995921104613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795871273991870076e+00
2.132000000000000171e+02,1.046798592247984772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481665817432197940e+00
2.134000000000000057e+02,1.118827132363806376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026029532170058545e+00
2.136000000000000227e+02,1.282149189410241696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240889943200112810e+00
2.138000000000000114e+02,1.167190442281692553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439745648649378040e+00
2.140000000000000000e+02,1.178611709499473914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674385222687657659e-01
2.142000000000000171e+02,1.011752977576501067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277121574081455435e-01
2.144000000000000057e+02,1.090545033748848258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467770654089608939e-01
2.146000000000000227e+02,1.144455878328422660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089509270617924130e-01
2.148000000000000114e+02,1.153191361710731222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283614917538363542e+00
2.150000000000000000e+02,1.006973923220078504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938431720161142735e+00
2.152000000000000171e+02,9.545683146913837014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.713397460030403607e+00
2.154000000000000057e+02,1.037054532877181856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677065899308303187e+00
2.156000000000000227e+02,1.123959875579297218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494714555445110449e+00
2.158000000000000114e+02,9.756251801014617087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288071560038536845e+00
2.160000000000000000e+02,1.114114644407775634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972305911162404612e-01
2.162000000000000171e+02,1.045003426663895230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338310361477827115e+00
2.164000000000000057e+02,1.083110377482796371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574020286833370363e+00
2.166000000000000227e+02,1.253697110238877865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531782781086306500e+00
2.168000000000000114e+02,9.123318355791246725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984093913180903002e+00
2.170000000000000000e+02,1.040996740587204705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255918132305946955e+00
2.172000000000000171e+02,1.163341672197734766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539846189790450737e+00
2.174000000000000057e+02,1.001226479348341636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549787415918178368e+00
2.176000000000000227e+02,1.119533289498029660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658297854145551753e+00
2.178000000000000114e+02,1.049310845477631204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987610223424162825e+00
2.180000000000000000e+02,1.214721162378505470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790697348879643158e+00
2.182000000000000171e+02,1.041496382912623364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728981051782341183e-01
2.184000000000000057e+02,9.688990049242329761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823578527485864242e+00
2.186000000000000227e+02,1.143521873862577198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577898271509284633e+00
2.188000000000000114e+02,1.065163845558020572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676311604534287625e+00
2.190000000000000000e+02,1.055644074454444192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623052430846723126e+00
