t,S,theta,kappa,sigma,I
2.000000000000000000e+02,1.242972583049983371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625297978009783151e+00
2.002000000000000171e+02,1.356304741994446061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399265467405044205e-01
2.004000000000000057e+02,1.096842149958470625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932257130224297015e+00
2.006000000000000227e+02,1.197488302254785753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546151421801599923e+00
2.008000000000000114e+02,9.582199117207715888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617910904628118374e+00
2.010000000000000000e+02,9.932347009497800583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285663141101860418e+00
2.012000000000000171e+02,1.178250734639475716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215553975247716245e+00
2.014000000000000057e+02,1.090700614797192936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020187918480832678e+00
2.016000000000000227e+02,8.774583562451215846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279418336023862679e+00
2.018000000000000114e+02,1.100909286318048963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664568785897852621e-01
2.020000000000000000e+02,1.017469397967411870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476819036781883199e+00
2.022000000000000171e+02,1.132673550618063185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130243407222366159e-01
2.024000000000000057e+02,1.055733502126656953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201773159367611754e+00
2.026000000000000227e+02,1.137492708877521741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.853310100191656318e+00
2.028000000000000114e+02,1.145358378299559998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377232917449928706e+00
2.030000000000000000e+02,1.062443382665312352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536151993589324860e+00
2.032000000000000171e+02,1.218560379529480597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555817749654721638e+00
2.034000000000000057e+02,1.115613121969010413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076350891537266818e+00
2.036000000000000227e+02,1.033600431901329220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645976873534451101e-01
2.038000000000000114e+02,1.001937165106416172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578274730018033090e+00
2.040000000000000000e+02,9.772351403294895489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208004419459781431e+00
2.042000000000000171e+02,1.076718269834685326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322181205433889062e+00
2.044000000000000057e+02,9.351518695285734317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213182847695868816e+00
2.046000000000000227e+02,1.203890873828807884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.534768066574477174e+00
2.048000000000000114e+02,7.407578089011284117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985085468114315077e+00
2.050000000000000000e+02,9.726187202654212882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399990325778209588e+00
2.052000000000000171e+02,8.051629314904100720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151594184602156901e+00
2.054000000000000057e+02,1.113814375868621864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538680532930861489e+00
2.056000000000000227e+02,9.653964185083572236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498407633727767418e+00
2.058000000000000114e+02,9.498715274889348859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504057896364578539e-01
2.060000000000000000e+02,7.854311274363230400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.955731347400989861e+00
2.062000000000000171e+02,8.882040520659865157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.770182581523489063e+00
2.064000000000000057e+02,9.489420145039975107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949565517644845869e+00
2.066000000000000227e+02,8.805724424920240434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193543097048299195e+00
2.068000000000000114e+02,9.744314390589714492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.858867994186288897e+00
2.070000000000000000e+02,9.051832620657132011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108546210048356073e-01
2.072000000000000171e+02,1.044339684729552742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575473533557584460e+00
2.074000000000000057e+02,1.065178002066047513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217575371609841639e+00
2.076000000000000227e+02,8.831511880635390943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421437454631632846e+00
2.078000000000000114e+02,8.615865362492463042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.927576351488786699e+00
2.080000000000000000e+02,8.069339121648040347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945336805881846765e+00
2.082000000000000171e+02,9.782790115398891650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695417935766160511e+00
2.084000000000000057e+02,1.066690394104079953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.834247228587418732e+00
2.086000000000000227e+02,9.176882442903622206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.564068980596312386e+00
2.088000000000000114e+02,1.016718120793528524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784585934600947610e+00
2.090000000000000000e+02,8.366086880238701173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054746743479991977e+00
2.092000000000000171e+02,8.036550237888997472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150558418627223745e+00
2.094000000000000057e+02,8.202902422389960480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.254590014869165771e+00
2.096000000000000227e+02,9.428960566310643499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166420801547740638e-01
2.098000000000000114e+02,7.449002750457855981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054585988770430305e+00
2.100000000000000000e+02,9.601426025149619736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887341221685936432e-01
2.102000000000000171e+02,1.033172542259873206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032926378131314493e+00
2.104000000000000057e+02,7.460906728644197683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672505830321906473e+00
2.106000000000000227e+02,9.501644996784863739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261674979392029883e+00
2.108000000000000114e+02,9.914034417808045285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191220662390339413e+00
2.110000000000000000e+02,1.088968422601622077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255282855554474608e+00
2.112000000000000171e+02,7.088150391937235728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.422610679812827073e-01
2.114000000000000057e+02,8.691555137170950962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868822435047897912e+00
2.116000000000000227e+02,8.877153762400006309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.267279326221157021e+00
2.118000000000000114e+02,8.584892015152945088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347393207245268343e-02
2.120000000000000000e+02,8.221337615308880187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846757129015180965e+00
2.122000000000000171e+02,8.853795245936538771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991546608365666771e+00
2.124000000000000057e+02,8.709957930327300035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.983151741646700827e+00
2.126000000000000227e+02,7.557694441492928128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193139435807674786e+00
2.128000000000000114e+02,1.009512098810545933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.432788633102521914e-01
2.130000000000000000e+02,9.412896475404752827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.100883980538871043e-01
2.132000000000000171e+02,8.603278475300856210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977705602932628537e+00
2.134000000000000057e+02,8.368898410730222226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.194261028080578768e-01
2.136000000000000227e+02,9.623588380908983941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383428957124953840e+00
2.138000000000000114e+02,9.346728248557006902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623045390788398379e+00
2.140000000000000000e+02,8.641760689095019377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635429046468185987e+00
2.142000000000000171e+02,8.596245797614628925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740692085219166074e-01
2.144000000000000057e+02,1.081186615417970565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569433093759936781e+00
2.146000000000000227e+02,9.608886193287270450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464208902575578009e+00
2.148000000000000114e+02,7.908063739857019714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808258547902889646e+00
2.150000000000000000e+02,8.381140942205900224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254575909683488533e+00
2.152000000000000171e+02,8.316342775947163091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666954270419619633e+00
2.154000000000000057e+02,9.513218610047027290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.100229926712783524e+00
2.156000000000000227e+02,8.207814452270246752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.777994738017422804e+00
2.158000000000000114e+02,8.017498539589614781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921760311236820229e+00
2.160000000000000000e+02,8.696923439631480957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335160381478144309e+00
2.162000000000000171e+02,8.892464065909021498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225773919447064486e-01
2.164000000000000057e+02,8.746985800597896210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.526758042410796712e+00
2.166000000000000227e+02,9.547674294619739044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744424927305360029e+00
2.168000000000000114e+02,9.022955088352416775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904827453977908647e+00
2.170000000000000000e+02,9.850949566086271147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040481464272374978e+00
2.172000000000000171e+02,8.436951626175130947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299131152210126317e+00
2.174000000000000057e+02,8.375926415932630764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591311149403939140e+00
2.176000000000000227e+02,8.584470333003599851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861114873084533272e+00
2.178000000000000114e+02,9.924834412794036886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896194076187740052e-01
2.180000000000000000e+02,8.845264077892553978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.602960062735284907e+00
2.182000000000000171e+02,9.478613244350899691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714816504725281021e-01
2.184000000000000057e+02,1.046241289765292182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.880523835863533222e+00
2.186000000000000227e+02,9.343360284223397594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.494326687464432979e+00
2.188000000000000114e+02,9.973926561250741063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531102422169134059e+00
2.190000000000000000e+02,1.010602249671341379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105155056589028462e+00
2.192000000000000171e+02,7.652108660168006615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851788027520001378e+00
2.194000000000000057e+02,9.840089132914915382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.845576297161134249e+00
2.196000000000000227e+02,8.205133307902647832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.810663576438264144e+00
2.198000000000000114e+02,8.651216452834874504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206897081054329135e+00
2.200000000000000000e+02,7.682856271570865925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252336079607474062e+00
2.202000000000000171e+02,9.660227817853196397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715496332375931132e+00
2.204000000000000057e+02,8.053588876431937438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114965195370885453e+00
2.206000000000000227e+02,8.409878298169035649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034642705752749414e+00
2.208000000000000114e+02,9.090951532858655426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137423957292744703e+00
2.210000000000000000e+02,8.837176586916642984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.662924868691344038e+00
2.212000000000000171e+02,1.011786498301764814e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616341574053841157e-02
2.214000000000000057e+02,9.398297893343641185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118357595727392351e-01
2.216000000000000227e+02,9.517078858292334909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.155774145573747802e+00
2.218000000000000114e+02,1.000126916803846466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.364857729761762783e+00
2.220000000000000000e+02,9.621671866909730086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.552210516962583498e+00
2.222000000000000171e+02,1.006860008690792174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093832190666837789e-01
2.224000000000000057e+02,9.118244108378592561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.339387445788924325e+00
2.226000000000000227e+02,8.894825206641968629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001313555357091545e+00
2.228000000000000114e+02,7.259889610180861874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820077767888786724e+00
2.230000000000000000e+02,1.018480890075862177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440890775347401842e+00
2.232000000000000171e+02,9.685662852147152169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083813761428521261e+00
2.234000000000000057e+02,1.138535934489265600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367604220056565012e+00
2.236000000000000227e+02,8.080781691701978131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132632807402741193e+00
2.238000000000000114e+02,7.844335707328227159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295075447142192360e+00
2.240000000000000000e+02,8.623956683627342912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292247543524929654e+00
2.242000000000000171e+02,1.046775792807118854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708721298102499730e+00
2.244000000000000057e+02,9.360989019028227442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222890589790555538e+00
2.246000000000000227e+02,7.877723073142703925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664089133381219554e+00
2.248000000000000114e+02,9.158075443846815933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228115479613904881e+00
2.250000000000000000e+02,8.888167574756191680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453199211635165966e+00
2.252000000000000171e+02,8.655247941491696073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680166101513249188e+00
2.254000000000000057e+02,9.124800667015869893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196086329079577126e-01
2.256000000000000227e+02,1.103711828960663777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111312094481540669e+00
2.258000000000000114e+02,9.069759308582389101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.225757832699420291e+00
2.260000000000000000e+02,8.510979209297584447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736179529310794223e+00
2.262000000000000171e+02,9.296762230812996020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582154259308293121e+00
2.264000000000000057e+02,8.286816729469287379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440371379243941874e+00
2.266000000000000227e+02,9.343759874039569979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265491469178851247e+00
2.268000000000000114e+02,8.133582059802826336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599118820330971857e+00
2.270000000000000000e+02,7.863662333024671325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597531725605573882e-01
2.272000000000000171e+02,7.929883899924901058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803731555711109991e+00
2.274000000000000057e+02,7.918239460721463452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847639925723761678e-01
2.276000000000000227e+02,9.085705306357968469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.038129138258799600e+00
2.278000000000000114e+02,8.207750124066611752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026036703312016130e+00
2.280000000000000000e+02,9.771363385901405962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395098702760412479e+00
2.282000000000000171e+02,9.079388117035007699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853797789161916398e-01
2.284000000000000057e+02,9.933986625384373381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138081212844745949e+00
2.286000000000000227e+02,1.001220173448891693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.181389575034426542e+00
2.288000000000000114e+02,1.108125027376753780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519081841064793714e+00
2.290000000000000000e+02,1.106536198067834320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619217736030307719e+00
2.292000000000000171e+02,9.766055989083950450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603100761581107037e+00
2.294000000000000057e+02,1.105258211232014620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513886956030578546e+00
2.296000000000000227e+02,1.328731436355128803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467027931106784422e-01
2.298000000000000114e+02,1.166710210893714850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242905819753085339e+00
2.300000000000000000e+02,1.205825138652967476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282427026738313103e+00
2.302000000000000171e+02,1.074754034550993831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467356031774555092e+00
2.304000000000000057e+02,1.112367745629021076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809708449121956164e-01
2.306000000000000227e+02,1.200385657418574059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350870386656442435e+00
2.308000000000000114e+02,1.197964795616261569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830200495400486460e+00
2.310000000000000000e+02,1.020706036655880222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507822311062717802e+00
2.312000000000000171e+02,1.064512069439017994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574873287716251014e+00
2.314000000000000057e+02,1.230365248384086563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.798349754343110618e+00
2.316000000000000227e+02,1.315509355575659844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274186899800387351e+00
2.318000000000000114e+02,1.189845916811765214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032319795979566024e+00
2.320000000000000000e+02,1.155704181972280864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444816567085350556e+00
2.322000000000000171e+02,1.177568418100509273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769692003753332799e+00
2.324000000000000057e+02,1.008834119070705304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786691583946842243e+00
2.326000000000000227e+02,1.072332827090205498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134854896769564192e+00
2.328000000000000114e+02,1.174338278293121540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055395630123086903e+00
2.330000000000000000e+02,1.187707076388797578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577641875302088437e+00
2.332000000000000171e+02,1.286435385874376003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528888595171201459e+00
2.334000000000000057e+02,1.104542228039947505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916314419443001071e+00
2.336000000000000227e+02,1.121523673870662874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365390157190853770e+00
2.338000000000000114e+02,1.128820067465700960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225076083159450491e-01
2.340000000000000000e+02,1.086132721151832792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.924974588123559371e+00
2.342000000000000171e+02,1.191898994189451111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209313193324540237e+00
2.344000000000000057e+02,1.162694451781663529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335262582348013538e+00
2.346000000000000227e+02,1.116316877397338869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998960512475644435e+00
2.348000000000000114e+02,1.048017214604675118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314759542106493484e+00
2.350000000000000000e+02,1.057013058705922326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081820360994761643e+00
2.352000000000000171e+02,9.876715398229423126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598966575691587622e-01
2.354000000000000057e+02,1.102423488137544760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426162945250943892e+00
2.356000000000000227e+02,9.497933526365155421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.210894755433844949e+00
2.358000000000000114e+02,1.227406006186961163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831355635396842985e-01
2.360000000000000000e+02,9.711650698214411292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542082567938564353e+00
2.362000000000000171e+02,1.079812406641831757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135771945725210230e+00
2.364000000000000057e+02,1.142749605979689331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960480833792018984e+00
2.366000000000000227e+02,1.223342540667127221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761951121502132622e-01
2.368000000000000114e+02,9.667605403623864557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573022097837782241e+00
2.370000000000000000e+02,1.067464176678226684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798225722589757325e+00
2.372000000000000171e+02,1.022123283499292379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451130585886295066e+00
2.374000000000000057e+02,1.088766966766038680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723445608626100523e+00
2.376000000000000227e+02,9.967648308897375520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357527340191436949e+00
2.378000000000000114e+02,1.347324154209965874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295921265782876475e+00
2.380000000000000000e+02,1.082096224740519030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453826502482172600e+00
2.382000000000000171e+02,1.120088562393362741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592079195551747262e+00
