t,S,theta,kappa,sigma,I
2.174000000000000057e+02,9.623878281844090443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799758071270908033e+00
2.176000000000000227e+02,9.100259261609381367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040287053646895998e+00
2.178000000000000114e+02,9.013668390727440638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959512166346634388e+00
2.180000000000000000e+02,8.988088946235883725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948697592658593436e+00
2.182000000000000171e+02,1.124326964502650128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368070711967666497e+00
2.184000000000000057e+02,8.867897140731449968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248169509578758607e+00
2.186000000000000227e+02,1.118617707535295436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410547706571904314e+00
2.188000000000000114e+02,9.237126069712786602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336687640266077892e+00
2.190000000000000000e+02,1.081593309793996482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589019292694141328e+00
2.192000000000000171e+02,1.111419943352402129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975409903814163926e+00
2.194000000000000057e+02,1.035048632490675580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736548411448644913e-01
2.196000000000000227e+02,8.758409272640965693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977973792001280984e+00
2.198000000000000114e+02,9.333928909558026898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.114720370795495796e+00
2.200000000000000000e+02,9.223385535294211790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807683871657634000e+00
2.202000000000000171e+02,1.035758961941620093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562111344070416408e+00
2.204000000000000057e+02,9.817236927994176243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514588389164988946e+00
2.206000000000000227e+02,9.339436249319015282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901709534591867978e+00
2.208000000000000114e+02,9.134540999617366541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217299293942273763e+00
2.210000000000000000e+02,9.894803679848358513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133765372908513314e-01
2.212000000000000171e+02,8.703122716906959155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455125054374086346e+00
2.214000000000000057e+02,1.059420699077631811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906192843795667002e+00
2.216000000000000227e+02,1.050075309020306769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540292125660307931e+00
2.218000000000000114e+02,1.009091407497342718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316987413292189046e+00
2.220000000000000000e+02,1.117660702205760526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236769626634334429e-01
2.222000000000000171e+02,1.066626502486391015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.148214752924394233e+00
2.224000000000000057e+02,9.309463794776307033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761668823382343874e+00
2.226000000000000227e+02,1.130138267111069350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932463902100945319e+00
2.228000000000000114e+02,1.058248462889421537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503200656324173323e+00
2.230000000000000000e+02,9.860370933593293197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163018573551585888e+00
2.232000000000000171e+02,1.126787413184810127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746290301739993112e+00
2.234000000000000057e+02,1.102954968364432187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262238939121356651e+00
2.236000000000000227e+02,9.115298989275322228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730732698937913483e+00
2.238000000000000114e+02,9.487738065986490721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878156443050639446e+00
2.240000000000000000e+02,8.841878621966257068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993483874668456224e-01
2.242000000000000171e+02,9.279041001357677398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974716382886066768e+00
2.244000000000000057e+02,1.006995303406643227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000708296080132342e+00
2.246000000000000227e+02,8.999286337258416424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493106965517586815e+00
2.248000000000000114e+02,1.000872197484795612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552718926911527575e+00
2.250000000000000000e+02,8.380622556660467515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791401351914201356e+00
2.252000000000000171e+02,1.221219287710994195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867615318029102411e+00
2.254000000000000057e+02,1.012100606725781837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340478410559048150e+00
2.256000000000000227e+02,1.127227073659373247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633439181174678900e+00
2.258000000000000114e+02,9.298018685909752445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654822416523920481e+00
2.260000000000000000e+02,1.024360728134638077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.695571489750335559e-01
2.262000000000000171e+02,8.507606165219879779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527133209995326979e+00
2.264000000000000057e+02,8.824134213010832450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685583336584983272e+00
2.266000000000000227e+02,1.099695039919959205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824192803526480944e+00
2.268000000000000114e+02,1.064146435434136784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810065767125744074e+00
2.270000000000000000e+02,1.071270547761953740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305703877857052220e+00
2.272000000000000171e+02,9.535844872636733971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142249411192032937e+00
2.274000000000000057e+02,1.114031265398943926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969607256971766418e+00
2.276000000000000227e+02,9.213301630354573390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103373519118989066e+00
2.278000000000000114e+02,1.008884557159865691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009344896083018028e+00
2.280000000000000000e+02,9.709744931291440784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238992988196731204e+00
2.282000000000000171e+02,9.122603237691342404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286626876862770885e+00
2.284000000000000057e+02,1.033827767816579035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531481694956696060e-01
2.286000000000000227e+02,1.036840725247760497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351360521565482031e+00
2.288000000000000114e+02,1.097802048038025058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583496683671670624e+00
2.290000000000000000e+02,9.736953318227576926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609172609527274922e+00
2.292000000000000171e+02,1.044380992799320840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002685531286299891e+00
2.294000000000000057e+02,1.221298620794577516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271611017013285050e+00
2.296000000000000227e+02,8.958946973952084392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174065305180928220e+00
2.298000000000000114e+02,1.024549983221171967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175012622555659192e+00
2.300000000000000000e+02,8.665869791631490848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093116576477440205e+00
2.302000000000000171e+02,8.411739797826995879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093547926319747177e+00
2.304000000000000057e+02,7.690180823028014423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231576223002866399e+00
2.306000000000000227e+02,9.124677896877377847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203345996761301606e+00
2.308000000000000114e+02,1.091181913176596519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463646221213231513e-01
2.310000000000000000e+02,9.475282021888177253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940259694646933042e-01
2.312000000000000171e+02,1.032794842382252831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759068173587909456e-01
2.314000000000000057e+02,1.117068112683682113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787516805247694407e-01
2.316000000000000227e+02,8.498725490993246368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762826410526907139e+00
2.318000000000000114e+02,1.104089604501230726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064430354358005815e+00
2.320000000000000000e+02,9.323721043897335026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099708185837144470e+00
2.322000000000000171e+02,8.445491908391018487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.841385322723787965e+00
2.324000000000000057e+02,1.087355639037864474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991520686550487085e+00
2.326000000000000227e+02,1.049789449091117266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886487167176733593e+00
2.328000000000000114e+02,8.124774775877412480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343733617585890272e-02
2.330000000000000000e+02,9.231170353008388840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999716507108052710e+00
2.332000000000000171e+02,1.039532918110229964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.522105087745498686e+00
2.334000000000000057e+02,9.545051002227615822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.058827968816759224e+00
2.336000000000000227e+02,8.684756895040266489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426976285118172427e+00
2.338000000000000114e+02,8.632443678162992073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867230934121653974e+00
2.340000000000000000e+02,9.019435972280264169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474066811535378996e+00
2.342000000000000171e+02,8.055676723371937298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157434523445034280e+00
2.344000000000000057e+02,8.114093989138135843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770377642057199274e+00
2.346000000000000227e+02,1.005117671237748977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996323134788211107e+00
2.348000000000000114e+02,1.064197917860220333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.560062678068160125e+00
2.350000000000000000e+02,8.703382202337754947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.993954111789882688e+00
2.352000000000000171e+02,8.090721989867420971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166733185260749650e-01
2.354000000000000057e+02,7.913257927363761546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521975060911577415e+00
2.356000000000000227e+02,8.081417885793124034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.082214235836721272e+00
2.358000000000000114e+02,7.871255298508756937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235988515012138578e+00
2.360000000000000000e+02,8.335719431854738959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650448400425501561e+00
2.362000000000000171e+02,9.613794983927892446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.824205467414520498e+00
2.364000000000000057e+02,9.333132460913421413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518648874964778628e+00
2.366000000000000227e+02,8.638768991162774080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279595754106427563e+00
2.368000000000000114e+02,8.272962105738820293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485366045572842353e+00
2.370000000000000000e+02,9.354495766234645071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.911971367607568695e+00
2.372000000000000171e+02,8.172354802547631136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492308000930481882e+00
2.374000000000000057e+02,1.078338905914401291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528596239596489603e+00
2.376000000000000227e+02,9.635221627183114812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919140291419087596e+00
2.378000000000000114e+02,9.421015538465552508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.702990495437155971e+00
2.380000000000000000e+02,1.050363600989165924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.284337937946030905e+00
2.382000000000000171e+02,7.593701441697909837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273737833148015142e+00
2.384000000000000057e+02,9.317288523023105062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339186049753987362e+00
2.386000000000000227e+02,1.039766673603077507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426110784386276364e+00
2.388000000000000114e+02,7.329206198224830215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587939468360906936e+00
2.390000000000000000e+02,8.625202949072012792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810373315517551873e+00
2.392000000000000171e+02,1.063627386311525092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420413426106875932e+00
2.394000000000000057e+02,7.820464789613389422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084049600892699416e+00
2.396000000000000227e+02,9.230680759123212065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.445872963755791218e+00
2.398000000000000114e+02,8.122641399175331012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963603553519069678e+00
2.400000000000000000e+02,7.146693704534722302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500672835826279083e+00
2.402000000000000171e+02,9.940325849085112075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110858801549207797e+00
2.404000000000000057e+02,9.198061478775961808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014209252335110278e+00
2.406000000000000227e+02,8.638729378389427005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989873851607242727e+00
2.408000000000000114e+02,8.190354904512794354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614492090279632919e+00
2.410000000000000000e+02,1.064982703118739549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.371547034589013059e+00
2.412000000000000171e+02,9.328392320374800928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659009753390653152e+00
2.414000000000000057e+02,9.682460701326448538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419806625573825087e+00
2.416000000000000227e+02,8.511916863450280646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.145044017878653619e-01
2.418000000000000114e+02,8.793849174850899564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399581904574406011e+00
2.420000000000000000e+02,8.489562493460613979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888745896599544949e-01
2.422000000000000171e+02,8.819439381352905949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.219503544187549693e+00
2.424000000000000057e+02,1.022056889828256265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139309173542917719e+00
2.426000000000000227e+02,9.115093301483148114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945998269903647326e+00
2.428000000000000114e+02,7.708937305930680939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.057101761981076748e+00
2.430000000000000000e+02,8.783483876860946893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853483968088438516e+00
2.432000000000000171e+02,8.108333550756348096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374307663524026779e+00
2.434000000000000057e+02,7.492981499044181204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659682497492553921e-02
2.436000000000000227e+02,8.743325702684991985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506128032568806674e-01
2.438000000000000114e+02,9.473171508249181860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.405534302935137703e-01
2.440000000000000000e+02,1.091503607776787677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837850595854231273e+00
2.442000000000000171e+02,8.786979882665368891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757178426967652030e+00
2.444000000000000057e+02,9.095556762547728491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599438153178297739e+00
2.446000000000000227e+02,8.294289742813909516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.849180241836391403e+00
2.448000000000000114e+02,8.799128979710110210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077698252361559028e+00
2.450000000000000000e+02,8.651770667150652239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477182402349150436e-01
2.452000000000000171e+02,9.466777385447714410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059144291605434773e+00
2.454000000000000057e+02,9.775180641395671000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.366804714815859967e+00
2.456000000000000227e+02,8.949989824789299497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269849331858964092e+00
2.458000000000000114e+02,8.813495081261187858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031962165721676428e-01
2.460000000000000000e+02,8.494509456843696293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.226757378913248431e+00
2.462000000000000171e+02,8.711690982673709893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300536204329807433e+00
2.464000000000000057e+02,8.474478231225628377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184990041405205474e+00
2.466000000000000227e+02,9.426490375106482134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.188252035260877193e+00
2.468000000000000114e+02,9.124068039796648932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028352446303211210e+00
2.470000000000000000e+02,9.180195345524631012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248573360170022184e+00
2.472000000000000171e+02,9.755781956344068417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792449465283986854e+00
2.474000000000000057e+02,8.656469902153778317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372017946682600353e+00
2.476000000000000227e+02,9.440238008669835645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.587237222868509434e-01
2.478000000000000114e+02,9.697877062339799181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805217606883180004e+00
2.480000000000000000e+02,8.310975752646772019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467555545880339096e+00
2.482000000000000171e+02,8.541746416397717478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962496770532792034e+00
2.484000000000000057e+02,8.046792192095071350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538290343469004284e+00
2.486000000000000227e+02,1.026231124686007412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.743016840110971799e+00
2.488000000000000114e+02,8.892400971786614816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626335393387547512e+00
2.490000000000000000e+02,8.671733704479415161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247490752086969579e+00
2.492000000000000171e+02,7.414090646432979215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104351095196975052e+00
2.494000000000000057e+02,8.669505715558685210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023891231319254302e+00
2.496000000000000227e+02,8.449643100058862322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949801958235696020e-01
2.498000000000000114e+02,7.691744452294805301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004049708141131703e+00
2.500000000000000000e+02,8.921286311994842677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.149608952449725052e+00
2.502000000000000171e+02,9.686941291416095723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350958370877167525e+00
2.504000000000000057e+02,9.644462715651419549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.757860790533722906e+00
2.506000000000000227e+02,1.043289396957992610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285972950274391735e+00
2.508000000000000114e+02,9.996427721288281276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738783493190494411e+00
2.510000000000000000e+02,8.298287515313770291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185156881140184026e+00
2.512000000000000171e+02,9.367846254559670793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711634774923528113e+00
2.514000000000000057e+02,8.038463898669347962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.705287584538513812e+00
2.516000000000000227e+02,1.089764795618738402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346998937832387000e+00
2.518000000000000114e+02,9.334139296712062883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.876584067462363947e+00
2.520000000000000000e+02,9.606365181915832441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934085475152347300e-01
2.522000000000000171e+02,8.963375801406511245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.354343505219976151e+00
2.524000000000000057e+02,7.767240939472228600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.169312589116341172e+00
2.526000000000000227e+02,8.570839652944752807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696908471599758883e+00
2.528000000000000114e+02,9.541101035140104880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475275871948725559e+00
2.530000000000000000e+02,7.789496077729136658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476850840633428419e+00
2.532000000000000171e+02,1.001208753013613562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670357910343547303e+00
2.534000000000000057e+02,1.031728766457851831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033374741927504559e+00
2.536000000000000227e+02,1.041605277959724241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.271792592559529034e+00
2.538000000000000114e+02,9.807512641627229577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135278626908139188e+00
2.540000000000000000e+02,1.017507883965509619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098058201274568546e+00
2.542000000000000171e+02,1.038285645822264680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022629138275405580e+00
2.544000000000000057e+02,8.936046529164005658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640987865775315413e+00
2.546000000000000227e+02,1.072628194359721787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.663191261077646033e+00
2.548000000000000114e+02,8.668947396700265040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522794403251241491e+00
2.550000000000000000e+02,8.045109249492627956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237749494464896571e+00
2.552000000000000171e+02,1.087909369903519163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593158654816186015e+00
2.554000000000000057e+02,1.200154557110461262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963493147544642881e+00
2.556000000000000227e+02,9.287854171417945226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592850948680048617e-01
