t,S,theta,kappa,sigma,I
1.802000000000000171e+02,9.511572913948302954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698804464061936415e+00
1.804000000000000057e+02,1.018548436211281549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161488623090512817e+00
1.806000000000000227e+02,1.018496561715832804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299648689684355318e+00
1.808000000000000114e+02,1.080014340184528576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122570397403265474e+00
1.810000000000000000e+02,1.052317378509774803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512566361737894383e+00
1.812000000000000171e+02,9.224093399766067902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478076651525682905e-01
1.814000000000000057e+02,1.021520111921091489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601999198786778322e+00
1.816000000000000227e+02,1.078381486651069032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598808842036799405e+00
1.818000000000000114e+02,1.070576491002761088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431526751028901145e+00
1.820000000000000000e+02,9.887070503568998747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637866981621455054e+00
1.822000000000000171e+02,1.056970111784831801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385735976461439201e+00
1.824000000000000057e+02,1.082020214007940240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173205599940558841e+00
1.826000000000000227e+02,9.670065297035758123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852598640435754618e+00
1.828000000000000114e+02,1.080585143380766944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267874225765282858e-01
1.830000000000000000e+02,9.053408562339053667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201917844054367634e+00
1.832000000000000171e+02,9.929199920437857818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835926774514764048e+00
1.834000000000000057e+02,1.091259860151503558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434683156158087058e-01
1.836000000000000227e+02,1.122072128541028890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687148954126501010e+00
1.838000000000000114e+02,1.090711222430006844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480678435840459883e+00
1.840000000000000000e+02,1.020192704801093697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591790048216315867e+00
1.842000000000000171e+02,1.056772081764920213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454435871799724111e+00
1.844000000000000057e+02,1.181525316198602571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011880194572679414e+00
1.846000000000000227e+02,8.613633428956420923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044150677472247324e+00
1.848000000000000114e+02,1.121791230394169059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327026843320858518e+00
1.850000000000000000e+02,9.653278015121939948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284920548665775542e+00
1.852000000000000171e+02,9.351649547987164190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040017841821516242e+00
1.854000000000000057e+02,1.093512158170489856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138248144011740237e+00
1.856000000000000227e+02,1.032069516542487575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613399555860963730e+00
1.858000000000000114e+02,1.100920378851543813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924998896352837718e+00
1.860000000000000000e+02,1.006384047032670814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109337246881874961e-01
1.862000000000000171e+02,1.065169052659665994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.339916363047130687e+00
1.864000000000000057e+02,9.542515482664045701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837056144091530285e+00
1.866000000000000227e+02,1.083828415255543076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280170311050643051e+00
1.868000000000000114e+02,9.326407771286094883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859835178753620255e+00
1.870000000000000000e+02,8.664634364557673996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051023597269509224e+00
1.872000000000000171e+02,1.086753851562564765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394349908966393770e+00
1.874000000000000057e+02,1.044773772135711543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033335326870037818e+00
1.876000000000000227e+02,8.834974038593069734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.361719100235795565e-01
1.878000000000000114e+02,1.072061840455852400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178162989798380522e+00
1.880000000000000000e+02,9.116364018869771435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352337989079984482e+00
1.882000000000000171e+02,9.262581034948529357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926347916367767255e+00
1.884000000000000057e+02,9.335156295658322279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688862574633049007e+00
1.886000000000000227e+02,9.867306621760364438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304679079057635249e-01
1.888000000000000114e+02,8.444493404221303789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092304753220492586e-01
1.890000000000000000e+02,1.025278299312450736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753662823377279523e+00
1.892000000000000171e+02,1.115160191249484622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547892623629575581e+00
1.894000000000000057e+02,9.286215520521630129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500722536031403820e+00
1.896000000000000227e+02,1.021186551124811270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377389548716955403e+00
1.898000000000000114e+02,1.116367432196255560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432109166897918229e+00
1.900000000000000000e+02,8.356461185640680078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316145296201934656e+00
1.902000000000000171e+02,9.618828047567393735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092694035027211186e+00
1.904000000000000057e+02,1.002071838279678939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611049286743513775e+00
1.906000000000000227e+02,9.261568338780584719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401648810125442957e+00
1.908000000000000114e+02,1.050494132639550493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234044398899568407e+00
1.910000000000000000e+02,1.069686326393405107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972642773458638032e+00
1.912000000000000171e+02,9.105750081396806195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.437396195672818067e+00
1.914000000000000057e+02,9.601350852949004366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066163297586214753e+00
1.916000000000000227e+02,9.335573319477856735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715383359387605111e+00
1.918000000000000114e+02,9.941089812183229180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568787280339496881e+00
1.920000000000000000e+02,8.916699998498486268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842701374816417825e-01
1.922000000000000171e+02,1.048704835431253368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974378651071795332e+00
1.924000000000000057e+02,1.155706441973321397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968870263000482623e+00
1.926000000000000227e+02,7.677563859113947231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651615779417195284e+00
1.928000000000000114e+02,1.034121530092123153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190705606115743720e+00
1.930000000000000000e+02,9.358679712963295927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206450069291795657e+00
1.932000000000000171e+02,1.029643130397033257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513432689180170598e-01
1.934000000000000057e+02,9.519110351518724755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405724379398109569e+00
1.936000000000000227e+02,1.055271997513695492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138089306712878113e+00
1.938000000000000114e+02,1.037525447400521550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588325161508274519e+00
1.940000000000000000e+02,1.023036819676378162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600569581322567103e+00
1.942000000000000171e+02,9.557606826167193148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409051598671506866e+00
1.944000000000000057e+02,8.993316018065846684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171299323445044394e+00
1.946000000000000227e+02,1.090098953961235129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930726489331641815e+00
1.948000000000000114e+02,1.022220990651101502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168882732401373303e+00
1.950000000000000000e+02,9.688539929845955134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444008130570583859e+00
1.952000000000000171e+02,9.556748523283001839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434080393225105610e+00
1.954000000000000057e+02,9.869646643350180604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800297344666757837e+00
1.956000000000000227e+02,1.023308985275616978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589192594584474705e+00
1.958000000000000114e+02,1.106227004083339072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133704445728996646e+00
1.960000000000000000e+02,1.028918128081480310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663789128371854886e+00
1.962000000000000171e+02,1.095961037932597026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237167110620081445e+00
1.964000000000000057e+02,8.999088671864140521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379641316593998468e+00
1.966000000000000227e+02,9.480378867103153029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915554152982601011e+00
1.968000000000000114e+02,9.229604174348644552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112244647670500797e+00
1.970000000000000000e+02,1.091882956255387338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372970105961123011e+00
1.972000000000000171e+02,1.099990120976482189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884253479216472016e+00
1.974000000000000057e+02,1.043065974405410268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113964078752359477e+00
1.976000000000000227e+02,9.881489888782045705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073359407144307553e+00
1.978000000000000114e+02,9.327494764269509409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285555789101922031e+00
1.980000000000000000e+02,9.074623225002980131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.178265792552485536e+00
1.982000000000000171e+02,9.733997923642001560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444545568083320575e+00
1.984000000000000057e+02,1.029698501806974420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271402927851363884e+00
1.986000000000000227e+02,1.086850344979154226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292038056733723295e+00
1.988000000000000114e+02,1.002078965286500978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653227274596028806e+00
1.990000000000000000e+02,1.002869896827824903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032673247298216523e+00
1.992000000000000171e+02,8.784247403177009028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104729912147632831e+00
1.994000000000000057e+02,9.374838964939269381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432609851358556341e+00
1.996000000000000227e+02,9.114640117654472240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127728061746610777e+00
1.998000000000000114e+02,9.836805059211692903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784703650127971386e+00
2.000000000000000000e+02,9.501957714646687148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257729871300675484e+00
2.002000000000000171e+02,9.863616245634222457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779822597158943864e+00
2.004000000000000057e+02,8.737912757569472610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200171727695034107e+00
2.006000000000000227e+02,9.889536936169365244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444341612546003795e+00
2.008000000000000114e+02,1.082892025287501836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015410967171980872e+00
2.010000000000000000e+02,1.054380528805802131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160713712350110782e+00
2.012000000000000171e+02,9.282361449647287266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532491726522890119e+00
2.014000000000000057e+02,1.026475754969002230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367708046900226293e+00
2.016000000000000227e+02,8.758074714251780080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581957934152931955e+00
2.018000000000000114e+02,8.999317075194137594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.254127623906514444e+00
2.020000000000000000e+02,9.757381677857874802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665550184725766769e+00
2.022000000000000171e+02,1.053559532389724218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596973680495686665e+00
2.024000000000000057e+02,1.093490036798889120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560238104283788729e+00
2.026000000000000227e+02,9.274087505975077139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292138592697391175e+00
2.028000000000000114e+02,1.048865304680211441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168353809094469398e+00
2.030000000000000000e+02,1.008712570815229137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610993602049934914e+00
2.032000000000000171e+02,9.101737015009072618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122188666178729477e+00
2.034000000000000057e+02,1.128419241780547644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613399105862107774e+00
2.036000000000000227e+02,1.083190414860951245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155206833697455693e+00
2.038000000000000114e+02,1.141175537383079863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285736623773951592e+00
2.040000000000000000e+02,8.825309749202319143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069008231434660061e+00
2.042000000000000171e+02,8.798242897964397846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259135011601628662e+00
2.044000000000000057e+02,1.084800710318368999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337196517347113200e+00
2.046000000000000227e+02,9.878635297744958743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303158125455674998e+00
2.048000000000000114e+02,8.896700818380719467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011904354855150956e+00
2.050000000000000000e+02,1.109483279645634202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545365330654818514e+00
2.052000000000000171e+02,1.139979367892926865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485199015224337060e+00
2.054000000000000057e+02,1.032379541006721357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881618050645911921e+00
2.056000000000000227e+02,8.734412654368395312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.385780689704770197e+00
2.058000000000000114e+02,9.917894533072220131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633448526786498434e+00
2.060000000000000000e+02,8.245688775050384889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036314725598757036e+00
2.062000000000000171e+02,9.708513306321504555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143892539663841745e+00
2.064000000000000057e+02,9.334323990306605534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019015865928018627e+00
2.066000000000000227e+02,9.763667122576220603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214180968607605493e+00
2.068000000000000114e+02,1.095265528459447246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452037134689481590e+00
2.070000000000000000e+02,8.156140033686516411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.721950899091680753e+00
2.072000000000000171e+02,1.012047765249505682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134297932577439383e-01
2.074000000000000057e+02,9.859723617813709318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893914776633341290e+00
2.076000000000000227e+02,1.005366256699063987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347343771707308235e+00
2.078000000000000114e+02,1.045367188640076828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166444328756350401e+00
2.080000000000000000e+02,1.073703790285146287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385898139511411387e+00
2.082000000000000171e+02,1.049681298510389826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407560871674665037e+00
2.084000000000000057e+02,8.614633903818031957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851852074365844203e+00
2.086000000000000227e+02,9.520059341419290222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732149379257491795e+00
2.088000000000000114e+02,8.653633052949891713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335827119107033667e+00
2.090000000000000000e+02,1.055358100452716386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014968858404486696e+00
2.092000000000000171e+02,9.016638031840321643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848117373242111228e+00
2.094000000000000057e+02,9.179605465876956583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286951658566760415e+00
2.096000000000000227e+02,1.062924834916928241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444858640514681269e+00
2.098000000000000114e+02,1.075734987862412062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243307598778507383e+00
2.100000000000000000e+02,1.083392251948744223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258209937848450366e+00
2.102000000000000171e+02,9.195453572933344200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447196028003162382e+00
2.104000000000000057e+02,1.124281033869354296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515089207920404135e+00
2.106000000000000227e+02,8.996771684441267070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957778843958466908e+00
2.108000000000000114e+02,7.854649888408964387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610379641679521967e+00
2.110000000000000000e+02,9.600851955340218291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079145769283631040e+00
2.112000000000000171e+02,8.967726480798794420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248810459403561168e+00
2.114000000000000057e+02,1.035627245843217192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426382024071216392e+00
2.116000000000000227e+02,1.116672575098722975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196314591596276955e+00
2.118000000000000114e+02,9.639808216629861537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709079811905922952e+00
2.120000000000000000e+02,1.055508283525313784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050376984155489524e+00
2.122000000000000171e+02,1.118948630628681551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353960275098721411e+00
2.124000000000000057e+02,9.673875074971907129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670521675750574531e+00
2.126000000000000227e+02,1.260143437173147252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108787225832180923e+00
2.128000000000000114e+02,1.000603212314895796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332878937260836949e+00
2.130000000000000000e+02,9.892122237937905904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779432966206243805e+00
2.132000000000000171e+02,1.048213402685946649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365559321088634093e+00
2.134000000000000057e+02,9.640194214142189244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906120883184563297e+00
2.136000000000000227e+02,1.028512373958621273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735359179638763294e+00
2.138000000000000114e+02,1.032064156424076673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455947944815449091e+00
2.140000000000000000e+02,1.015876105723221734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597150934968460945e+00
2.142000000000000171e+02,9.726053498473040682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545477956865633828e+00
2.144000000000000057e+02,1.084066937344293491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951598879167638856e+00
2.146000000000000227e+02,8.561006115836332642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646336728077786304e+00
2.148000000000000114e+02,8.190080295437380808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546200528686959785e+00
2.150000000000000000e+02,1.158994216358826712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511184234509044266e+00
2.152000000000000171e+02,9.535500687551470289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844230958467679926e+00
2.154000000000000057e+02,9.757519406639025839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941041261231838178e+00
2.156000000000000227e+02,9.018294511790148071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708730330280907594e-01
2.158000000000000114e+02,1.052841371692121442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560128386796648670e+00
2.160000000000000000e+02,1.065552325585617632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893262494234427606e+00
2.162000000000000171e+02,1.098771387797387478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763055811679819840e+00
2.164000000000000057e+02,9.758680065628391187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951474281774501662e+00
2.166000000000000227e+02,8.464251739308904510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473222129082540022e+00
2.168000000000000114e+02,9.216094175355359353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813098970695230960e+00
2.170000000000000000e+02,8.782423824442756599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552501510932849271e+00
2.172000000000000171e+02,8.668706014013950467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976879227163095720e+00
2.174000000000000057e+02,1.023634661312368799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539610140003413008e+00
2.176000000000000227e+02,8.781520328377936391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342684747086988040e+00
2.178000000000000114e+02,1.019744168020608965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477716849550884781e+00
2.180000000000000000e+02,9.707106710443254016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280236586441397151e+00
2.182000000000000171e+02,1.063142633086321176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834545322472326490e+00
2.184000000000000057e+02,7.958025922101326088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709391779749580564e+00
2.186000000000000227e+02,9.670474779878721616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286759618743641198e+00
