t,S,theta,kappa,sigma,I
2.092000000000000171e+02,1.028270210958414532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482358665537759634e+00
2.094000000000000057e+02,9.601451329336637697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.454734704347238505e+00
2.096000000000000227e+02,9.915352480290923198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645334486131194041e+00
2.098000000000000114e+02,1.049264659930807753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671000256035187093e+00
2.100000000000000000e+02,9.403197103045641825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033260984025028861e+00
2.102000000000000171e+02,8.930192272154349187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555005295913318264e+00
2.104000000000000057e+02,1.074126193283744701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548853745233435220e+00
2.106000000000000227e+02,1.048872931114015028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921077171495440439e-01
2.108000000000000114e+02,9.948618474301132997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687152098424345326e+00
2.110000000000000000e+02,8.811348595040804366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372474606430884592e+00
2.112000000000000171e+02,9.865587898226532149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581742561818444415e+00
2.114000000000000057e+02,1.151769360374960804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480744308265315112e+00
2.116000000000000227e+02,1.031541663164799338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983486560052597270e+00
2.118000000000000114e+02,9.697108461140773183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.825137310884050734e+00
2.120000000000000000e+02,1.002487739513328480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487749069311561811e+00
2.122000000000000171e+02,1.164998667627844986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874244548535724419e+00
2.124000000000000057e+02,9.636380791392725742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806311522781527401e-01
2.126000000000000227e+02,9.140274637880174691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713306534287633909e+00
2.128000000000000114e+02,1.034783362346575197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983037241206366375e+00
2.130000000000000000e+02,8.189682067005157329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767176874286626287e+00
2.132000000000000171e+02,1.111012107247113523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692688240695637170e+00
2.134000000000000057e+02,9.897751338173955693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747138330612084900e+00
2.136000000000000227e+02,1.028211311170621256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.347188519479956881e+00
2.138000000000000114e+02,1.072309970622485675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624831470351303153e+00
2.140000000000000000e+02,1.037352838009220068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088419968074818556e+00
2.142000000000000171e+02,1.107554023204990523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729294091644163700e+00
2.144000000000000057e+02,9.870824498060449814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958117201749237424e+00
2.146000000000000227e+02,1.092448601056541291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963285297793142092e+00
2.148000000000000114e+02,1.043217013839085494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816596137024315993e+00
2.150000000000000000e+02,9.520191538546098897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843581987233848807e+00
2.152000000000000171e+02,1.157899898183911258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.505620823798922814e+00
2.154000000000000057e+02,1.074894837433745254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108477887923509542e-01
2.156000000000000227e+02,9.986842996167574205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452555361751400653e+00
2.158000000000000114e+02,1.067000855562401984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095427322668848902e+00
2.160000000000000000e+02,1.006101735932627195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037429931935566430e-01
2.162000000000000171e+02,9.738898143100531701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038054935903820919e+00
2.164000000000000057e+02,9.872583892509791959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130265563754917935e+00
2.166000000000000227e+02,9.397139758733186188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636619890544064759e+00
2.168000000000000114e+02,1.209731745195992580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877744624988721966e+00
2.170000000000000000e+02,1.121797340195398895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430578823879935513e+00
2.172000000000000171e+02,1.015422912558110013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.757803925266546941e+00
2.174000000000000057e+02,9.854260671759336176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.227191624619049293e+00
2.176000000000000227e+02,9.650625023831892468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625910160010342054e+00
2.178000000000000114e+02,9.577931569159437997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196457463561621637e+00
2.180000000000000000e+02,9.957662510205761430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966602938680425794e+00
2.182000000000000171e+02,9.156039318716192588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554173103077410190e-01
2.184000000000000057e+02,9.236054426518471860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157173412487013664e+00
2.186000000000000227e+02,9.473663089388513203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099653743551497698e+00
2.188000000000000114e+02,1.121689872454053605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148920216638861902e+00
2.190000000000000000e+02,9.625285506820507875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559600257928881462e-01
2.192000000000000171e+02,1.101185532114537624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790453829113749507e+00
2.194000000000000057e+02,1.180446619228342042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434445988435808061e+00
2.196000000000000227e+02,1.073971493703593350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846835644175738977e+00
2.198000000000000114e+02,1.292508774920430481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906473902967681155e+00
2.200000000000000000e+02,1.060816131588047551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200350729244384240e+00
2.202000000000000171e+02,1.121828726164872947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292187880377223763e+00
2.204000000000000057e+02,1.262277317665791987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.592316191508514223e+00
2.206000000000000227e+02,1.147927941420054054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275217485488280289e+00
2.208000000000000114e+02,1.030210092337432881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442548558440158502e+00
2.210000000000000000e+02,1.099962759686202940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311979183223641598e-01
2.212000000000000171e+02,1.268493967108554221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036528987543409386e-01
2.214000000000000057e+02,1.158246136701731155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.142764912455206172e+00
2.216000000000000227e+02,1.249271602363689171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058202643069094506e+00
2.218000000000000114e+02,9.912513813843941701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360924385828283789e-01
2.220000000000000000e+02,8.887308852776683032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527782005111397723e+00
2.222000000000000171e+02,9.883382752590130771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314259132894790127e+00
2.224000000000000057e+02,9.146404140588507703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203201446281848774e+00
2.226000000000000227e+02,1.002450049792482867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084029275334810194e+00
2.228000000000000114e+02,1.073422204090860532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972962050980198612e+00
2.230000000000000000e+02,8.104521933932217204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703010200844826016e+00
2.232000000000000171e+02,9.310435401431677027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031552756084051836e+00
2.234000000000000057e+02,1.218302489894990348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093987048771694504e-01
2.236000000000000227e+02,9.600763154664606613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977211087512500853e+00
2.238000000000000114e+02,1.034861410749103650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633575763371442946e+00
2.240000000000000000e+02,9.004601961270016774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119989715445827372e+00
2.242000000000000171e+02,1.063830251339300315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204921398437150515e+00
2.244000000000000057e+02,9.003312838262214068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358754844160348085e+00
2.246000000000000227e+02,8.224311762601503872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906985225367307635e+00
2.248000000000000114e+02,1.032723827456103027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.795253644506916046e+00
2.250000000000000000e+02,8.144839106630569203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645156514391590719e+00
2.252000000000000171e+02,9.932021804155293232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.001705818041523699e+00
2.254000000000000057e+02,9.130198956176135416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479423677810599358e+00
2.256000000000000227e+02,9.477784472846251251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455551334175479994e+00
2.258000000000000114e+02,9.759435442587689469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824720674224572292e+00
2.260000000000000000e+02,9.228100374102004011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067186655496517034e+00
2.262000000000000171e+02,1.076228780952732222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381679272527847502e+00
2.264000000000000057e+02,1.126390839783652842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537611707299591401e+00
2.266000000000000227e+02,9.755395746039172700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654850694895796615e+00
2.268000000000000114e+02,1.029069176941299180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219607762096888592e+00
2.270000000000000000e+02,9.145904515102598609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481268720356872848e+00
2.272000000000000171e+02,9.318006476906767199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132913684870352711e+00
2.274000000000000057e+02,9.816382065941254842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925959704708539277e+00
2.276000000000000227e+02,9.808240830826537859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970660502233955391e+00
2.278000000000000114e+02,1.005357972092750574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548439070383212268e+00
2.280000000000000000e+02,9.855068419380965672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790509341540882815e-01
2.282000000000000171e+02,8.811454619769533148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.093656958303382609e+00
2.284000000000000057e+02,1.007339243251681893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649602685769302468e+00
2.286000000000000227e+02,1.076048780444678998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815878729075542708e+00
2.288000000000000114e+02,1.088257181087744607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313551195458412479e+00
2.290000000000000000e+02,9.975402823046968237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677394865842414262e+00
2.292000000000000171e+02,9.406094145787416982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273641847819167339e+00
2.294000000000000057e+02,1.021797442394928535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018056783946764909e+00
2.296000000000000227e+02,1.247924274860749083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083456399506285806e+00
2.298000000000000114e+02,1.270006998687002397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528797784245885083e-01
2.300000000000000000e+02,1.309959230041964462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674784170776844050e+00
2.302000000000000171e+02,1.009152474849173586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262835120727880067e+00
2.304000000000000057e+02,1.121284500981401422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562260038112410321e+00
2.306000000000000227e+02,1.190336949502639907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942878839329297946e+00
2.308000000000000114e+02,1.046658476453637521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.328202806919225765e+00
2.310000000000000000e+02,1.073246899620957651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392114153561383461e+00
2.312000000000000171e+02,1.194504917557613899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989332238313561874e+00
2.314000000000000057e+02,1.008527847491786700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798552548607272428e+00
2.316000000000000227e+02,1.233216440808126091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463861456714033338e+00
2.318000000000000114e+02,1.069629405909295450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727344953391607874e+00
2.320000000000000000e+02,9.875018579382627282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319728262419845422e+00
2.322000000000000171e+02,1.171191430413832668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090150432742616360e+00
2.324000000000000057e+02,1.129187908534772244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402329161803500313e+00
2.326000000000000227e+02,1.068033357335657074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921640079329399953e+00
2.328000000000000114e+02,9.641757278715307189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355021397251814363e+00
2.330000000000000000e+02,1.098187080008969918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133773884692901746e+00
2.332000000000000171e+02,9.670311186355873279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392756528473421795e+00
2.334000000000000057e+02,1.138860839677443337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078668250773258563e-01
2.336000000000000227e+02,9.760867717276748845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680680756053398284e-01
2.338000000000000114e+02,1.003308358099326503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481145907265064565e+00
2.340000000000000000e+02,1.112734891225957812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457488123438466232e+00
2.342000000000000171e+02,1.131576804673354752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748859222803467617e+00
2.344000000000000057e+02,1.029327616848712879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849010823161949091e+00
2.346000000000000227e+02,1.009444579399429109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599079117891900381e+00
2.348000000000000114e+02,9.677612784664109125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481537903436507264e-01
2.350000000000000000e+02,1.060898884996392066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811228720282260340e+00
2.352000000000000171e+02,1.073441392495613878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822456469362615294e+00
2.354000000000000057e+02,9.972438989794099040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609855310928645089e+00
2.356000000000000227e+02,1.162410170386936503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677027406153811739e+00
2.358000000000000114e+02,1.074252165040319840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203279941398220032e+00
2.360000000000000000e+02,1.291727805208382707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755447660661419107e+00
2.362000000000000171e+02,1.015616854004557368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026866958929437246e+00
2.364000000000000057e+02,1.168711316863467964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318796284173802569e+00
2.366000000000000227e+02,1.156498925271950640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.693980265911875449e+00
2.368000000000000114e+02,9.401580654476493493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116967980077765432e+00
2.370000000000000000e+02,1.239843936618732823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329493166625034917e+00
2.372000000000000171e+02,1.204143498083987573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633740637164537546e+00
2.374000000000000057e+02,1.302454440900359112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799621600239478703e+00
2.376000000000000227e+02,1.099944458803305603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969770987973653575e-01
2.378000000000000114e+02,9.956719623700207578e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593452688241715265e+00
2.380000000000000000e+02,1.093187075055525925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509538986139890682e+00
2.382000000000000171e+02,9.603503830395957452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511457756244714901e+00
2.384000000000000057e+02,1.232570885666585792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782316864017966296e+00
2.386000000000000227e+02,8.875569797768578795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204792186277934718e+00
2.388000000000000114e+02,1.089700432321244472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992704119426313980e-01
2.390000000000000000e+02,1.142600338229454948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322663100283143933e+00
2.392000000000000171e+02,1.365085371704855666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844300820735613300e+00
2.394000000000000057e+02,1.073662843922829069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486164363986471670e+00
2.396000000000000227e+02,1.013791617746179430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291622156993824433e+00
2.398000000000000114e+02,1.128632521090192187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.488178215157891060e+00
2.400000000000000000e+02,1.082142758587983700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811748570260540703e+00
2.402000000000000171e+02,1.158452659997560863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242738685895261597e+00
2.404000000000000057e+02,1.149648266090520510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268668518133488021e+00
2.406000000000000227e+02,9.588567285157076903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163008776744932860e+00
2.408000000000000114e+02,1.004105490639777276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146624253916268543e-01
2.410000000000000000e+02,1.066190313827278802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030830208477453880e+00
2.412000000000000171e+02,1.119569277731368606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685761930255068819e+00
2.414000000000000057e+02,1.148570872652957986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938836841245942466e+00
2.416000000000000227e+02,1.199007216073476600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699233599176389831e+00
2.418000000000000114e+02,1.091469511236212053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041022296772673883e+00
2.420000000000000000e+02,1.072614353117309571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827843268896062412e+00
2.422000000000000171e+02,1.017908675039041366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867868657073433525e+00
2.424000000000000057e+02,1.289385950541888537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988538173772468554e+00
2.426000000000000227e+02,1.061736851074098542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052488294186748163e+00
2.428000000000000114e+02,1.171906544206953171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383021440230439936e+00
2.430000000000000000e+02,9.509393979588466328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028331669759452893e+00
2.432000000000000171e+02,1.226798437897356209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443874150244359278e+00
2.434000000000000057e+02,1.207312709754932323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216477170844953548e+00
2.436000000000000227e+02,1.025836577865646415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040965608043514123e+00
2.438000000000000114e+02,1.162917539318917282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622357130780939016e+00
2.440000000000000000e+02,1.179313140897795709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713798442182788762e-01
2.442000000000000171e+02,1.026362995166602454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261969659452020665e+00
2.444000000000000057e+02,9.007217915846804646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749043101569508707e+00
2.446000000000000227e+02,1.025183119987463698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886831115206817344e+00
2.448000000000000114e+02,1.096556981549151155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344490444929487438e-01
2.450000000000000000e+02,1.188674525244607150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852386972095841244e+00
2.452000000000000171e+02,1.126623657718197169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118628302499864446e+00
2.454000000000000057e+02,1.069450889461056597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877197353306240046e+00
2.456000000000000227e+02,1.039997131447014445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860995996192999158e+00
2.458000000000000114e+02,1.055186607346424221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.781099775462152479e+00
2.460000000000000000e+02,1.267005281266542438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746400539778042216e+00
2.462000000000000171e+02,1.000787415951951420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990565460451040991e+00
2.464000000000000057e+02,1.154455314004727562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516347511095144540e+00
2.466000000000000227e+02,1.105206505710005782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991315074659910422e+00
2.468000000000000114e+02,1.087733877537766736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730434830949802105e+00
2.470000000000000000e+02,1.177658676861784937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967527570094356193e+00
2.472000000000000171e+02,1.329298201832759263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946090143763637315e+00
2.474000000000000057e+02,1.049232245028254518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367335971357725555e-01
