t,S,theta,kappa,sigma,I
1.816000000000000227e+02,9.839396409024605550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505663558382096312e+00
1.818000000000000114e+02,1.098212304029499542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792735637764996781e+00
1.820000000000000000e+02,1.053079027906566933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011531295781615825e+00
1.822000000000000171e+02,1.077876423614589907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.614008456014834891e+00
1.824000000000000057e+02,1.230743095742596438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903711220795031522e+00
1.826000000000000227e+02,8.354315895683885884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957813908137616465e+00
1.828000000000000114e+02,1.043705673564772063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693197106918102435e+00
1.830000000000000000e+02,1.246827614063535705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074295806451564417e+00
1.832000000000000171e+02,1.184139822305617873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269647875735293141e+00
1.834000000000000057e+02,1.015663572889489386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809714773888401851e+00
1.836000000000000227e+02,1.069724973217270891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514927139563766900e+00
1.838000000000000114e+02,1.179815327043437279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787289721060195902e+00
1.840000000000000000e+02,1.038753440518127791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590506291190196819e+00
1.842000000000000171e+02,1.289613969084724587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467391177219734999e+00
1.844000000000000057e+02,1.156988117056779508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891836939972606046e+00
1.846000000000000227e+02,1.031358953809467183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260536075708836634e+00
1.848000000000000114e+02,1.017002490182483010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408277503897540583e+00
1.850000000000000000e+02,1.166911228039333670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527610406064494164e+00
1.852000000000000171e+02,1.157307433184519896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709787398075889087e+00
1.854000000000000057e+02,1.003597089469908665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.124562090715496510e-01
1.856000000000000227e+02,1.011828296043756792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073672070273524071e-01
1.858000000000000114e+02,9.486360155011677175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.183614007529521395e+00
1.860000000000000000e+02,1.014837438862582486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892277459568914466e+00
1.862000000000000171e+02,1.063742348214602007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097839028400819927e+00
1.864000000000000057e+02,1.102755607642971647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070549352620941974e+00
1.866000000000000227e+02,1.121841304564811015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523238534654991483e+00
1.868000000000000114e+02,1.094382876116386960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127934510950443503e+00
1.870000000000000000e+02,1.002271358662096379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019888124133228047e+00
1.872000000000000171e+02,1.103826219193670299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891972570645924279e+00
1.874000000000000057e+02,1.148282089399493611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630724974065139499e+00
1.876000000000000227e+02,9.889698168688491053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346026945159174204e+00
1.878000000000000114e+02,9.782958399466155086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786229036694241046e+00
1.880000000000000000e+02,1.076100108640434261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809329853247981568e+00
1.882000000000000171e+02,8.836374150154122642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682031566312460313e+00
1.884000000000000057e+02,1.339085248874475553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126493414846292396e+00
1.886000000000000227e+02,1.169989448209322269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438710332015848081e+00
1.888000000000000114e+02,1.109491534283254977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914221745158011245e+00
1.890000000000000000e+02,1.149509663709529672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186983884081634244e-01
1.892000000000000171e+02,1.250832259231317689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.691487760317816225e+00
1.894000000000000057e+02,1.027541204019708054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476245527868332630e+00
1.896000000000000227e+02,9.819632204556912880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975434966723342178e+00
1.898000000000000114e+02,1.342918551103614355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703975760963405861e+00
1.900000000000000000e+02,1.218330176178706870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193657417191641201e+00
1.902000000000000171e+02,1.164217411749923103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186725330860924466e+00
1.904000000000000057e+02,1.050885858140219620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920987275015891171e+00
1.906000000000000227e+02,1.092441221844555610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672407409734370631e+00
1.908000000000000114e+02,1.048477387648172998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304562229185623146e+00
1.910000000000000000e+02,1.122662943358509802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.246150899608187146e+00
1.912000000000000171e+02,1.134728223507923905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693233116822392859e+00
1.914000000000000057e+02,1.041503081275783726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.461735001014844215e+00
1.916000000000000227e+02,1.190441909997082881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172637539046803568e+00
1.918000000000000114e+02,1.189829297178992107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868870048018143493e+00
1.920000000000000000e+02,9.612366774536897918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802220877272233679e+00
1.922000000000000171e+02,1.024791671950464389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171644333387900971e+00
1.924000000000000057e+02,1.041908474903234127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677491767775046938e+00
1.926000000000000227e+02,1.057700908740867085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.217264689895731777e+00
1.928000000000000114e+02,9.773077758513697422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317518234328382221e+00
1.930000000000000000e+02,9.665325125659628425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682498719528327413e+00
1.932000000000000171e+02,8.795629134728268905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073406168898689117e+00
1.934000000000000057e+02,8.828656369634829693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.810867999972408882e+00
1.936000000000000227e+02,9.269068933454748249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444022598967190874e+00
1.938000000000000114e+02,9.203187497524182303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357273314049752599e+00
1.940000000000000000e+02,8.749213538637508059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833709634186220683e+00
1.942000000000000171e+02,1.052626761259636723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.313027692803292013e+00
1.944000000000000057e+02,8.688044969668439199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769682470385281370e+00
1.946000000000000227e+02,1.085316806072639251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418556846246289638e+00
1.948000000000000114e+02,7.888855316146677898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432880577994248839e+00
1.950000000000000000e+02,8.386644339582075558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663801341433014613e+00
1.952000000000000171e+02,8.593943795934236851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536343293164479817e+00
1.954000000000000057e+02,8.495207202662282686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270902356128672750e+00
1.956000000000000227e+02,8.731046597744047677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.531638635859248865e+00
1.958000000000000114e+02,1.031702646212758312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694032883201462170e+00
1.960000000000000000e+02,8.818974606906535563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025114580611305115e+00
1.962000000000000171e+02,8.738300244049685972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934991052675978374e+00
1.964000000000000057e+02,8.693452595819474160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309649458692030422e+00
1.966000000000000227e+02,8.720496130076899055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.421446566123295341e+00
1.968000000000000114e+02,9.728836180942513900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194779986734744170e+00
1.970000000000000000e+02,8.733988332882162142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038881050381107229e+00
1.972000000000000171e+02,9.511606385859298074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.678687716958393139e+00
1.974000000000000057e+02,8.768694409048961580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.677347005248398304e+00
1.976000000000000227e+02,7.896792588157977022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.559365299799779336e+00
1.978000000000000114e+02,1.094433798089651244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.980214432974630512e-01
1.980000000000000000e+02,8.610913862874590707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.652674165818915242e+00
1.982000000000000171e+02,9.254980562561169188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612847929254325408e+00
1.984000000000000057e+02,8.942045432645908676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363437448068591351e+00
1.986000000000000227e+02,6.326820527408407724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668940730707596742e+00
1.988000000000000114e+02,9.934383631782595092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098229292019567538e+00
1.990000000000000000e+02,1.031144333120312506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009950266505615701e+00
1.992000000000000171e+02,8.507308383971754484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039009101702181859e+00
1.994000000000000057e+02,8.495495014084190055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.627644578839904099e+00
1.996000000000000227e+02,9.439618705614288841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.028572043482997245e+00
1.998000000000000114e+02,8.322945958534855304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933550822877908359e+00
2.000000000000000000e+02,8.851148911541401043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175835008080319710e-02
2.002000000000000171e+02,8.909688810040446993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279650361764874233e+00
2.004000000000000057e+02,9.440436034749392080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.294665536823147889e+00
2.006000000000000227e+02,8.578495406794535150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868547820202520526e+00
2.008000000000000114e+02,9.192579810142424979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595524705450314329e+00
2.010000000000000000e+02,8.484858999563514859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.198389614423511773e-01
2.012000000000000171e+02,8.588479456744865237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918442610555565864e+00
2.014000000000000057e+02,9.998161966802970868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253398344829115274e-01
2.016000000000000227e+02,8.958932008501327982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407212453456015311e-01
2.018000000000000114e+02,7.852449298029460234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202380663847190334e+00
2.020000000000000000e+02,7.447621180498151805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847630671026440297e+00
2.022000000000000171e+02,9.122617683091297502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.383630221295790719e+00
2.024000000000000057e+02,9.605815927842603630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211638098987702250e+00
2.026000000000000227e+02,8.035914453226415954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031576408455631366e+00
2.028000000000000114e+02,7.250049067485101473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454249916632201156e+00
2.030000000000000000e+02,8.158824499049019963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233483501586690068e+00
2.032000000000000171e+02,9.733714383493277111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377490257564087273e+00
2.034000000000000057e+02,9.969427942108933793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467360948280962418e+00
2.036000000000000227e+02,9.435108584182945179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660707024718207414e+00
2.038000000000000114e+02,9.108975388277654739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847806755827871683e+00
2.040000000000000000e+02,8.523103872363073652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448202948645922916e+00
2.042000000000000171e+02,8.804181881707423551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.038099580302148439e-01
2.044000000000000057e+02,9.436132060035705704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076263617945809159e+00
2.046000000000000227e+02,1.111184617621872261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646471391198637946e+00
2.048000000000000114e+02,8.320722966741329607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.989390727936889647e+00
2.050000000000000000e+02,1.091034015427347015e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.006721173013975346e+00
2.052000000000000171e+02,8.741048815655030335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703683866829724280e+00
2.054000000000000057e+02,1.118630608769507262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970110075590540077e+00
2.056000000000000227e+02,9.877933313632953904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717264158071181157e+00
2.058000000000000114e+02,8.311465089017534558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321168755351225244e+00
2.060000000000000000e+02,9.375893637016492477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704759116011715037e+00
2.062000000000000171e+02,8.511491720483241874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230081537160401695e+00
2.064000000000000057e+02,9.796820763702817070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336446545206726455e+00
2.066000000000000227e+02,1.014697266054412239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266822223446725459e+00
2.068000000000000114e+02,1.149698690829318970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613571623035802816e+00
2.070000000000000000e+02,9.995639414447790028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993380748366979205e+00
2.072000000000000171e+02,1.130108227020672373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.883849403395586819e+00
2.074000000000000057e+02,1.065446847727634427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255517926840006737e+00
2.076000000000000227e+02,9.911135983810823724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672028106650019552e+00
2.078000000000000114e+02,1.186455434165672562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629240934076694458e+00
2.080000000000000000e+02,1.057978396465377280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768352258503822938e+00
2.082000000000000171e+02,1.283254960294557767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088204840246746130e+00
2.084000000000000057e+02,1.171285961422556809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.453194188394317798e+00
2.086000000000000227e+02,1.272046390086163159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382099875614476225e+00
2.088000000000000114e+02,1.101816211847213234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164214497342822341e+00
2.090000000000000000e+02,1.061389523408017066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581425628604865352e+00
2.092000000000000171e+02,1.072449058153654100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299406558156729119e+00
2.094000000000000057e+02,9.615254704713080969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404276523974257174e+00
2.096000000000000227e+02,1.073534851282394786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777356749318057538e+00
2.098000000000000114e+02,1.011299183097313925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946463332857252482e+00
2.100000000000000000e+02,1.061192806683148859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522476860929383946e+00
2.102000000000000171e+02,1.105965853544694566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354283824222910937e+00
2.104000000000000057e+02,8.893054767948000983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.595890344376648784e+00
2.106000000000000227e+02,1.025243593677827025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738677693552784120e-01
2.108000000000000114e+02,9.650363710194603817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918708565963136436e+00
2.110000000000000000e+02,9.547579442302123187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201737385069591824e-02
2.112000000000000171e+02,9.540324441926307797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752634535192399312e+00
2.114000000000000057e+02,8.788690568763078970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491973043288602696e-01
2.116000000000000227e+02,1.014524931660335527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364020050320285726e+00
2.118000000000000114e+02,1.145811702364471607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855248705112753527e-01
2.120000000000000000e+02,1.194365354218318798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629524317741147144e+00
2.122000000000000171e+02,9.913510895306800741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386931381709045397e+00
2.124000000000000057e+02,1.085550297577100087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736370919130550305e+00
2.126000000000000227e+02,1.118315387978936037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862986906131347986e+00
2.128000000000000114e+02,9.915143185877641763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854314242265120427e+00
2.130000000000000000e+02,1.029049558056397196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141145528426434907e+00
2.132000000000000171e+02,1.093774493940251391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193820356030080632e+00
2.134000000000000057e+02,1.079399764139821416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548844362612788572e+00
2.136000000000000227e+02,1.117746454941345613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209772045715761024e+00
2.138000000000000114e+02,1.156584873540514646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953044137951055248e+00
2.140000000000000000e+02,1.150698146846365955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813171035694802313e+00
2.142000000000000171e+02,1.083523065536469154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873147057085045475e+00
2.144000000000000057e+02,1.121983453159933530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373396832189527572e+00
2.146000000000000227e+02,1.060077611219140126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125688402023328649e+00
2.148000000000000114e+02,1.136472240301100944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333514246543714421e+00
2.150000000000000000e+02,1.093688260279943814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495080863590924736e+00
2.152000000000000171e+02,1.056622177430276643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941391499651401453e+00
2.154000000000000057e+02,1.045550386904303908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300252431993648372e+00
2.156000000000000227e+02,1.004854631532273057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954939802302771312e+00
2.158000000000000114e+02,1.022849444005950792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875170157716450348e+00
2.160000000000000000e+02,8.747661754421932612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638721517633403124e+00
2.162000000000000171e+02,1.105134142812348008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094216597796879853e+00
2.164000000000000057e+02,9.800048974732764595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453470154989823016e+00
2.166000000000000227e+02,9.469884593387274396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069283702886490772e+00
2.168000000000000114e+02,1.057343776720258921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012254764246139693e+00
2.170000000000000000e+02,9.872459819195492647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040334306931869790e+00
2.172000000000000171e+02,9.320486549525441866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209696051477806122e+00
2.174000000000000057e+02,1.018975733423166385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724611409512323945e+00
2.176000000000000227e+02,1.167063747089300163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086852670752016081e+00
2.178000000000000114e+02,9.659891018417822162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710144718054841917e+00
2.180000000000000000e+02,9.958654186152243737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850685554704432079e+00
2.182000000000000171e+02,1.050505500353443589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814774504440702430e-01
2.184000000000000057e+02,1.068122494210397733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034736005937340053e+00
2.186000000000000227e+02,1.145515808385050072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070943374023045180e+00
2.188000000000000114e+02,1.020759816691523714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180225665884389485e+00
2.190000000000000000e+02,9.985275285153506486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.664969960803620808e+00
2.192000000000000171e+02,1.128561788243466424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613955015221087308e+00
2.194000000000000057e+02,1.177038968941888974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784833927679565058e+00
2.196000000000000227e+02,8.483759197180146261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667935124028678828e+00
2.198000000000000114e+02,9.952205603385884114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962185195088663292e+00
