t,S,theta,kappa,sigma,I
1.910000000000000000e+02,8.483425466523972780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.515853839375651546e+00
1.912000000000000171e+02,9.560211487061329727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272732228329207516e+00
1.914000000000000057e+02,8.982094012427608298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430512230291425269e+00
1.916000000000000227e+02,8.279568707120782411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557647414702914901e+00
1.918000000000000114e+02,8.189288431654005995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915222111830404472e+00
1.920000000000000000e+02,9.654191476406562833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425812014844233921e+00
1.922000000000000171e+02,8.491903398842559625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360812139138612764e+00
1.924000000000000057e+02,9.640173797353738250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847876089004435229e+00
1.926000000000000227e+02,9.202143499008335059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691196742529076147e+00
1.928000000000000114e+02,8.701338969142197177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745835258114681210e+00
1.930000000000000000e+02,8.779086324507537897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.065559820989074424e+00
1.932000000000000171e+02,1.064572519803065997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706522707039799691e+00
1.934000000000000057e+02,9.257470268559478965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683649638507716872e+00
1.936000000000000227e+02,7.997031018154572291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345710696313657806e+00
1.938000000000000114e+02,8.509253217327636953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598101082824689101e+00
1.940000000000000000e+02,7.304923561019668332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.516766147467466297e+00
1.942000000000000171e+02,9.389234436361839631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580867157715470483e+00
1.944000000000000057e+02,9.820107766696740681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.938197305489813616e+00
1.946000000000000227e+02,1.069033491046509354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.759221345597909547e+00
1.948000000000000114e+02,9.590390113243267844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993148484955760580e+00
1.950000000000000000e+02,1.015279607266845519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431113460041341767e+00
1.952000000000000171e+02,1.061127208020185897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316821981675236231e+00
1.954000000000000057e+02,8.663683645305861880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634761166270155996e+00
1.956000000000000227e+02,7.760427174807419393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.096070356299031268e+00
1.958000000000000114e+02,9.501856666046065714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213446306812880238e-01
1.960000000000000000e+02,9.383599259325421382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602514139351271183e+00
1.962000000000000171e+02,9.227765141247811220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311489866447587360e+00
1.964000000000000057e+02,8.384686590446350785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839586761191374542e+00
1.966000000000000227e+02,1.084715301166682355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.208073133509731889e+00
1.968000000000000114e+02,9.873288876641921341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967799992128121289e+00
1.970000000000000000e+02,7.614672240207888132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667468186102006200e+00
1.972000000000000171e+02,8.025568294912927003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068767962861780774e+00
1.974000000000000057e+02,6.424779669342919330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.628152327622958140e+00
1.976000000000000227e+02,9.939883791981640737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.098928568951988538e+00
1.978000000000000114e+02,8.649985608549686233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329219068163386197e+00
1.980000000000000000e+02,9.656650614918116382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042684289599202785e+00
1.982000000000000171e+02,8.380924716618876058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796315673219236686e-01
1.984000000000000057e+02,9.358185874306046426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494562525060944225e+00
1.986000000000000227e+02,9.773019989997688839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847748891811532346e+00
1.988000000000000114e+02,9.526195343737134946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184750285620282284e+00
1.990000000000000000e+02,9.296704240080562176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.201658886250289271e+00
1.992000000000000171e+02,1.161513730850536330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480795030796684841e-01
1.994000000000000057e+02,9.730934536951648672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472587912924447018e+00
1.996000000000000227e+02,1.048785669144619792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609640375922648303e+00
1.998000000000000114e+02,9.254451425714660395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974962243376845450e+00
2.000000000000000000e+02,1.034066537582021494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.764672144833575373e+00
2.002000000000000171e+02,1.036011205862896523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354366887125348029e+00
2.004000000000000057e+02,9.660061074590174934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245978784215846957e+00
2.006000000000000227e+02,8.019467845148265939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728387993439266523e+00
2.008000000000000114e+02,8.091629158357612761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398019185661143027e+00
2.010000000000000000e+02,9.060642436112772424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.671592426218925453e+00
2.012000000000000171e+02,8.439131907215324802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374513569195856988e+00
2.014000000000000057e+02,9.410084674350150946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.633913503277762302e+00
2.016000000000000227e+02,7.576298181176601698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281764833336072940e+00
2.018000000000000114e+02,9.305537063109232676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174870114062549931e+00
2.020000000000000000e+02,7.221599179515041378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.771815414968796354e+00
2.022000000000000171e+02,9.201570688792246600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247273169236173374e+00
2.024000000000000057e+02,8.053822727359274403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705880872900690903e+00
2.026000000000000227e+02,8.978552253249226789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168734335312539230e+00
2.028000000000000114e+02,8.565628015211312896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289519687804535408e+00
2.030000000000000000e+02,1.034210601773269289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304725065185594168e+00
2.032000000000000171e+02,1.095303739287780465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066928432519979708e+00
2.034000000000000057e+02,7.532116681080123222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.800135795428953855e+00
2.036000000000000227e+02,8.916261345454123965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005487431849028113e+00
2.038000000000000114e+02,9.778418798052079808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333658898475999166e+00
2.040000000000000000e+02,9.373203904134902453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916546434607154126e+00
2.042000000000000171e+02,9.467823000359688601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744628951676487461e+00
2.044000000000000057e+02,9.388555150921186199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461682162399370100e+00
2.046000000000000227e+02,9.474731296798939439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957565795644457651e+00
2.048000000000000114e+02,1.029355088459720013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668866373395746727e+00
2.050000000000000000e+02,1.120995162257752531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244863036900142106e+00
2.052000000000000171e+02,1.119352960639937722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726620066158506717e+00
2.054000000000000057e+02,1.112796553758956142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355106675954228734e+00
2.056000000000000227e+02,9.532370513209313945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087617436937174276e+00
2.058000000000000114e+02,1.064332677464084220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548392278761879126e+00
2.060000000000000000e+02,1.003696296350540029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.386122339565979189e+00
2.062000000000000171e+02,1.104352172247730302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300639505929542139e+00
2.064000000000000057e+02,1.036381942361684239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292590924333708813e+00
2.066000000000000227e+02,1.201157205917102955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775068261457455776e+00
2.068000000000000114e+02,1.113123800173750677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.722500750250530288e+00
2.070000000000000000e+02,1.082823762898265318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611212849762678090e+00
2.072000000000000171e+02,1.248453201377615951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431337427842398924e+00
2.074000000000000057e+02,1.000993987212031477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407441513980872472e+00
2.076000000000000227e+02,1.337583715740717771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638128661662538121e+00
2.078000000000000114e+02,1.166390849909344052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887449306105747127e+00
2.080000000000000000e+02,1.207033187822369236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956665606980990901e+00
2.082000000000000171e+02,1.079231303676662534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337146510986045200e+00
2.084000000000000057e+02,1.059375872084640680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601247563704028209e+00
2.086000000000000227e+02,9.828964242764433035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834838249394097787e+00
2.088000000000000114e+02,7.994024817066630595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815532836609051515e-01
2.090000000000000000e+02,9.463555362259922221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876076852933479699e+00
2.092000000000000171e+02,1.176385589434062462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026074306252180435e+00
2.094000000000000057e+02,1.142241509496553453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078651804874539266e+00
2.096000000000000227e+02,9.979131988367908601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331510483391944888e+00
2.098000000000000114e+02,1.264498857477658555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902326443107117626e+00
2.100000000000000000e+02,1.038048151171393929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639397090427813453e+00
2.102000000000000171e+02,9.821166863832050398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768135959034081495e+00
2.104000000000000057e+02,1.191077355834086582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319402357203539822e+00
2.106000000000000227e+02,1.005590724208390130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707027575693631505e+00
2.108000000000000114e+02,9.167600213973816636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204944440942625761e+00
2.110000000000000000e+02,9.533200542459826510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235007333289091846e+00
2.112000000000000171e+02,9.300036471637302959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663714574653347711e+00
2.114000000000000057e+02,1.093205716721434184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.002553106206374167e+00
2.116000000000000227e+02,9.030093037849483695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966565976306050345e+00
2.118000000000000114e+02,8.713817793465165051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443673115362718917e+00
2.120000000000000000e+02,9.175064706504717504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.626027352156015127e+00
2.122000000000000171e+02,1.001924264017539645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259960778141278048e+00
2.124000000000000057e+02,8.661829154997103819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352734268158299002e+00
2.126000000000000227e+02,8.130898193273501384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.905271453840563289e+00
2.128000000000000114e+02,8.150561732550081206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449121953836513654e+00
2.130000000000000000e+02,9.197674919933142013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428758522432836742e+00
2.132000000000000171e+02,1.028425286843839270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.972411380797730374e+00
2.134000000000000057e+02,8.358047097194292174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519722197192601598e+00
2.136000000000000227e+02,7.124762571526295218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796932064435869947e+00
2.138000000000000114e+02,7.342743907425378636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950771948347242102e+00
2.140000000000000000e+02,1.048769106122023231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120421730959208162e-01
2.142000000000000171e+02,8.806255268286629079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.326351611322243329e+00
2.144000000000000057e+02,9.459367303694384832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753845795108016858e+00
2.146000000000000227e+02,9.939928142852496595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.888744555955977233e+00
2.148000000000000114e+02,9.125528963809503846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096002293983556086e+00
2.150000000000000000e+02,8.063035226630257402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504182177158677192e+00
2.152000000000000171e+02,9.211368850300085676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846557483997228744e+00
2.154000000000000057e+02,1.030598137236091061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993033158769742741e+00
2.156000000000000227e+02,9.808153568450965754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594996729951203562e+00
2.158000000000000114e+02,9.489214496129836363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.575937448453913703e+00
2.160000000000000000e+02,8.885981060735630432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531529780246586370e-01
2.162000000000000171e+02,7.476800696728918005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269195812002619661e+00
2.164000000000000057e+02,8.967869894511125706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.923775747368864586e+00
2.166000000000000227e+02,9.838223968117911777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160452634192587595e+00
2.168000000000000114e+02,9.300246745939049209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.184920119207781397e+00
2.170000000000000000e+02,9.246367886277109260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309682962252724181e+00
2.172000000000000171e+02,7.798322473298070490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.235700863296163021e+00
2.174000000000000057e+02,9.167614387834917000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791582124611942106e-01
2.176000000000000227e+02,7.554912235369058982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.785783504672471267e+00
2.178000000000000114e+02,7.849431491933940297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.979147051963202841e+00
2.180000000000000000e+02,9.223282744564074154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259178973332225837e+00
2.182000000000000171e+02,7.425118941552208973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632232727604824518e+00
2.184000000000000057e+02,6.988083475186614990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993316818810630053e+00
2.186000000000000227e+02,1.091735937031579784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298215332247778520e+00
2.188000000000000114e+02,8.646717126086909122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.226472191864903749e+00
2.190000000000000000e+02,8.716213118030319285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733012808566909868e+00
2.192000000000000171e+02,8.552402428926909606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.701639045352052904e+00
2.194000000000000057e+02,8.967622555255784222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.265458709476749988e+00
2.196000000000000227e+02,8.754851097818878713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.649550779316044213e+00
2.198000000000000114e+02,8.784464805165538293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.427077294796340823e-01
2.200000000000000000e+02,1.039910110247345143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703002419894722230e+00
2.202000000000000171e+02,9.335301400302702390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486378619571834037e+00
2.204000000000000057e+02,9.716622346867362925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.568534284771198273e+00
2.206000000000000227e+02,1.014675807117898287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.350730157799558739e+00
2.208000000000000114e+02,9.466326683532467756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127651295861795688e-01
2.210000000000000000e+02,9.074810913499917753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.858436513160317105e+00
2.212000000000000171e+02,9.766544685297438022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.047844677238918720e+00
2.214000000000000057e+02,8.479582342577908216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616661901846310201e+00
2.216000000000000227e+02,7.621987706204006452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.167035839933099339e+00
2.218000000000000114e+02,8.146566176226270883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585167305459862064e-02
2.220000000000000000e+02,1.073304120504922743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093728498576948205e+00
2.222000000000000171e+02,1.015804993660066158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.471660038382132107e+00
2.224000000000000057e+02,8.282424187510716296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662559574859125533e+00
2.226000000000000227e+02,7.878792387259205832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375779162233675024e+00
2.228000000000000114e+02,1.083565227914689455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988142788119624527e+00
2.230000000000000000e+02,8.657413526804256243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946458016334583263e+00
2.232000000000000171e+02,9.841587774794550159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273897839609486660e+00
2.234000000000000057e+02,9.375947261385469966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328372077923926753e+00
2.236000000000000227e+02,8.108756772096481491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614891400273121391e+00
2.238000000000000114e+02,9.586210909067676145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632315669769674571e-01
2.240000000000000000e+02,9.326865253294159830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397756621014956124e+00
2.242000000000000171e+02,6.486298895049160684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.190183404213934537e+00
2.244000000000000057e+02,1.038222648487165944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.742013388141801400e+00
2.246000000000000227e+02,1.025565553998148083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010593441573298890e+00
2.248000000000000114e+02,7.918387352574826066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871554824495373026e+00
2.250000000000000000e+02,8.065631298471045429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510450319774148120e+00
2.252000000000000171e+02,8.904304239941971399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555578367403832374e+00
2.254000000000000057e+02,1.028756717366782869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114899913329978176e-01
2.256000000000000227e+02,7.950289931812200006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375277646198982850e+00
2.258000000000000114e+02,9.763887558613613127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720466236315415287e+00
2.260000000000000000e+02,9.418633621047107773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000516554506651445e+00
2.262000000000000171e+02,9.357199461692303766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.256811599843266514e+00
2.264000000000000057e+02,8.760191044246606884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981515488194572683e+00
2.266000000000000227e+02,9.109675303279215486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503301247152073472e+00
2.268000000000000114e+02,9.229444561147162052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498102615665629855e+00
2.270000000000000000e+02,8.055135530604617955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696425338705601860e+00
2.272000000000000171e+02,9.239513477389722507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083247217975614518e-01
2.274000000000000057e+02,8.956813258798322908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981156688868102478e+00
2.276000000000000227e+02,8.532298739632756535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520099683541014102e+00
2.278000000000000114e+02,9.998612506436053149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528159590649526223e+00
2.280000000000000000e+02,8.778255890981037091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.618409141177320265e-01
2.282000000000000171e+02,1.046810568908318029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.634076263965832609e+00
2.284000000000000057e+02,9.386704166595647436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.882981112022417136e+00
2.286000000000000227e+02,8.642677143346506607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990205461172220858e+00
2.288000000000000114e+02,9.741575108951426865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846713119531363745e+00
2.290000000000000000e+02,1.063735504980033442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049343233342503012e+00
2.292000000000000171e+02,9.967260829156813218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.924362563862223041e+00
