t,S,theta,kappa,sigma,I
2.002000000000000171e+02,8.816535984910689461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613379754054269810e+00
2.004000000000000057e+02,9.526805227499062223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700004700162070392e+00
2.006000000000000227e+02,9.442903294793039137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.563657378525622477e+00
2.008000000000000114e+02,8.615642875505469256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639859019083498737e-01
2.010000000000000000e+02,1.055482768888885925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789451643946639692e+00
2.012000000000000171e+02,1.106180288440724357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509230211430883983e+00
2.014000000000000057e+02,9.876566558558889097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190871729114508781e+00
2.016000000000000227e+02,1.018217980584968929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384729368099016256e-02
2.018000000000000114e+02,8.512337594721337553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065141422739785071e+00
2.020000000000000000e+02,1.026626932384653523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919087834223685007e+00
2.022000000000000171e+02,1.062162499042005326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149050091360283687e-01
2.024000000000000057e+02,1.000535302774085977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613423844410553087e+00
2.026000000000000227e+02,9.197903327760589276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492213355371903916e+00
2.028000000000000114e+02,9.709979398820876018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574622735500323500e+00
2.030000000000000000e+02,1.119879803821211217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213953743263964213e+00
2.032000000000000171e+02,9.195118280189620297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767593360913213729e-01
2.034000000000000057e+02,8.928233228592168391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528415553004176530e+00
2.036000000000000227e+02,1.103040935951099533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906624473788330221e+00
2.038000000000000114e+02,9.186396401111427412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286679034240812314e+00
2.040000000000000000e+02,9.585045191514611762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725134716480395625e+00
2.042000000000000171e+02,9.975537162452106088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989158801202654203e+00
2.044000000000000057e+02,9.648346033627357432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018590792351695029e+00
2.046000000000000227e+02,9.267148101937997540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981520435946084291e+00
2.048000000000000114e+02,1.059029442942724053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352595972093922683e+00
2.050000000000000000e+02,1.054840995085411626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987037686047990803e+00
2.052000000000000171e+02,1.037144636538211318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678039511527444461e-01
2.054000000000000057e+02,9.687016403529608022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325975668720015932e+00
2.056000000000000227e+02,9.824023242453265858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741334898460138447e+00
2.058000000000000114e+02,1.080930593212815038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110110984104396792e+00
2.060000000000000000e+02,1.263393284174596509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216549682470436267e+00
2.062000000000000171e+02,1.174419264090093673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365764270898296218e+00
2.064000000000000057e+02,1.029041564885385895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649602123165927026e+00
2.066000000000000227e+02,9.935730360692941465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781850813942739364e+00
2.068000000000000114e+02,9.664931422134470651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548478800293175084e+00
2.070000000000000000e+02,1.189429132883838003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099369465980934990e-01
2.072000000000000171e+02,9.369819721919909750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705402484742990055e+00
2.074000000000000057e+02,9.992791118945065776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.154234308659997765e+00
2.076000000000000227e+02,1.044559470838083204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621551846179997369e+00
2.078000000000000114e+02,1.083488506592942491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428115666137447448e+00
2.080000000000000000e+02,1.028032068191365278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658119519456386470e+00
2.082000000000000171e+02,8.395992692694357329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.495929940779326728e+00
2.084000000000000057e+02,9.888641634312403950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288908843609394062e+00
2.086000000000000227e+02,9.996317393545534058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314294544956162270e-01
2.088000000000000114e+02,8.286797335181265156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791456227829707260e+00
2.090000000000000000e+02,9.469698763355426374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423758677832516639e-01
2.092000000000000171e+02,1.018737774152761233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477272053636140114e+00
2.094000000000000057e+02,1.044503444992404217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929630410934731088e+00
2.096000000000000227e+02,8.802724436436072386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220894504535918301e+00
2.098000000000000114e+02,9.956868906081207671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112011313363629128e+00
2.100000000000000000e+02,1.013368971763711546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132883168227110993e+00
2.102000000000000171e+02,9.858298115674130058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992465904413723621e+00
2.104000000000000057e+02,1.000859148156374223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000661052163707154e+00
2.106000000000000227e+02,9.615963280671008251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770168261802306020e+00
2.108000000000000114e+02,1.012776165251110472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963023913917133711e-01
2.110000000000000000e+02,1.029534038839736043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753100660570401814e+00
2.112000000000000171e+02,9.877174086055374724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949923179414358998e-01
2.114000000000000057e+02,9.361451167592549361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971465902548267479e-01
2.116000000000000227e+02,9.812332664184781894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332002492934961424e-01
2.118000000000000114e+02,9.838067233567789893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825952449148250167e+00
2.120000000000000000e+02,8.818221936167961461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572039530641546889e+00
2.122000000000000171e+02,8.993873413911672721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575077757738146289e+00
2.124000000000000057e+02,1.034913225315793772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486804575372360659e+00
2.126000000000000227e+02,9.472643832603624414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999030797197404397e+00
2.128000000000000114e+02,1.128322217716309916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.237152577528348729e-02
2.130000000000000000e+02,1.110819519214973461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220769133642651383e+00
2.132000000000000171e+02,1.134101684264894994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784594988258056958e+00
2.134000000000000057e+02,1.003370994143235162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100509160748279314e+00
2.136000000000000227e+02,9.713915496310092657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885790319868476672e+00
2.138000000000000114e+02,9.998557985339450171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842393460411267725e+00
2.140000000000000000e+02,1.091282647717373600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246256379282570492e+00
2.142000000000000171e+02,1.035730243652636551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895301167302104517e+00
2.144000000000000057e+02,9.618348365365151365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591154151748567003e+00
2.146000000000000227e+02,9.878452966746165131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666867376596684380e+00
2.148000000000000114e+02,1.038301412552118164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686961882355685560e+00
2.150000000000000000e+02,1.089755578482887177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272004586366572099e+00
2.152000000000000171e+02,9.395217186748394678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963877492641896261e+00
2.154000000000000057e+02,9.918426861447731113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005700212436749119e+00
2.156000000000000227e+02,1.028370467100200747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283414555169606786e+00
2.158000000000000114e+02,9.313585718320698259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282027568678353546e+00
2.160000000000000000e+02,1.016022868625564346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049947369621708759e+00
2.162000000000000171e+02,1.168017560427254242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175868460139465554e-01
2.164000000000000057e+02,1.099154845078150089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523853235068600043e-01
2.166000000000000227e+02,1.038148193138970665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740659514210285863e+00
2.168000000000000114e+02,8.989892165205080055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561049087610726360e+00
2.170000000000000000e+02,1.241600092844374892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.236347511413130817e+00
2.172000000000000171e+02,1.098436041848130262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176612510714716286e+00
2.174000000000000057e+02,1.026920420620767604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340398992308012183e+00
2.176000000000000227e+02,8.628260868992485566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279909585147571249e+00
2.178000000000000114e+02,1.046891424227506917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387307093022744908e-01
2.180000000000000000e+02,1.092055757676778205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548802968613042452e+00
2.182000000000000171e+02,8.370017438586252467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905493361836093413e-01
2.184000000000000057e+02,9.985538764849106741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320491763971880061e+00
2.186000000000000227e+02,1.008308276404514814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.925802107542981645e+00
2.188000000000000114e+02,7.510774445019481327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192156305143861061e+00
2.190000000000000000e+02,9.348101649707611926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058991714116335636e+00
2.192000000000000171e+02,9.907790072095571388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046445421909858453e+00
2.194000000000000057e+02,1.002434194917469323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550767376505781669e+00
2.196000000000000227e+02,9.582021067062096442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322578582356875643e+00
2.198000000000000114e+02,1.114348576310998151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117248879852695609e+00
2.200000000000000000e+02,9.926758884698625440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165764435368913610e-01
2.202000000000000171e+02,1.108894432303265676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284685756282582858e+00
2.204000000000000057e+02,1.074887734656686522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843372990137122969e+00
2.206000000000000227e+02,9.505236878017890856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025574663165905065e+00
2.208000000000000114e+02,8.793242586962086715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.554198203955925450e+00
2.210000000000000000e+02,9.528086222798780591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952993602754487412e+00
2.212000000000000171e+02,8.296478634882294978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324648536586787273e+00
2.214000000000000057e+02,7.290253229979994920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587598065211343723e+00
2.216000000000000227e+02,1.098358441998536827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.317934025955028510e+00
2.218000000000000114e+02,9.647032689487184953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.762828178499798781e+00
2.220000000000000000e+02,8.762113831439828360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299622922160640570e+00
2.222000000000000171e+02,8.959123600667756593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134029270076137408e-01
2.224000000000000057e+02,1.118142498800928308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616330416576121642e+00
2.226000000000000227e+02,1.186928734723439627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480434273913703969e+00
2.228000000000000114e+02,9.798717307129820586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825133278866179154e+00
2.230000000000000000e+02,1.066755797547221496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613716309679585237e+00
2.232000000000000171e+02,1.274908204332613426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493174763449356846e+00
2.234000000000000057e+02,1.035640078338189829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919385897192434243e+00
2.236000000000000227e+02,1.149599287307859985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805294996071692637e+00
2.238000000000000114e+02,1.079296933303764083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695713735604151395e+00
2.240000000000000000e+02,1.278671825887347513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695408830895575036e+00
2.242000000000000171e+02,1.066118056319927732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099856532119101615e+00
2.244000000000000057e+02,1.162646087619972235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975324650446591335e+00
2.246000000000000227e+02,1.114684440937415477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083144053939220086e+00
2.248000000000000114e+02,1.104606862092265107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080001089138306725e+00
2.250000000000000000e+02,1.014286177574780456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033364536938407241e+00
2.252000000000000171e+02,1.004931969771995837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973671258351899382e+00
2.254000000000000057e+02,1.151468116099241490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456623364415712274e+00
2.256000000000000227e+02,1.159334847377820221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147366766770574031e-01
2.258000000000000114e+02,1.188808297848937601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525813222259067459e-01
2.260000000000000000e+02,1.123865069554599749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207977930921753540e+00
2.262000000000000171e+02,1.217286659691661166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798918761284632239e+00
2.264000000000000057e+02,1.033338828014213284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216900975740735191e+00
2.266000000000000227e+02,1.192442488583966176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034907715748252244e+00
2.268000000000000114e+02,1.176429297523798656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883327005977602830e+00
2.270000000000000000e+02,1.058926033007715706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173498124174741974e+00
2.272000000000000171e+02,1.124236525772943196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281806308764737778e+00
2.274000000000000057e+02,1.297825872827470972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803204968752169179e+00
2.276000000000000227e+02,1.222409010629019965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600465177416067419e+00
2.278000000000000114e+02,1.133983128084238068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.326630305178909452e+00
2.280000000000000000e+02,1.119639803532555211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926580612995030251e+00
2.282000000000000171e+02,1.163416997594175273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751415256127622833e+00
2.284000000000000057e+02,1.089731518219644091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571112514428769202e+00
2.286000000000000227e+02,1.131103929838961353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487180944871351329e+00
2.288000000000000114e+02,9.169090968230744210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186938772381513019e+00
2.290000000000000000e+02,1.078741658057490893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.368110076712506284e+00
2.292000000000000171e+02,1.000369453656220875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260303861637368072e+00
2.294000000000000057e+02,9.709182819552443222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151768614488593911e+00
2.296000000000000227e+02,1.280860042255770992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348865379157039968e+00
2.298000000000000114e+02,1.158172234247087928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681941183874013035e+00
2.300000000000000000e+02,1.134317146775249974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766118978592899680e-01
2.302000000000000171e+02,1.032226833088475626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360322077173734101e+00
2.304000000000000057e+02,1.136940220264945012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605576424469250085e+00
2.306000000000000227e+02,1.116680593693104351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152933862734172976e+00
2.308000000000000114e+02,1.251570602569824775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264127072719119838e+00
2.310000000000000000e+02,1.107807429592058135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681208744664441923e+00
2.312000000000000171e+02,1.225680948566940209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032057963433945957e+00
2.314000000000000057e+02,1.198216649356193875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107609387193306816e+00
2.316000000000000227e+02,9.877667569512343926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438622791385334665e+00
2.318000000000000114e+02,1.080661347350911239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866702987898669619e+00
2.320000000000000000e+02,1.001503485769253077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.853891760025476287e+00
2.322000000000000171e+02,1.109942740886225021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548623285993194543e+00
2.324000000000000057e+02,1.107744156235222377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630647976792266363e+00
2.326000000000000227e+02,1.039235318334311042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419885091912902908e+00
2.328000000000000114e+02,1.249011480640357608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012467800182047739e+00
2.330000000000000000e+02,1.199098618129692095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470690991136129000e+00
2.332000000000000171e+02,1.191337007531153347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287427600651740889e+00
2.334000000000000057e+02,9.489748967596298712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171337423445228509e+00
2.336000000000000227e+02,8.068172173131625824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159419057645704854e+00
2.338000000000000114e+02,9.270011840769745159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454867871602278484e-01
2.340000000000000000e+02,1.242684523527187057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359157344182154503e+00
2.342000000000000171e+02,1.115739082022779050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487804885910570363e+00
2.344000000000000057e+02,1.039955370523998779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304800574381095757e+00
2.346000000000000227e+02,1.098724920790144166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258637498731699722e+00
2.348000000000000114e+02,1.122211283992410547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921131035983712820e-01
2.350000000000000000e+02,8.785689901463246132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.854123353678295061e+00
2.352000000000000171e+02,9.689879691405698381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.013211746596258678e+00
2.354000000000000057e+02,1.015933482800286836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800487923953546954e+00
2.356000000000000227e+02,9.777042437802748731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419064102975205799e+00
2.358000000000000114e+02,7.310917511980550287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.591032145049267044e+00
2.360000000000000000e+02,8.766839561372952172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068432352977401578e+00
2.362000000000000171e+02,9.419795886598075763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790722475491850929e+00
2.364000000000000057e+02,8.287552271063147735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.132254689507146139e-01
2.366000000000000227e+02,1.003826997098625773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903512905143944778e-01
2.368000000000000114e+02,7.973916522889645808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316829897561161644e+00
2.370000000000000000e+02,9.880677713806234053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645472967472038306e+00
2.372000000000000171e+02,8.247464624362705887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.132309619136116829e+00
2.374000000000000057e+02,9.675470996094746035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.777289930524592165e+00
2.376000000000000227e+02,7.714650531938134215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002680808933735790e-01
2.378000000000000114e+02,6.951795047202432576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833151896526366897e+00
2.380000000000000000e+02,8.813777480752366111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686008942896922491e-01
2.382000000000000171e+02,9.097760832893175831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328651343646617633e+00
2.384000000000000057e+02,9.234845438850524113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353094916186739383e+00
