t,S,theta,kappa,sigma,I
1.952000000000000171e+02,1.114882147153601899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327338673544981695e+00
1.954000000000000057e+02,1.029698012997119383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087615267451035095e+00
1.956000000000000227e+02,8.608860861527849462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810906176665680434e+00
1.958000000000000114e+02,1.052900338093401889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973119507425725061e+00
1.960000000000000000e+02,9.553267098315829653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111164041376564882e+00
1.962000000000000171e+02,1.104653806214376255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885981627156397167e+00
1.964000000000000057e+02,1.015428419073829636e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.166664959757243381e+00
1.966000000000000227e+02,9.972493565079697531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629684521680935916e+00
1.968000000000000114e+02,1.002899395548640493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723626702200137473e+00
1.970000000000000000e+02,8.394879061710278645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906037729044829376e+00
1.972000000000000171e+02,1.085666495393329045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178592553274377508e+00
1.974000000000000057e+02,8.776641252406189864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183611592074690577e+00
1.976000000000000227e+02,8.846800902631554164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252367796103644793e+00
1.978000000000000114e+02,8.333695719515743505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253618125070955713e+00
1.980000000000000000e+02,9.075078708859383170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558873543711964516e+00
1.982000000000000171e+02,9.392406309055901792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266792391970916754e+00
1.984000000000000057e+02,8.976352839037922138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.553211661870689042e+00
1.986000000000000227e+02,9.039616669271973715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016161673528074516e+00
1.988000000000000114e+02,8.046311922948363726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980020519973162862e+00
1.990000000000000000e+02,8.771346277308040840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020484136754710391e+00
1.992000000000000171e+02,9.684291522281081033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835082363893957513e+00
1.994000000000000057e+02,1.003817713674229894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344115857158618255e+00
1.996000000000000227e+02,8.526948073516865678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.940893624025573416e+00
1.998000000000000114e+02,9.520447772157714095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947369306682343648e+00
2.000000000000000000e+02,9.130157953627271450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197262619498641101e+00
2.002000000000000171e+02,1.056674353720727266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.749586560460780760e+00
2.004000000000000057e+02,9.660367342083963083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276789757728511887e+00
2.006000000000000227e+02,8.387484036878303240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.539563166271600281e+00
2.008000000000000114e+02,9.807579680563022206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031205755453178163e+00
2.010000000000000000e+02,8.389639930821362057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107294901669559906e+00
2.012000000000000171e+02,8.857783360363057357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703587201600639034e+00
2.014000000000000057e+02,9.271250822862543428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343596734557666039e+00
2.016000000000000227e+02,9.853262763639603072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313280308379678019e+00
2.018000000000000114e+02,8.115479897427715361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583713607631228371e+00
2.020000000000000000e+02,8.930922390352508122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.502978842312363561e+00
2.022000000000000171e+02,9.909877266348068314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.986369743881333250e-01
2.024000000000000057e+02,9.164991110862452661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769699449990802087e+00
2.026000000000000227e+02,8.290188771184540117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007729882210696815e+00
2.028000000000000114e+02,8.922408528110445936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492986196444526570e-01
2.030000000000000000e+02,7.231976134426887359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.304346425385872976e+00
2.032000000000000171e+02,9.695871552029762253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212925638465172540e+00
2.034000000000000057e+02,1.062634898223417723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982189140910385561e+00
2.036000000000000227e+02,7.311300577169312920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953621628358348516e+00
2.038000000000000114e+02,9.365947424507823360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377640525129902649e+00
2.040000000000000000e+02,8.556993623794340031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124316456924805863e+00
2.042000000000000171e+02,8.962117054991878273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652741189756323337e+00
2.044000000000000057e+02,8.682103154084854779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671846661041328730e+00
2.046000000000000227e+02,8.488630822044294089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257646747825178934e+00
2.048000000000000114e+02,8.701644435070075012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354443102354450090e+00
2.050000000000000000e+02,9.418100188156527386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071316787112906788e+00
2.052000000000000171e+02,8.062055573941695474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903079999985216375e+00
2.054000000000000057e+02,9.223518924727649448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648099350690177545e+00
2.056000000000000227e+02,1.008668794566196514e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289208972368179218e+00
2.058000000000000114e+02,7.173928937001917694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774463407697583150e+00
2.060000000000000000e+02,7.278204512428961825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289595681764318158e+00
2.062000000000000171e+02,8.774586892986147024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460565008140679133e+00
2.064000000000000057e+02,8.813983673433416488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323761612554070766e+00
2.066000000000000227e+02,1.016813105890433500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394418843808226782e+00
2.068000000000000114e+02,7.731597556965734697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.453785214240919998e+00
2.070000000000000000e+02,9.151084600251940815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512239136404893713e+00
2.072000000000000171e+02,9.769440612781470357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245530198323542059e+00
2.074000000000000057e+02,8.725327187273415053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940569899148012922e+00
2.076000000000000227e+02,9.648060878202668889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641297406605187525e+00
2.078000000000000114e+02,9.757732972831779650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285964143511240110e+00
2.080000000000000000e+02,1.081039923092157018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855489737736631284e+00
2.082000000000000171e+02,1.140741108360223022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482621517248207788e+00
2.084000000000000057e+02,9.995686050443953752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693592672343688932e+00
2.086000000000000227e+02,1.026791949323233588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403457143537950813e+00
2.088000000000000114e+02,9.989429648831336106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137352113454252134e+00
2.090000000000000000e+02,1.317868880676424492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487318010641679678e+00
2.092000000000000171e+02,9.900851157391064028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552832780551810288e+00
2.094000000000000057e+02,1.065833258458898092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268561534174107663e+00
2.096000000000000227e+02,1.009215139652696269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887324729461292705e+00
2.098000000000000114e+02,8.750849806785148122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693575609008920679e+00
2.100000000000000000e+02,9.864328233226918874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092269871064750930e-02
2.102000000000000171e+02,9.692298984857715682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310719369240533894e+00
2.104000000000000057e+02,8.892043781604342945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420481731260135660e+00
2.106000000000000227e+02,1.120186147127356424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241315960803035523e+00
2.108000000000000114e+02,1.051200535709169603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088871378981028926e+00
2.110000000000000000e+02,8.161652731246860082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.430855107343741217e+00
2.112000000000000171e+02,9.186086492744021115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.391717941058473684e+00
2.114000000000000057e+02,8.461927180553744376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431197645775736049e+00
2.116000000000000227e+02,9.164687497493502200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211643677746378600e+00
2.118000000000000114e+02,9.306419102539462695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.012666191398902349e+00
2.120000000000000000e+02,8.816217071832143093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.850640896559241355e+00
2.122000000000000171e+02,8.806728922094319012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827918613219134514e+00
2.124000000000000057e+02,8.375856322253748543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821205236381495673e+00
2.126000000000000227e+02,8.817956327632822111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210781841135780468e+00
2.128000000000000114e+02,1.037328141046866437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.854385292768046867e+00
2.130000000000000000e+02,8.412311646872649984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465243323691595378e-01
2.132000000000000171e+02,9.495291583201501684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367332314231573420e+00
2.134000000000000057e+02,1.181330870109158937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260451179338016203e+00
2.136000000000000227e+02,8.764990287005157699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152019028418919788e+00
2.138000000000000114e+02,8.827899104315173329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675956904156002736e+00
2.140000000000000000e+02,8.080007164445013323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.462589476846357428e+00
2.142000000000000171e+02,8.855283291824614933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.652071812639977821e+00
2.144000000000000057e+02,8.317741386785332258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293997808509068648e-01
2.146000000000000227e+02,8.764049404085866302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.711338080364257053e+00
2.148000000000000114e+02,7.776900095360262943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.758602526571252156e+00
2.150000000000000000e+02,7.186416951248844054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243868187713776052e+00
2.152000000000000171e+02,1.005835207218019445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.123604775491187979e-01
2.154000000000000057e+02,7.631875001023361582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.225598240004305950e-01
2.156000000000000227e+02,8.108421196538382336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.946399962578652776e+00
2.158000000000000114e+02,9.746323772935689966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319494033742706129e+00
2.160000000000000000e+02,7.884568362625634652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333182255078124712e-01
2.162000000000000171e+02,8.004545624312170427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636321271018206680e+00
2.164000000000000057e+02,1.232825733205822338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.366454406615115857e-01
2.166000000000000227e+02,1.176243190541882422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881120872279474554e+00
2.168000000000000114e+02,1.207337404319604790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000299073141790451e+00
2.170000000000000000e+02,8.893270042393253139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145785044278806453e+00
2.172000000000000171e+02,1.333312183077252744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230915533689316277e+00
2.174000000000000057e+02,9.651302852861471937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462841293838151202e+00
2.176000000000000227e+02,1.079205166440455832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463249749673693145e+00
2.178000000000000114e+02,1.045626570350303597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960175054216772850e+00
2.180000000000000000e+02,1.104805971065101033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634023886075148368e+00
2.182000000000000171e+02,1.113913737714836705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931006158844434495e+00
2.184000000000000057e+02,1.138301768113469503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.664408846006994125e+00
2.186000000000000227e+02,1.153579740090333372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484228887957570464e+00
2.188000000000000114e+02,1.038353690583105005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618465801183148756e+00
2.190000000000000000e+02,1.179452877307134662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687888327232323959e+00
2.192000000000000171e+02,1.139531572832266137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757496996078904417e+00
2.194000000000000057e+02,1.152822560910807370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632329471306404045e+00
2.196000000000000227e+02,1.181901189865827373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.119509758400123900e+00
2.198000000000000114e+02,1.024200996546879461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909263732007200787e+00
2.200000000000000000e+02,1.226396096269691371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311325239569459455e+00
2.202000000000000171e+02,1.033303794517501872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.064063454842770540e+00
2.204000000000000057e+02,1.164897909886511540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309173368197226850e+00
2.206000000000000227e+02,1.040490311068694051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200924998302008717e+00
2.208000000000000114e+02,1.146985716072407735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026884627641763359e+00
2.210000000000000000e+02,1.067977516905843194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787382931952638643e+00
2.212000000000000171e+02,1.156500038210674708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262976192011269205e+00
2.214000000000000057e+02,1.055755408947860907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915080117573836560e+00
2.216000000000000227e+02,1.255094812923802650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601634980852320922e+00
2.218000000000000114e+02,9.808079174074166851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038757526589275670e+00
2.220000000000000000e+02,1.000141457792820265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025252537704702149e+00
2.222000000000000171e+02,1.150773932017372214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215911170284190490e+00
2.224000000000000057e+02,1.019901588502601708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487800624455980270e+00
2.226000000000000227e+02,9.503534676818715665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663628572064125066e+00
2.228000000000000114e+02,1.066752717830430575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876791068287346320e+00
2.230000000000000000e+02,1.045573253785345935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296013222240818052e+00
2.232000000000000171e+02,1.145025122413968255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001201675000920943e+00
2.234000000000000057e+02,1.163073010790732331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967497090553468553e+00
2.236000000000000227e+02,1.157000987166134198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407477536449643907e+00
2.238000000000000114e+02,1.233563650559830860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797650203348293729e+00
2.240000000000000000e+02,1.196684831530858695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573701176301312898e+00
2.242000000000000171e+02,1.147575935745713149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.954979783534847471e+00
2.244000000000000057e+02,1.130688611774226970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626546043686321497e+00
2.246000000000000227e+02,1.019433512844971190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.071763008488572311e+00
2.248000000000000114e+02,1.061486049921845698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737349101665691009e+00
2.250000000000000000e+02,1.125083168180907478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021916047915311765e+00
2.252000000000000171e+02,1.158545727912323020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117496958104545968e+00
2.254000000000000057e+02,1.262434362940647592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933757700155176451e+00
2.256000000000000227e+02,1.034734081635803937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751020758677793054e+00
2.258000000000000114e+02,1.230945040657754230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805524822135797791e+00
2.260000000000000000e+02,1.085687652829581129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911862423168155800e+00
2.262000000000000171e+02,1.229062591502118718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830810067365526095e+00
2.264000000000000057e+02,1.132752283532385329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094093857458418029e+00
2.266000000000000227e+02,1.242857220616929048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515520211989940691e+00
2.268000000000000114e+02,1.022933300421005498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224561004123888353e+00
2.270000000000000000e+02,1.133194145751849735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637400872967445409e+00
2.272000000000000171e+02,9.352660366316495333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599963717381491790e-01
2.274000000000000057e+02,1.027941971756966222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906752222616384884e+00
2.276000000000000227e+02,9.525474115958051380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030341288047218029e+00
2.278000000000000114e+02,1.197490348964202811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602253137170214004e+00
2.280000000000000000e+02,1.048216067785723959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021025166472362855e+00
2.282000000000000171e+02,1.179135845264422722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011421576984010251e+00
2.284000000000000057e+02,1.095066911670966148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626474430790342041e+00
2.286000000000000227e+02,1.043849114057430860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573769185981545249e+00
2.288000000000000114e+02,1.191832507573404865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291051224599733871e-01
2.290000000000000000e+02,1.015272326986532914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169352894789735586e+00
2.292000000000000171e+02,1.264603167349176438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206312519981768361e+00
2.294000000000000057e+02,1.110321803577728472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726092172429224192e+00
2.296000000000000227e+02,9.475088141102744332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179990460645495176e+00
2.298000000000000114e+02,1.214964458998764929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885052032239835640e+00
2.300000000000000000e+02,9.716564063300554555e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208572644083595549e+00
2.302000000000000171e+02,1.211307133682435255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644998060244610372e+00
2.304000000000000057e+02,1.221168649467099687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.343089392175615515e+00
2.306000000000000227e+02,1.136912257855874353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060460099649922938e-01
2.308000000000000114e+02,1.072014985976893930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997321729298043635e+00
2.310000000000000000e+02,1.024545071554850750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729510390602438719e+00
2.312000000000000171e+02,1.205482027433484538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412781763212912267e+00
2.314000000000000057e+02,1.171894658563539915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855998245639710831e+00
2.316000000000000227e+02,1.032158069464295114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021973291339596024e+00
2.318000000000000114e+02,1.070752447746952107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295252108671359537e+00
2.320000000000000000e+02,1.170086327360392975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493866517447060005e+00
2.322000000000000171e+02,1.009206892817714030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670722014705482650e+00
2.324000000000000057e+02,1.178784731429846966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646242568893072189e+00
2.326000000000000227e+02,1.178796606799743074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335633164428452702e+00
2.328000000000000114e+02,1.377003161824468025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821727645440013532e+00
2.330000000000000000e+02,1.109324866463224701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995179506577068551e+00
2.332000000000000171e+02,1.010504717759052928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953753771690610819e+00
2.334000000000000057e+02,1.197961806945747165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632696025202228007e+00
