t,S,theta,kappa,sigma,I
2.108000000000000114e+02,1.091963105559736968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642908909140448515e+00
2.110000000000000000e+02,9.068938398899323294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966755253423976058e+00
2.112000000000000171e+02,9.452466452573097255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419323143252540831e+00
2.114000000000000057e+02,1.178956520938697849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748680520711978659e+00
2.116000000000000227e+02,1.053204938684287439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637748231025152990e+00
2.118000000000000114e+02,9.832836203845154444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029844320947491454e+00
2.120000000000000000e+02,1.090285919129735381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500177981104256375e+00
2.122000000000000171e+02,1.152613478100805500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802271901177611824e-01
2.124000000000000057e+02,1.176773832525569885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188448586592272704e-01
2.126000000000000227e+02,9.966796787664902180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954405856118285101e-03
2.128000000000000114e+02,1.241098236924289999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196261318736947743e+00
2.130000000000000000e+02,1.010985911937781978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099751707854476734e+00
2.132000000000000171e+02,1.161561326340695866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.185874346079462072e+00
2.134000000000000057e+02,1.205930933067689947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633679635780808326e+00
2.136000000000000227e+02,9.850896926545111842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.414964590856252258e+00
2.138000000000000114e+02,1.050742284847032471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803989024040397737e+00
2.140000000000000000e+02,1.030224760924988381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358116764296051215e+00
2.142000000000000171e+02,1.031305235885383365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495646140167714577e+00
2.144000000000000057e+02,1.018459369730722042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643412716073729740e+00
2.146000000000000227e+02,1.098012059376553662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516385334084631609e-01
2.148000000000000114e+02,9.979789231696132301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408763967408876105e+00
2.150000000000000000e+02,1.239478656405145651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541210566151505645e+00
2.152000000000000171e+02,9.778042814983021191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403329570338211596e+00
2.154000000000000057e+02,1.238590246016637586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218211213009549709e+00
2.156000000000000227e+02,1.143098919071451114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991115141821637735e+00
2.158000000000000114e+02,1.162791658338910628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379047530731167370e+00
2.160000000000000000e+02,1.219475640273651074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040480847264822373e+00
2.162000000000000171e+02,1.092090677230484363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913521142668017205e+00
2.164000000000000057e+02,1.159846267560772803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848101672152019148e+00
2.166000000000000227e+02,1.058626099171406931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518492771537406583e+00
2.168000000000000114e+02,1.203830075858393522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123921417230796749e+00
2.170000000000000000e+02,9.406946894750987109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326634248449646947e+00
2.172000000000000171e+02,1.075168025698865604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422166245849276756e+00
2.174000000000000057e+02,1.091069172680106281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.708738241215719711e+00
2.176000000000000227e+02,1.264647112125208750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012848075170598605e+00
2.178000000000000114e+02,1.128017070448863235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520335822228085831e+00
2.180000000000000000e+02,1.313488256787806563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.634459743478831939e+00
2.182000000000000171e+02,1.217476855713762074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558327853732539126e+00
2.184000000000000057e+02,8.493612970109529758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.681486679767029813e+00
2.186000000000000227e+02,1.012030455688361918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487977402618767542e+00
2.188000000000000114e+02,9.939888226362270096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.180114764723551701e+00
2.190000000000000000e+02,8.260997706937720508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372359081963633543e+00
2.192000000000000171e+02,9.647670880375288638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435871345190307125e+00
2.194000000000000057e+02,8.958981334191649104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119652782248733658e+00
2.196000000000000227e+02,9.680634177178125688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698379837831083705e+00
2.198000000000000114e+02,9.288815543172043165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364510890613757965e-01
2.200000000000000000e+02,8.377536906443421305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360466799083955181e+00
2.202000000000000171e+02,1.014976793131243671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664144808126671649e-01
2.204000000000000057e+02,7.318729659814555699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612467523041573259e+00
2.206000000000000227e+02,8.181348322036445797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081777008829588382e+00
2.208000000000000114e+02,8.615096165374128701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224471853728202220e+00
2.210000000000000000e+02,9.533658015705376298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964386866942446019e+00
2.212000000000000171e+02,9.492125024889174201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316735794373364854e-01
2.214000000000000057e+02,8.273924627294231282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.561878278991228441e+00
2.216000000000000227e+02,9.009001024364360344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.049239559360657381e+00
2.218000000000000114e+02,7.906543565019743536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272960301434160613e+00
2.220000000000000000e+02,8.765519192149208161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554576056799813699e+00
2.222000000000000171e+02,1.099916481990612205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640085914772017261e+00
2.224000000000000057e+02,8.372268723132973989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229554024665883816e+00
2.226000000000000227e+02,8.819191100204610834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077863109095934746e+00
2.228000000000000114e+02,8.218591761014013564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739825764707767064e+00
2.230000000000000000e+02,1.050282993026968370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104630055264941291e+00
2.232000000000000171e+02,8.061996165220587374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619246851550435906e+00
2.234000000000000057e+02,9.756233881995879376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098265974771532427e+00
2.236000000000000227e+02,7.971701295593556225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069870142756473186e+00
2.238000000000000114e+02,8.711231262981672385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.977870497029981856e+00
2.240000000000000000e+02,9.381080839964766049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222730073138013296e+00
2.242000000000000171e+02,8.017343073910523366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854026761339344631e-01
2.244000000000000057e+02,8.417803652850197604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.081756304550207659e+00
2.246000000000000227e+02,9.622305620356325084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676709791467125399e+00
2.248000000000000114e+02,1.001105940043029774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029055097012065545e+00
2.250000000000000000e+02,9.836523069510990647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.285872014813190134e+00
2.252000000000000171e+02,7.723405522173286686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555402949585477757e+00
2.254000000000000057e+02,9.052091637025958537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564890713543970691e+00
2.256000000000000227e+02,1.051711669230575019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349686649596602450e+00
2.258000000000000114e+02,1.042271188579215302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235510947872807463e+00
2.260000000000000000e+02,9.200806760998838651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590456196482733731e+00
2.262000000000000171e+02,9.692567427367489996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.195697255127521785e+00
2.264000000000000057e+02,7.693452114766300420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683604086837771519e+00
2.266000000000000227e+02,8.041960149357032517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428216839064338828e+00
2.268000000000000114e+02,8.610758713781230256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396800764502359016e+00
2.270000000000000000e+02,6.701000290936618420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659319144183688977e+00
2.272000000000000171e+02,9.458992904477054875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290730350447287123e+00
2.274000000000000057e+02,8.876681899065166359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570295299892677576e+00
2.276000000000000227e+02,9.955433328867182574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471862889087194759e+00
2.278000000000000114e+02,9.561614295103719741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114498813201986849e+00
2.280000000000000000e+02,8.354231248662929987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431118497355372554e+00
2.282000000000000171e+02,9.481265874412859729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681914977625440955e+00
2.284000000000000057e+02,1.059669542941708009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467098280593125637e+00
2.286000000000000227e+02,8.792474311061857506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.136529737961225806e+00
2.288000000000000114e+02,8.224297057809377698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102660533108130281e+00
2.290000000000000000e+02,9.410210092573755292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.772954321124895927e+00
2.292000000000000171e+02,9.527118355628652058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773448725506662882e+00
2.294000000000000057e+02,8.394354900967375688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221707775834659060e+00
2.296000000000000227e+02,8.796870595823649275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805564538501112537e+00
2.298000000000000114e+02,9.997734172525154506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885464939829581965e+00
2.300000000000000000e+02,9.515114983430249529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.295882733736892334e+00
2.302000000000000171e+02,7.940996489309807282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357755695789997219e+00
2.304000000000000057e+02,9.761569439155638461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369686437960265124e+00
2.306000000000000227e+02,1.030002703360819227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276245469419206913e+00
2.308000000000000114e+02,8.683936669575460510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299994437723098528e+00
2.310000000000000000e+02,7.786911657933258679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794428941056079196e+00
2.312000000000000171e+02,7.156472363881886123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037387547509192487e+00
2.314000000000000057e+02,9.975453273560868084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111427199326719517e+00
2.316000000000000227e+02,9.892410797552746438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859468503060377031e+00
2.318000000000000114e+02,8.864587763196580816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.769741238625307744e+00
2.320000000000000000e+02,9.089159884648335685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.592453782306286314e-02
2.322000000000000171e+02,7.254044631057590120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.480164425166876185e+00
2.324000000000000057e+02,6.474950200886931961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.567234917466638677e+00
2.326000000000000227e+02,9.988814323863277611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604662438659103962e+00
2.328000000000000114e+02,1.065783250107951829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551550195456070647e+00
2.330000000000000000e+02,9.192234554606215635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856378454164783420e-01
2.332000000000000171e+02,9.287875927076585381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283932707081014257e+00
2.334000000000000057e+02,1.054053678470088906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.787489952567010931e+00
2.336000000000000227e+02,7.893259979469828824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069450679707053098e+00
2.338000000000000114e+02,9.292033174447590360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081758343221872920e+00
2.340000000000000000e+02,9.121211043072073865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467318822784072552e+00
2.342000000000000171e+02,9.964848236857684061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944010386858124662e-02
2.344000000000000057e+02,8.313810144184630158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197890324155904906e+00
2.346000000000000227e+02,8.605484049066979280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875318377978090645e+00
2.348000000000000114e+02,7.898655538451538893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902934402400285663e+00
2.350000000000000000e+02,8.954010511327175070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.313200178535392837e+00
2.352000000000000171e+02,8.168722529171489333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681140467701242258e+00
2.354000000000000057e+02,8.627713466549811194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.899284353977491513e+00
2.356000000000000227e+02,8.915169116529995108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126013096546424563e+00
2.358000000000000114e+02,9.975812162003887540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172840966333057011e+00
2.360000000000000000e+02,8.952738667058568467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357557700107767218e+00
2.362000000000000171e+02,8.560435935518836414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126922374600237475e+00
2.364000000000000057e+02,7.555665162616087560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179514690798479926e+00
2.366000000000000227e+02,9.163942253322837628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.423920529439541838e+00
2.368000000000000114e+02,9.686690749278754620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394192366168562458e+00
2.370000000000000000e+02,9.613936976134188628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820008406254878253e+00
2.372000000000000171e+02,9.410958901524757447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.196453082377860966e+00
2.374000000000000057e+02,1.020776277492760453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.067829525871303531e+00
2.376000000000000227e+02,1.084308110007004000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164073467748309554e+00
2.378000000000000114e+02,1.006335160555619002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465449511783191383e+00
2.380000000000000000e+02,8.247250699158771292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177462560211335330e+00
2.382000000000000171e+02,9.614569624731336139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268396326089586523e+00
2.384000000000000057e+02,9.794787361342193188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098091423317033133e+00
2.386000000000000227e+02,1.009805970847151402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.002093754651586011e+00
2.388000000000000114e+02,1.064289978543512261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780395020268544570e+00
2.390000000000000000e+02,9.062820406064868717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.196283729027259213e+00
2.392000000000000171e+02,8.008061947170896921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124031796189710164e+00
2.394000000000000057e+02,9.155125306764650972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984914938795296457e+00
2.396000000000000227e+02,9.137012841233560501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730408614469983064e+00
2.398000000000000114e+02,9.456892183676632868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918768001081348373e+00
2.400000000000000000e+02,8.625789974730942999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900207583364945663e+00
2.402000000000000171e+02,9.087349794596752961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461745651729074780e+00
2.404000000000000057e+02,9.953391107961198081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137133135096583203e-01
2.406000000000000227e+02,1.096851395712425736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656703526339008192e+00
2.408000000000000114e+02,1.132387694208475404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.134702432490581003e+00
2.410000000000000000e+02,9.991331301337589288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731554164762259873e+00
2.412000000000000171e+02,9.237440246922380416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841102050577038796e+00
2.414000000000000057e+02,1.012694860384609763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846674466021408278e+00
2.416000000000000227e+02,9.907988257767063045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617947993168852960e+00
2.418000000000000114e+02,1.009407720479454706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350273073459269391e+00
2.420000000000000000e+02,7.963969446839219701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173576688045404381e+00
2.422000000000000171e+02,8.843746166862493929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481904533307989880e+00
2.424000000000000057e+02,1.097630860748229242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147231568116357181e+00
2.426000000000000227e+02,1.025295085217796220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900706650686345256e+00
2.428000000000000114e+02,8.055113777294808930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595708950022299177e+00
2.430000000000000000e+02,9.391806732041619865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654630491864610420e+00
2.432000000000000171e+02,9.116711806192655532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498965698381663714e+00
2.434000000000000057e+02,9.653076513930817226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.640937615961046703e+00
2.436000000000000227e+02,1.071484336855729635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760582247354538055e-01
2.438000000000000114e+02,9.655559449280122220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739217982887000247e+00
2.440000000000000000e+02,9.850642596185841260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682516520865998011e+00
2.442000000000000171e+02,9.356644049746629666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340929299549836529e+00
2.444000000000000057e+02,1.128520973226408097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777386890960958254e+00
2.446000000000000227e+02,8.926226645736914378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048568736330015128e+00
2.448000000000000114e+02,9.724439768904667991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754855127306885976e+00
2.450000000000000000e+02,9.399821102575595111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605887920873826147e+00
2.452000000000000171e+02,1.041171183902469100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058124662709690966e+00
2.454000000000000057e+02,9.248368222958900375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528862910650143903e+00
2.456000000000000227e+02,1.020628460859150710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845611904128592329e+00
2.458000000000000114e+02,9.583672738199172647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730074455456417581e+00
2.460000000000000000e+02,9.508678369862175739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865926917318224021e+00
2.462000000000000171e+02,9.710006626481458847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.692206682863430345e+00
2.464000000000000057e+02,1.005354141382211353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871901130698045534e+00
2.466000000000000227e+02,1.115753568033520660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.508388116491225617e+00
2.468000000000000114e+02,1.198260195998363864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903985063705768255e+00
2.470000000000000000e+02,1.169685885963540173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781896377706742918e+00
2.472000000000000171e+02,9.246202102683408475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937285466754280705e+00
2.474000000000000057e+02,1.065241296973951535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103580724003354163e+00
2.476000000000000227e+02,9.884003969799287637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987980742958477265e+00
2.478000000000000114e+02,8.426224412197907965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972983170318791224e+00
2.480000000000000000e+02,9.555839021436501879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852126368578060678e+00
2.482000000000000171e+02,1.043499466647751284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281174622337621472e+00
2.484000000000000057e+02,8.472780654544809220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142939232335367095e+00
2.486000000000000227e+02,1.062991346351993105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021234569783533885e+00
2.488000000000000114e+02,1.045818898166623656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651088428955636900e+00
2.490000000000000000e+02,9.704615616094353081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442583196355059272e+00
