t,S,theta,kappa,sigma,I
2.034000000000000057e+02,1.086671999100962571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363754079371268801e+00
2.036000000000000227e+02,1.096266783422515489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959096855130123771e-01
2.038000000000000114e+02,9.402845281101361863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963381268535526303e+00
2.040000000000000000e+02,1.053966077010080049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212023650815170939e+00
2.042000000000000171e+02,1.055840587828733801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843619921867958311e+00
2.044000000000000057e+02,1.091596143631714533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686378862913640475e+00
2.046000000000000227e+02,1.041764172334043836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288035420381547169e+00
2.048000000000000114e+02,1.135756456839868145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916255601423628718e-01
2.050000000000000000e+02,1.140943534973217766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135409832615343007e+00
2.052000000000000171e+02,1.107150691360279771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570480048260987971e+00
2.054000000000000057e+02,1.031900454154651259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499785149957180153e+00
2.056000000000000227e+02,8.785533912638229248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672514747278448510e+00
2.058000000000000114e+02,1.288616703737215818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231347921333206585e+00
2.060000000000000000e+02,1.114574966169347370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425231190136477366e+00
2.062000000000000171e+02,1.049019393074770434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746785891727725470e+00
2.064000000000000057e+02,1.039660275430827285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136244289831058296e-01
2.066000000000000227e+02,1.317486532651237274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628809696365518533e-01
2.068000000000000114e+02,1.056769195283536744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261869052717585760e+00
2.070000000000000000e+02,1.192247605766521001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868831462992402770e+00
2.072000000000000171e+02,9.948492293909440010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739026260522011924e+00
2.074000000000000057e+02,1.066026701518591357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950775916672636612e+00
2.076000000000000227e+02,1.126820543069726677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.296531259520653734e+00
2.078000000000000114e+02,9.213174844181886147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105264904728535669e+00
2.080000000000000000e+02,1.139432112316649315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539887342462238351e+00
2.082000000000000171e+02,1.146352403625142680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081705461866928175e+00
2.084000000000000057e+02,1.124325331669674632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724040036640228202e+00
2.086000000000000227e+02,1.206159306715826940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362613920968382075e+00
2.088000000000000114e+02,1.338252735142382521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998752146952774922e+00
2.090000000000000000e+02,1.100300784154820244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.919032375567340409e+00
2.092000000000000171e+02,1.059085183203802183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626340461364517154e-01
2.094000000000000057e+02,1.206882329032771484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514293213674790195e+00
2.096000000000000227e+02,1.052719260963820513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903187660113566437e+00
2.098000000000000114e+02,1.049032790454289099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526810001491423208e+00
2.100000000000000000e+02,1.145373177432364775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729814864883596925e+00
2.102000000000000171e+02,1.032127090728298446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176727054506052639e+00
2.104000000000000057e+02,9.144727932114763425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954564882552659810e+00
2.106000000000000227e+02,9.772487205999049742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228152749990787385e+00
2.108000000000000114e+02,9.969697128309968903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159708342448467988e+00
2.110000000000000000e+02,1.165594371678468910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641046372205137160e+00
2.112000000000000171e+02,1.200316606568010647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463180657665338558e+00
2.114000000000000057e+02,1.014457468452719446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245472578783950013e+00
2.116000000000000227e+02,1.099991515847341006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001725319186800078e+00
2.118000000000000114e+02,1.236105287326911606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771558938739655531e+00
2.120000000000000000e+02,1.230949521339145258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786066336580953262e+00
2.122000000000000171e+02,1.192202435693292095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731334315042321492e+00
2.124000000000000057e+02,1.044069052906277273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149231832967705813e+00
2.126000000000000227e+02,9.038479229489192468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802188122111951785e+00
2.128000000000000114e+02,1.176866515894745113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333331939294840396e+00
2.130000000000000000e+02,1.028560338196464086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196617348530473635e+00
2.132000000000000171e+02,1.039263946928915550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743264643458052987e+00
2.134000000000000057e+02,1.057056867519297949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083046556363937540e+00
2.136000000000000227e+02,1.153616819124983595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298337816312130855e+00
2.138000000000000114e+02,1.164994095105096328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163874534552729045e+00
2.140000000000000000e+02,1.057669596487571528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641261925890649565e+00
2.142000000000000171e+02,9.438571016066614749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185664185743437571e+00
2.144000000000000057e+02,1.087626368825161505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945812258104574255e-02
2.146000000000000227e+02,1.044162259424280315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244650305380229582e+00
2.148000000000000114e+02,9.808849558812294811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026557609318860642e+00
2.150000000000000000e+02,1.200265817563565651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480510368928818821e+00
2.152000000000000171e+02,1.152683631607542836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387215535574695124e+00
2.154000000000000057e+02,1.052096307122959429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757465537939568279e+00
2.156000000000000227e+02,1.157026174119242246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346923340800559643e+00
2.158000000000000114e+02,1.212792982392102648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115879975042602723e+00
2.160000000000000000e+02,1.159834008296882324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231530964620318969e+00
2.162000000000000171e+02,1.104288495561989825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548054166046627600e+00
2.164000000000000057e+02,1.050244501610867465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556184713609374271e+00
2.166000000000000227e+02,9.482537813680389505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175041267438823311e+00
2.168000000000000114e+02,1.010660137993225849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060074511080543402e+00
2.170000000000000000e+02,1.201470267981549434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358645739586560097e+00
2.172000000000000171e+02,1.319837414759936767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756729885237898969e+00
2.174000000000000057e+02,1.117395826416640592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789241190372356627e+00
2.176000000000000227e+02,1.113598718537261778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134935843453828141e+00
2.178000000000000114e+02,1.099694505395835575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760365813168561999e+00
2.180000000000000000e+02,1.101064776940587242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515217118767294480e+00
2.182000000000000171e+02,1.143378660732789154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042866504801670757e+00
2.184000000000000057e+02,1.158610378568344368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.935918589575720716e+00
2.186000000000000227e+02,9.895086327554645234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646558192528457809e+00
2.188000000000000114e+02,1.101797913146072005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961015677835641569e+00
2.190000000000000000e+02,1.077963536297969815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947290570990295677e+00
2.192000000000000171e+02,9.586878414473078980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279595430262236988e+00
2.194000000000000057e+02,1.195930384698948634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.406088128448320873e+00
2.196000000000000227e+02,1.131196820234453115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799686556627893452e+00
2.198000000000000114e+02,1.006908213319632761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526317689519462562e+00
2.200000000000000000e+02,1.124861238247669482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627297613955832389e+00
2.202000000000000171e+02,1.177826358775273086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164367462141278509e+00
2.204000000000000057e+02,1.259150834428229615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563312935198400311e+00
2.206000000000000227e+02,1.131977492896825366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158824379059161913e+00
2.208000000000000114e+02,1.261404972379334799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629798929417789921e+00
2.210000000000000000e+02,1.069948446492416938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015084971467762998e+00
2.212000000000000171e+02,1.147630965874683939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386422628068217477e+00
2.214000000000000057e+02,1.255228668662822455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.140215432945979934e+00
2.216000000000000227e+02,1.059300252412864962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535869259356282157e+00
2.218000000000000114e+02,1.102372500262633892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972381442404822494e+00
2.220000000000000000e+02,1.044945316878383546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836662783808066024e+00
2.222000000000000171e+02,1.298827571983095286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.618171191435036960e+00
2.224000000000000057e+02,1.111359114019740746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525326481460695049e+00
2.226000000000000227e+02,1.027542989137336438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745298691741843378e+00
2.228000000000000114e+02,1.204831427180583781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816759678943842715e+00
2.230000000000000000e+02,1.093289306477584821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340500288855313471e+00
2.232000000000000171e+02,1.115034668890925618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830292331805848605e+00
2.234000000000000057e+02,9.097668309997736236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630161045582990909e+00
2.236000000000000227e+02,1.045260651945513874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574619651211552451e+00
2.238000000000000114e+02,1.064259411110120679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183722196284665351e+00
2.240000000000000000e+02,1.062489761782307696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115952942172782514e+00
2.242000000000000171e+02,1.223609374876083233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.738795507312101307e+00
2.244000000000000057e+02,1.134875340022719170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628190021438239654e+00
2.246000000000000227e+02,9.892759747323188746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493894101143588671e-01
2.248000000000000114e+02,1.106043156817987150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890431252522191130e+00
2.250000000000000000e+02,1.040088586544582805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120395814440477977e+00
2.252000000000000171e+02,1.137717790044323163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700711492669746860e-01
2.254000000000000057e+02,1.157281096608439919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649226133683137974e+00
2.256000000000000227e+02,1.122445433816846805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.397300957400423371e+00
2.258000000000000114e+02,1.027589549665754554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897732461401055559e+00
2.260000000000000000e+02,1.165506448586440591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608839925116367198e+00
2.262000000000000171e+02,1.108843118326331423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680425452369718187e-01
2.264000000000000057e+02,1.277574677158588079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243906265517349397e+00
2.266000000000000227e+02,1.038430351325472012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742784225373750218e+00
2.268000000000000114e+02,1.107578526811460851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511482007996757915e-01
2.270000000000000000e+02,9.974864397017632056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101190128273203506e+00
2.272000000000000171e+02,1.282269051516487401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830315130099506860e+00
2.274000000000000057e+02,9.014503332771840460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784906576034034131e+00
2.276000000000000227e+02,9.146069377061767369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482600395559320106e+00
2.278000000000000114e+02,1.126274562930956957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012138225732176267e+00
2.280000000000000000e+02,9.300741224271509289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724800051479023821e+00
2.282000000000000171e+02,1.024660200644558206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181959556281725554e+00
2.284000000000000057e+02,1.043364023263609441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872427151314475680e+00
2.286000000000000227e+02,9.610959708635953280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145464301339337965e+00
2.288000000000000114e+02,9.849110730512564693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096332970964830622e+00
2.290000000000000000e+02,9.191148141855852716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136066764314241695e+00
2.292000000000000171e+02,8.734656136874794363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.503755085841017802e+00
2.294000000000000057e+02,8.901745624406950386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632014764292414100e+00
2.296000000000000227e+02,1.098919211192490142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325554698184788549e+00
2.298000000000000114e+02,8.776192847775075023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052635898137911141e-01
2.300000000000000000e+02,8.163013813788797535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448941203381455267e-01
2.302000000000000171e+02,1.038646188715263152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272590841260276662e+00
2.304000000000000057e+02,9.973007122930802604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788689324550983173e+00
2.306000000000000227e+02,1.127330568403747124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433573061371678392e+00
2.308000000000000114e+02,1.127637242834105713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755607343040903601e-01
2.310000000000000000e+02,1.073122575530929268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653919990923373717e+00
2.312000000000000171e+02,8.630151976938871261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391678971768746109e+00
2.314000000000000057e+02,9.906628112461105529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779490079385988466e+00
2.316000000000000227e+02,1.097564884098041205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071199838271972737e-01
2.318000000000000114e+02,9.647361681638454423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289508478295916305e+00
2.320000000000000000e+02,9.254527186032673880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984886946747025149e+00
2.322000000000000171e+02,1.056649833546255524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279482288791281341e+00
2.324000000000000057e+02,1.062940982767842879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549570896294007127e+00
2.326000000000000227e+02,1.086904602886238580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268465426971598475e+00
2.328000000000000114e+02,1.047951202013416960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580353503490540490e+00
2.330000000000000000e+02,1.022913417318671137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932941132662463701e-01
2.332000000000000171e+02,1.051897563554420323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862160813659164305e+00
2.334000000000000057e+02,9.256519672788512398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940908373317952851e-01
2.336000000000000227e+02,1.005594175112079602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019940811261971447e+00
2.338000000000000114e+02,1.044218658914740860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590615155010667081e-01
2.340000000000000000e+02,9.267601836473984278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456764981774322010e+00
2.342000000000000171e+02,7.750267249453857143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426318879117868477e+00
2.344000000000000057e+02,9.301073280800757903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792837137331149577e+00
2.346000000000000227e+02,1.094723064218290354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635745773618533683e+00
2.348000000000000114e+02,1.026621356862068346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525482724349508601e+00
2.350000000000000000e+02,9.615447266878733856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624975440779230951e+00
2.352000000000000171e+02,1.011668017494816940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417879223058475802e+00
2.354000000000000057e+02,1.133913451404972683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846579588941924754e+00
2.356000000000000227e+02,8.880784905290151077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424400856699971740e+00
2.358000000000000114e+02,1.155058802695602793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954469508329378158e-01
2.360000000000000000e+02,9.590574005631873344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453106380417583665e+00
2.362000000000000171e+02,9.076757871640444009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629197050263560875e+00
2.364000000000000057e+02,1.018964103487890460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634163435771732509e-01
2.366000000000000227e+02,9.654834201461234278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690606962074982178e+00
2.368000000000000114e+02,1.112230857838756304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165872540801139223e+00
2.370000000000000000e+02,9.607968577998304838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768660038492263276e+00
2.372000000000000171e+02,8.891420655374655535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741984469791326262e+00
2.374000000000000057e+02,9.183357142614910762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365300681498325730e+00
2.376000000000000227e+02,9.802064663779516129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914639041729343738e+00
2.378000000000000114e+02,1.016298861773876627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999236052118945395e+00
2.380000000000000000e+02,9.778881638823245792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207981125073946060e+00
2.382000000000000171e+02,8.832475017915014659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.281914632969263224e+00
2.384000000000000057e+02,8.743778916560914771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722505405131039780e+00
2.386000000000000227e+02,1.023168706316310406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544147204201353318e+00
2.388000000000000114e+02,9.749826353914347044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.400603812619405808e+00
2.390000000000000000e+02,9.686723216366862621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474189078469738234e+00
2.392000000000000171e+02,9.452324075144242777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548714649735617677e+00
2.394000000000000057e+02,9.271058086320097535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415323183770131443e+00
2.396000000000000227e+02,9.856247094731843683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.555986034943316554e+00
2.398000000000000114e+02,9.367627616422703474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003698971707962073e+00
2.400000000000000000e+02,1.080400718024973727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608823201469410158e+00
2.402000000000000171e+02,9.366173978057981131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299549166495079788e+00
2.404000000000000057e+02,9.189420795239053863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479403265521057165e+00
2.406000000000000227e+02,1.149548882795530025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461012103964712594e+00
2.408000000000000114e+02,1.031582859410156150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472904612355840470e+00
2.410000000000000000e+02,1.052753548778251780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295521331688229694e+00
2.412000000000000171e+02,9.644176508551631777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.088113197289688472e+00
2.414000000000000057e+02,9.655171794116966799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510023462547399831e+00
2.416000000000000227e+02,1.111719354161588402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875771001954690931e+00
