t,S,theta,kappa,sigma,I
1.784000000000000057e+02,1.193726025904292554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784845700437251992e+00
1.786000000000000227e+02,9.223955995345729519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070545609392414832e-01
1.788000000000000114e+02,1.174077276435874673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245786158797933751e+00
1.790000000000000000e+02,1.065914802185061294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952056818572152963e+00
1.792000000000000171e+02,1.168828384691812161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012707144835822248e+00
1.794000000000000057e+02,1.011504359962288824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419687793978880563e+00
1.796000000000000227e+02,1.028582287503446047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529150528147228627e+00
1.798000000000000114e+02,9.286558381664693496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593703669277898527e+00
1.800000000000000000e+02,1.098335607923117241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507047828345369211e+00
1.802000000000000171e+02,1.161702621306970773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623878868725002533e+00
1.804000000000000057e+02,1.163413125786147750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779121753665389605e+00
1.806000000000000227e+02,1.204522730453150503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324178023330134124e+00
1.808000000000000114e+02,1.134190287558178856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707537620493253527e+00
1.810000000000000000e+02,9.575830482579857916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989698527987759036e-01
1.812000000000000171e+02,1.062674009823413757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343595951416272527e+00
1.814000000000000057e+02,1.120116684901779180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604557266233619828e+00
1.816000000000000227e+02,1.226038962233134688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880854403968065469e+00
1.818000000000000114e+02,1.061033689054908136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954757399395905537e+00
1.820000000000000000e+02,1.015826709859001031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210458491191063857e+00
1.822000000000000171e+02,1.125922901586077440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534023357930486497e+00
1.824000000000000057e+02,9.730583571696744816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437388645737570414e+00
1.826000000000000227e+02,9.121308746642325938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385170095291673675e+00
1.828000000000000114e+02,1.044567804273402567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.944173547405117830e+00
1.830000000000000000e+02,9.064757821237240387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697981382177031762e+00
1.832000000000000171e+02,9.662621421433839064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101919926174803166e+00
1.834000000000000057e+02,9.393962534519082475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311570254943021041e+00
1.836000000000000227e+02,8.406470775922995076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797528872497309749e+00
1.838000000000000114e+02,7.652173462799922721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534517818271389444e+00
1.840000000000000000e+02,8.286515835548668996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971404606821989702e+00
1.842000000000000171e+02,8.736118643115240445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645848950797805799e-01
1.844000000000000057e+02,1.129283545476603035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.546803061025961767e+00
1.846000000000000227e+02,8.035381750498324926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938841187633334684e+00
1.848000000000000114e+02,9.333928292508293367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549535322973401463e+00
1.850000000000000000e+02,8.877432483515168560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.634882151363640901e+00
1.852000000000000171e+02,8.350725973999251206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.564019460524910698e+00
1.854000000000000057e+02,8.294978098464901306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313961637568916707e+00
1.856000000000000227e+02,8.786116844748435017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.087899681736493207e+00
1.858000000000000114e+02,1.041582333438419328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889090333244539011e+00
1.860000000000000000e+02,8.400622308971619212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594900882099201667e+00
1.862000000000000171e+02,1.016244520328640322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228660462814653798e+00
1.864000000000000057e+02,8.369741347351259408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770749418275471498e+00
1.866000000000000227e+02,9.661529405071744847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088061786509072704e+00
1.868000000000000114e+02,9.671061290683125033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.617108755838348344e+00
1.870000000000000000e+02,9.075770441439934277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840379619903856678e+00
1.872000000000000171e+02,9.723926201619433884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357128165494145833e+00
1.874000000000000057e+02,9.086751910394939014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929638252168954793e+00
1.876000000000000227e+02,9.695427091711317225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017527990086323442e+00
1.878000000000000114e+02,9.083824652711181002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.220268827384424881e+00
1.880000000000000000e+02,9.609436708136104288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424454435201223390e+00
1.882000000000000171e+02,9.146739521508279180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175547345918941389e+00
1.884000000000000057e+02,1.009925888038114117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454705919248487689e+00
1.886000000000000227e+02,1.007603887209933990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.288339314044993245e-01
1.888000000000000114e+02,8.686820607022134322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.644264322102771736e+00
1.890000000000000000e+02,9.880290375343212528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.005958191094414644e+00
1.892000000000000171e+02,9.484600307172124101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584656230169144919e+00
1.894000000000000057e+02,9.486321915236538560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169581115332498200e+00
1.896000000000000227e+02,8.198603098719262627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342379079290681787e+00
1.898000000000000114e+02,9.543859715607768690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.417849095510700153e+00
1.900000000000000000e+02,1.031444618331565977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430958153284828782e+00
1.902000000000000171e+02,9.154345388788666105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618755994345058902e+00
1.904000000000000057e+02,1.017772932066090430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590515001933049177e+00
1.906000000000000227e+02,7.722598847108960163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643907460864969750e+00
1.908000000000000114e+02,9.031302673636969480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202180163124434209e+00
1.910000000000000000e+02,8.143382234129687980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039855932011498396e+00
1.912000000000000171e+02,9.235686153468515291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707506897247168531e+00
1.914000000000000057e+02,9.309815992867511714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616737535408608650e+00
1.916000000000000227e+02,8.242630030703205213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.066196595098194422e+00
1.918000000000000114e+02,8.801215138395845905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.789734457419628555e+00
1.920000000000000000e+02,9.827661029058064601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614298371469693016e+00
1.922000000000000171e+02,8.517478116398413679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434005873094223560e+00
1.924000000000000057e+02,7.964152061745504163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.996632035518818071e+00
1.926000000000000227e+02,1.036097948244614653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815261488000462720e+00
1.928000000000000114e+02,9.306513411921524259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855316377200736611e+00
1.930000000000000000e+02,9.211407858297643303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879037208222456456e+00
1.932000000000000171e+02,6.485432353061915123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811237211720461815e+00
1.934000000000000057e+02,9.335437515111226769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988342116047451924e+00
1.936000000000000227e+02,8.822210532765561997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684187265591545746e+00
1.938000000000000114e+02,1.133750798548302186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.175884536368094757e+00
1.940000000000000000e+02,1.148935212692053121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.704620135013970028e+00
1.942000000000000171e+02,8.490972728139228876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.237291419013789806e+00
1.944000000000000057e+02,7.335625392965873237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758365084733217287e-01
1.946000000000000227e+02,7.590832458362450907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581568656459060307e+00
1.948000000000000114e+02,9.525949762309682267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031056779228695319e+00
1.950000000000000000e+02,7.414569133665780409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034591255875376703e+00
1.952000000000000171e+02,9.026850155325917280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516607977304557764e+00
1.954000000000000057e+02,8.876702623421557359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738830325650063457e+00
1.956000000000000227e+02,7.618813862488744704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.123015924576797886e+00
1.958000000000000114e+02,8.929267105299190099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710477913594889543e+00
1.960000000000000000e+02,9.363414782881736009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.019011643842915760e+00
1.962000000000000171e+02,8.721834588867464211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.693424050473812059e+00
1.964000000000000057e+02,8.469457495320124041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979807021239343712e+00
1.966000000000000227e+02,8.369479681221296818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414212010908361350e+00
1.968000000000000114e+02,8.444432071045538946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.332963408420820173e+00
1.970000000000000000e+02,8.571847250248816330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814262830076188493e+00
1.972000000000000171e+02,1.067588360168547634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186019324318999146e+00
1.974000000000000057e+02,9.542241727167271037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906109747416653732e+00
1.976000000000000227e+02,9.832753047054785256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161832709390724361e+00
1.978000000000000114e+02,9.501997312757470837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522571408237183732e+00
1.980000000000000000e+02,9.049455250749270929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818809096075366227e+00
1.982000000000000171e+02,8.469317373510127922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.265608856309560437e+00
1.984000000000000057e+02,9.666925560269445938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492226955344921890e+00
1.986000000000000227e+02,1.086362713346700870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.704678054875653714e+00
1.988000000000000114e+02,8.451560324560376536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.997110194207404987e+00
1.990000000000000000e+02,9.507307926670871545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.800346564674921268e+00
1.992000000000000171e+02,9.191537380685974590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489041236990505723e+00
1.994000000000000057e+02,7.176328076065644490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909965741979537057e+00
1.996000000000000227e+02,1.011886103315128072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199347629722057107e+00
1.998000000000000114e+02,9.573470521321909565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415391129057987030e+00
2.000000000000000000e+02,8.414720658946553966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429212983417361471e-01
2.002000000000000171e+02,8.711949569771268997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167443079984508358e+00
2.004000000000000057e+02,9.203995330417450438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174929625133181332e+00
2.006000000000000227e+02,9.727582585549762184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.437664648746945772e+00
2.008000000000000114e+02,8.353961013086044218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722212962735646613e+00
2.010000000000000000e+02,9.256107225831196050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925403884866426552e-01
2.012000000000000171e+02,9.543599868959740107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841269816716881280e-01
2.014000000000000057e+02,9.266647805335918031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440342058881653564e+00
2.016000000000000227e+02,1.002348501706063377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670064771885524380e+00
2.018000000000000114e+02,9.118364928506820233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628044056800334261e+00
2.020000000000000000e+02,9.730792739687894599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805278157504016434e+00
2.022000000000000171e+02,8.338484339235653353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.818150235758135835e+00
2.024000000000000057e+02,1.013886915292055768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814129378362808964e+00
2.026000000000000227e+02,9.794266396735031854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197483107647432377e+00
2.028000000000000114e+02,7.988731669317886697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316859062632410371e+00
2.030000000000000000e+02,8.899574440135831210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.027452851714699023e+00
2.032000000000000171e+02,9.437586389626476668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218623228561630079e+00
2.034000000000000057e+02,9.002065436089835559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520882202911178815e+00
2.036000000000000227e+02,7.689871169296067510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240143306480021579e+00
2.038000000000000114e+02,8.313077101885700815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536480165280408983e-01
2.040000000000000000e+02,1.031423503980511081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879352825602831345e+00
2.042000000000000171e+02,9.793983123162006699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816987375222890222e+00
2.044000000000000057e+02,1.012477106474882094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769887384160728772e+00
2.046000000000000227e+02,8.323334455669466614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461361962671972492e+00
2.048000000000000114e+02,9.397381662015603654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750629164957286932e+00
2.050000000000000000e+02,7.466847136869538826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588014291536962830e+00
2.052000000000000171e+02,7.903787756134844633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841700426934938406e+00
2.054000000000000057e+02,9.289081734698977355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445387946675598556e+00
2.056000000000000227e+02,8.978382935963759026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766943426363188685e+00
2.058000000000000114e+02,9.245631165949017571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.304854164872264022e+00
2.060000000000000000e+02,8.926784086038692667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437945275272312529e+00
2.062000000000000171e+02,8.893941685531281394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926268419063898563e+00
2.064000000000000057e+02,9.630379322610431725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104092577098616523e+00
2.066000000000000227e+02,8.093260395119975525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655050311287965314e-01
2.068000000000000114e+02,9.691191008384825167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.522958955618825883e+00
2.070000000000000000e+02,8.997882383618740487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472996661154192921e+00
2.072000000000000171e+02,8.138903957279213230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928031021474939877e+00
2.074000000000000057e+02,1.025042353615550628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280438432275570193e-01
2.076000000000000227e+02,8.714768824993488483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101394826680090588e+00
2.078000000000000114e+02,9.454883793888669841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.829074710871019249e+00
2.080000000000000000e+02,1.036104123688318834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051637845377371150e-01
2.082000000000000171e+02,8.166456266587297508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718170424756539916e+00
2.084000000000000057e+02,9.056820463789679865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959099054888540081e-02
2.086000000000000227e+02,8.036780159763936560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633381379254736032e+00
2.088000000000000114e+02,9.176052809780174124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240468930732935959e+00
2.090000000000000000e+02,8.630671677409892384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317819009654606077e+00
2.092000000000000171e+02,9.625484956970974393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.790727414060565792e+00
2.094000000000000057e+02,7.606394436650181223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294578270431482991e+00
2.096000000000000227e+02,9.236745209704204651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533109630319874128e+00
2.098000000000000114e+02,7.970171141346844568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822467450036029391e-01
2.100000000000000000e+02,1.108499041285563758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.827280023833239397e-01
2.102000000000000171e+02,8.316464687080495910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.813617744190036518e+00
2.104000000000000057e+02,9.712017270576493999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407848823921973747e+00
2.106000000000000227e+02,9.320340777016483669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408709704792098449e+00
2.108000000000000114e+02,8.368912852346142017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529961300403268609e+00
2.110000000000000000e+02,7.599980745842361829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055123530574093138e-01
2.112000000000000171e+02,9.945771205036644247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148889723382964689e+00
2.114000000000000057e+02,9.716858112257975577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709196911285614462e+00
2.116000000000000227e+02,8.145294647852652226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099061270209396923e+00
2.118000000000000114e+02,9.480875688788426014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729029719722392500e+00
2.120000000000000000e+02,9.491520906058692475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275946634792887835e-01
2.122000000000000171e+02,9.383148301752817222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553754580499935756e+00
2.124000000000000057e+02,8.217861587197736739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830294958545596984e+00
2.126000000000000227e+02,8.001113737606619924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407951917786284923e+00
2.128000000000000114e+02,8.573111284798365928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187202292353926936e+00
2.130000000000000000e+02,8.540145893852354453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717577079053731026e+00
2.132000000000000171e+02,9.443116303218802576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.183857215830609988e-01
2.134000000000000057e+02,7.602806611949419757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496571941756476676e+00
2.136000000000000227e+02,9.825429344792513398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.062949058449909501e+00
2.138000000000000114e+02,9.478227481212313510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720110964831157219e+00
2.140000000000000000e+02,1.032063631423032479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671487120917522162e+00
2.142000000000000171e+02,7.793060372260158797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.419065045262964730e-01
2.144000000000000057e+02,8.726211354922479568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765839559526435565e+00
2.146000000000000227e+02,8.785654643543149289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019682181079335948e+00
2.148000000000000114e+02,9.376493043812365036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572891045937970134e+00
2.150000000000000000e+02,9.914896182011329051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839410107709799291e+00
2.152000000000000171e+02,9.866524820280820895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.450720279473827645e+00
2.154000000000000057e+02,8.762494975663627228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.014985559883944788e+00
2.156000000000000227e+02,1.035270149889892188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864548648314857893e+00
2.158000000000000114e+02,9.819333194706857393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.981303695176464430e+00
2.160000000000000000e+02,1.003461353934463895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.450966302414482101e+00
2.162000000000000171e+02,9.200853557091102086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892311840506318177e+00
2.164000000000000057e+02,9.501457683630399886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857430510583974126e+00
2.166000000000000227e+02,7.500548573162173494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837019407968847773e+00
