t,S,theta,kappa,sigma,I
2.044000000000000057e+02,7.232441315161587392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518596024655202825e+00
2.046000000000000227e+02,1.032857586814728723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.807386703793962823e+00
2.048000000000000114e+02,1.019868146908317064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.189739848453896798e-01
2.050000000000000000e+02,8.930592401557986282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.915306393681246888e+00
2.052000000000000171e+02,9.661194998246893650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154326282078848465e+00
2.054000000000000057e+02,9.751259008025712216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.352607660838270220e+00
2.056000000000000227e+02,8.959328553059989764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.154414923193966658e+00
2.058000000000000114e+02,1.080637150578228400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975820252738445859e+00
2.060000000000000000e+02,8.898221050534842469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285711061639968733e+00
2.062000000000000171e+02,1.058405238704954510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.381499115980785675e+00
2.064000000000000057e+02,8.876987852254203393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897081618592558527e+00
2.066000000000000227e+02,8.682141427237043407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263540224499866582e+00
2.068000000000000114e+02,9.069976266165598044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554165623038457511e+00
2.070000000000000000e+02,8.540244735392163999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.865743604939034128e+00
2.072000000000000171e+02,9.700760943299504557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808154622605307793e-02
2.074000000000000057e+02,8.144785649678879524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057384908697555304e+00
2.076000000000000227e+02,7.867802917515351879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535857304020617597e+00
2.078000000000000114e+02,8.214969574793907769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217827780859909836e+00
2.080000000000000000e+02,8.674330497866438172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232013578501817364e+00
2.082000000000000171e+02,9.163648093201416378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715910388721841429e+00
2.084000000000000057e+02,9.912727740781983599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922015321616353134e+00
2.086000000000000227e+02,8.485867772368432815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.344242628823808516e+00
2.088000000000000114e+02,8.676752040794467602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839968777844642744e+00
2.090000000000000000e+02,8.051702421951174582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.092092510247867132e+00
2.092000000000000171e+02,7.967034954990680484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180100795257644108e+00
2.094000000000000057e+02,9.359975738988386418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145818237523243965e+00
2.096000000000000227e+02,8.020515636799964154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.531497242893570032e+00
2.098000000000000114e+02,8.897117288341915842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348073786799934837e+00
2.100000000000000000e+02,8.901893227652397655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732422635101912078e+00
2.102000000000000171e+02,8.963429817396879606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.531682414900476630e+00
2.104000000000000057e+02,7.994312587558835004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067163407689907473e+00
2.106000000000000227e+02,9.040009723139347253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277640852643334490e+00
2.108000000000000114e+02,8.502158843060695359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295969354475282387e+00
2.110000000000000000e+02,9.780064739883185254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602465924316028634e+00
2.112000000000000171e+02,8.558147103328479499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474514991273940367e+00
2.114000000000000057e+02,7.963565959520908510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020683429941101394e+00
2.116000000000000227e+02,1.006032168435218033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563203389697415346e+00
2.118000000000000114e+02,9.340885745590628009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.457576615529740494e+00
2.120000000000000000e+02,8.477831871415213438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.520687002935234844e+00
2.122000000000000171e+02,8.846798629400446368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941186162882544863e-01
2.124000000000000057e+02,9.266286337345098767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.577893053154953762e+00
2.126000000000000227e+02,8.750623192283937257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490616953011988599e+00
2.128000000000000114e+02,1.013832940333814436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581019251422972616e+00
2.130000000000000000e+02,1.066869833742988050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441522198930929477e+00
2.132000000000000171e+02,1.083194371133864298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502692362246882851e+00
2.134000000000000057e+02,8.969673598375265122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233052864112487157e-01
2.136000000000000227e+02,9.030605944027976228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841210837990161053e+00
2.138000000000000114e+02,1.037056695584356092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426266496294179120e+00
2.140000000000000000e+02,8.569645889352349721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458396731963668813e+00
2.142000000000000171e+02,9.251826186919301920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363054728260842730e+00
2.144000000000000057e+02,1.087181090467290057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863810344389611018e+00
2.146000000000000227e+02,9.672903980093912057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048715105239011791e-01
2.148000000000000114e+02,9.122267898959446342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188724492174745961e+00
2.150000000000000000e+02,8.134564473003056406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194696115590025087e+00
2.152000000000000171e+02,9.822424199531553102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616485171856183456e+00
2.154000000000000057e+02,8.425562804018078555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.024244928733374138e+00
2.156000000000000227e+02,9.384821580500628535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048847755956678895e+00
2.158000000000000114e+02,8.765837134437037825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.263141555387644388e+00
2.160000000000000000e+02,7.928980360850415021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.448404638425389912e+00
2.162000000000000171e+02,9.575131129148639619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463095297002272588e+00
2.164000000000000057e+02,8.833712461027791729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133876143558795846e+00
2.166000000000000227e+02,8.742235372412114902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354877962604643216e+00
2.168000000000000114e+02,9.422712733807804275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632241817590417199e+00
2.170000000000000000e+02,7.677978465958043008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111677400446319020e+00
2.172000000000000171e+02,9.548733933953050812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.764876641309204075e+00
2.174000000000000057e+02,9.080748758857359881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.618880813869804314e+00
2.176000000000000227e+02,8.536626589619340510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222640277303325362e+00
2.178000000000000114e+02,9.610009315956078435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819499181102118612e+00
2.180000000000000000e+02,9.998590283439324766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.958382669335863469e+00
2.182000000000000171e+02,8.387444664454212218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885284873862863364e+00
2.184000000000000057e+02,9.000829896750683901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878531659536253784e+00
2.186000000000000227e+02,9.253702602120857934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081900761957601098e+00
2.188000000000000114e+02,9.293438169126726489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.357784397901390605e-01
2.190000000000000000e+02,1.000327331736561742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346121619092555122e+00
2.192000000000000171e+02,1.093067638185342805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198458904739140962e+00
2.194000000000000057e+02,7.954682842452271974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235409164690491224e-01
2.196000000000000227e+02,9.979789839625503589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.776483794349411838e+00
2.198000000000000114e+02,1.023922245680370491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824707501911493779e+00
2.200000000000000000e+02,9.705197944688794820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144254016162543408e+00
2.202000000000000171e+02,8.728995325691377705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419631499334876423e+00
2.204000000000000057e+02,7.008104444247107434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.152508229237440673e+00
2.206000000000000227e+02,9.730566294119159521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870550631795008911e+00
2.208000000000000114e+02,8.942857073112122634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.760819847695580975e+00
2.210000000000000000e+02,9.698917949040551933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827800968951297733e+00
2.212000000000000171e+02,9.822543522617080969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.956673204739427518e+00
2.214000000000000057e+02,8.965011948456047541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.771904573219503121e+00
2.216000000000000227e+02,9.685308107068019146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667654549673731168e+00
2.218000000000000114e+02,9.798234316577736358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.223171988254978970e+00
2.220000000000000000e+02,8.461137025750155027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662452634677663355e+00
2.222000000000000171e+02,9.936175243847700234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014851341828428843e+00
2.224000000000000057e+02,9.006226065823588200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.627078184603529820e-01
2.226000000000000227e+02,8.816440765954265402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018518232445584815e+00
2.228000000000000114e+02,1.014198047585075813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688694507280846580e+00
2.230000000000000000e+02,1.071349173771666496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795534303126231634e+00
2.232000000000000171e+02,8.897850596945567903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.806306952594335158e+00
2.234000000000000057e+02,9.172528954880165841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731378548108814641e+00
2.236000000000000227e+02,9.456066630476086532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492866870860598993e+00
2.238000000000000114e+02,7.105812433926508298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922485710385064550e+00
2.240000000000000000e+02,8.440575119501233514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068851666791111654e+00
2.242000000000000171e+02,1.014139627360852725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613739963844260217e+00
2.244000000000000057e+02,1.045695462767171957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.108968013681399079e+00
2.246000000000000227e+02,8.960921086794405577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138021964032546407e+00
2.248000000000000114e+02,1.036530194063698840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313119236132440193e+00
2.250000000000000000e+02,7.979149487980979893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711588192599221792e+00
2.252000000000000171e+02,8.718465554478121993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834567811433899465e+00
2.254000000000000057e+02,1.003367207206566025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452350705511687323e+00
2.256000000000000227e+02,9.780532170167084427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333470219954946856e+00
2.258000000000000114e+02,1.234619030243907289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310135223224593304e+00
2.260000000000000000e+02,9.824739599842029492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491091730324722420e+00
2.262000000000000171e+02,7.256309990006718502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871661875581398959e+00
2.264000000000000057e+02,9.201436763190158352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.328129770781457886e+00
2.266000000000000227e+02,9.793620280778211340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361187807010239226e+00
2.268000000000000114e+02,8.419866335435367555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075442880744644114e+00
2.270000000000000000e+02,8.146118762908938216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190797076138144561e+00
2.272000000000000171e+02,9.117473585544348946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583616365513385915e+00
2.274000000000000057e+02,8.799289209739307172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296511294608925446e+00
2.276000000000000227e+02,8.809405565282166783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578364851589665996e+00
2.278000000000000114e+02,9.441201370819604088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158097649777136695e+00
2.280000000000000000e+02,9.459469666583349978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621412132536585560e+00
2.282000000000000171e+02,9.218495398884698488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145119056023993664e+00
2.284000000000000057e+02,1.003658514749512287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586876970479451643e+00
2.286000000000000227e+02,1.142108344395687647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372119939707467040e+00
2.288000000000000114e+02,1.204731827823812162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006178286185785531e+00
2.290000000000000000e+02,1.125617623631278930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770750561863692951e+00
2.292000000000000171e+02,1.155933069093430188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499839254510914266e+00
2.294000000000000057e+02,8.607936502528417133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361320160606052987e+00
2.296000000000000227e+02,9.423094079275580182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703916262660968073e-01
2.298000000000000114e+02,8.775237024365696303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005772805005310744e+00
2.300000000000000000e+02,1.037469131150667190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195686378949639916e+00
2.302000000000000171e+02,9.200812654446866024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681811215516583857e+00
2.304000000000000057e+02,8.219429356410472565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349060577001246486e+00
2.306000000000000227e+02,8.278584779815755246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391479735310408472e+00
2.308000000000000114e+02,8.462079863583784611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.108088113222965632e-01
2.310000000000000000e+02,9.460689192372905287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842450181682011134e+00
2.312000000000000171e+02,9.311678541524563979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816387138977813009e+00
2.314000000000000057e+02,1.029459170311166405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578601745164665004e+00
2.316000000000000227e+02,8.105139833817947004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874367273920375609e+00
2.318000000000000114e+02,8.763352933082644292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717873976294773897e+00
2.320000000000000000e+02,8.820471052784658594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.004018426023289834e-01
2.322000000000000171e+02,7.961990324583306800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809221887156628128e+00
2.324000000000000057e+02,8.218621334136900769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640541524531345274e+00
2.326000000000000227e+02,8.962108200210265885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677130554923429884e+00
2.328000000000000114e+02,8.755500396603611568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827117742140387691e+00
2.330000000000000000e+02,8.772049523163362172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857977380975604831e+00
2.332000000000000171e+02,9.972367755348410245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720514268848081230e-01
2.334000000000000057e+02,8.858692970684879375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542304106469991609e+00
2.336000000000000227e+02,9.339591721338225128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711344972123875152e+00
2.338000000000000114e+02,7.719814866082300719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016293038735788912e+00
2.340000000000000000e+02,8.176601509591565620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510954624310642203e+00
2.342000000000000171e+02,8.453406732748152130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003740006687930730e-01
2.344000000000000057e+02,7.359543379325359513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.789823330063072149e+00
2.346000000000000227e+02,8.665215795380325492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634394864269473224e+00
2.348000000000000114e+02,9.597204626131203842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308294849957512440e+00
2.350000000000000000e+02,9.449362767314470890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819779962182996869e+00
2.352000000000000171e+02,9.491543157492813299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471785576398252360e+00
2.354000000000000057e+02,9.586121030208909488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584253947366840443e+00
2.356000000000000227e+02,8.818542432597534786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172846290113639611e+00
2.358000000000000114e+02,8.854963714671221231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.196969279684939380e-01
2.360000000000000000e+02,1.003309859260546721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212899345183863886e+00
2.362000000000000171e+02,1.009027927282188486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157231953186668605e+00
2.364000000000000057e+02,8.420657654650289814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392378512579387717e+00
2.366000000000000227e+02,8.762810888802163856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.906414049356346396e+00
2.368000000000000114e+02,7.811916942795925634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138369383874327845e+00
2.370000000000000000e+02,9.727176411638135400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.513616272470175161e+00
2.372000000000000171e+02,1.005101458384832780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.285845504860379407e+00
2.374000000000000057e+02,1.104916443696150052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.085464613593034144e+00
2.376000000000000227e+02,1.143765761462269603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267163241725107525e-01
2.378000000000000114e+02,1.208704717599653256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563596315355951560e+00
2.380000000000000000e+02,1.210277927613640170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144381981020983652e+00
2.382000000000000171e+02,1.149307984850860942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595685622496912259e+00
2.384000000000000057e+02,1.046173690538824363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972620710808669742e+00
2.386000000000000227e+02,1.148433305648523861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380130322614560257e+00
2.388000000000000114e+02,1.162450315919004495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992633523611612389e+00
2.390000000000000000e+02,8.426071696043109238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726021660019412707e+00
2.392000000000000171e+02,1.220460656652270437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949998034446835504e+00
2.394000000000000057e+02,1.271756495344898985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.732998899721470032e+00
2.396000000000000227e+02,9.236146621123267897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017082654325260904e+00
2.398000000000000114e+02,1.182641594342615399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536911357542759760e+00
2.400000000000000000e+02,1.000072588657900718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720293104425536512e+00
2.402000000000000171e+02,1.101465723463855628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272738113709163343e+00
2.404000000000000057e+02,1.198834667024333722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291044464628946287e+00
2.406000000000000227e+02,1.145305328662096889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283766357170630812e+00
2.408000000000000114e+02,9.904435245438016899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274512115163579651e+00
2.410000000000000000e+02,1.099712147131515660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947991383342234428e+00
2.412000000000000171e+02,1.135682685913590229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744393630600022504e+00
2.414000000000000057e+02,1.200858440485399470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938315551738508447e+00
2.416000000000000227e+02,1.228306329396591012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653683774609866930e-01
2.418000000000000114e+02,1.092521003068024577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401435014271369184e+00
2.420000000000000000e+02,9.331370557679715683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317777318052863578e+00
2.422000000000000171e+02,1.144183068526316127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519739420709317557e-01
2.424000000000000057e+02,9.671851441800501936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625597647559803960e+00
2.426000000000000227e+02,9.939884894111599145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265839470452195137e+00
