t,S,theta,kappa,sigma,I
2.154000000000000057e+02,7.118963121763688395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.849858754915898906e+00
2.156000000000000227e+02,9.138810174403043662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.576989804995523770e+00
2.158000000000000114e+02,9.810581576777579471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854721221927508878e+00
2.160000000000000000e+02,8.773664300947936479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604509593692512226e+00
2.162000000000000171e+02,8.965634783809930397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123784542496832017e+00
2.164000000000000057e+02,8.442276569124678165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742674915970649607e+00
2.166000000000000227e+02,9.527036795699654892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.156281212388014623e+00
2.168000000000000114e+02,8.559697771910005359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.770387267675143761e+00
2.170000000000000000e+02,7.047517905762686885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.018412008661822910e+00
2.172000000000000171e+02,8.384577806142788914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358612430952252481e+00
2.174000000000000057e+02,8.671483153886343498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560823127625610596e+00
2.176000000000000227e+02,8.766610165152002310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443849425407272236e+00
2.178000000000000114e+02,9.357393052460024618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644184394348549461e+00
2.180000000000000000e+02,8.658113795443322935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685899472146786593e+00
2.182000000000000171e+02,8.024776225907894744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.881887773709678413e+00
2.184000000000000057e+02,9.392593197938006178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080782635299890160e+00
2.186000000000000227e+02,1.048515587343975985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.584480227392331741e+00
2.188000000000000114e+02,7.474541180847816824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104304862311501267e+00
2.190000000000000000e+02,6.961364015028237429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680723739782880699e+00
2.192000000000000171e+02,8.918276067597786794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.219132056564198763e+00
2.194000000000000057e+02,1.028863394292704125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850837050600107503e+00
2.196000000000000227e+02,1.007529616906909453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364091150936719288e+00
2.198000000000000114e+02,1.020660423048080245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964964672011715763e+00
2.200000000000000000e+02,9.074166586046067406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349078911238375866e+00
2.202000000000000171e+02,8.423017441390097115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.730877307373594576e+00
2.204000000000000057e+02,9.242034743578926292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394435605105114107e+00
2.206000000000000227e+02,9.158885508194445357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785148857159542857e+00
2.208000000000000114e+02,9.566980769249454619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606905260560075988e+00
2.210000000000000000e+02,7.908310741486370699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719533589376192495e+00
2.212000000000000171e+02,7.998889932301894712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.343340765539423387e+00
2.214000000000000057e+02,9.851013318353025738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.481528481489369220e+00
2.216000000000000227e+02,9.169207962087689845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179374867457024578e+00
2.218000000000000114e+02,7.175867030494971210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835757356635896898e+00
2.220000000000000000e+02,1.020103626444915701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213413023400432778e+00
2.222000000000000171e+02,9.197924562828152517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972377995304567477e+00
2.224000000000000057e+02,8.163626814163501555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401540237423196444e+00
2.226000000000000227e+02,8.805023839144584530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515060672645933693e+00
2.228000000000000114e+02,9.145223655338186042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.324418163272111926e+00
2.230000000000000000e+02,8.157442899066899011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341451437067384234e+00
2.232000000000000171e+02,8.950760103879314977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794202093771533058e+00
2.234000000000000057e+02,9.276702018117020110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435838610524228010e+00
2.236000000000000227e+02,7.868097518743875085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776620686090890189e+00
2.238000000000000114e+02,9.473187343627464951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.988254046661596774e+00
2.240000000000000000e+02,9.332741557667599830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303028370102488509e+00
2.242000000000000171e+02,8.341363678597784048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568116969645632963e+00
2.244000000000000057e+02,9.112620368287490669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661763460773324041e+00
2.246000000000000227e+02,9.461387012046265088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078532066131472789e+00
2.248000000000000114e+02,1.041024024700301087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.306318706917490857e+00
2.250000000000000000e+02,1.007945612714167716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.323542663027799549e+00
2.252000000000000171e+02,8.340923742528504325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143699636079444915e+00
2.254000000000000057e+02,9.565312050936328747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086462532261471381e+00
2.256000000000000227e+02,1.098601877525364978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666744213569291588e+00
2.258000000000000114e+02,7.831500591059399330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787619088306202642e+00
2.260000000000000000e+02,1.029194589021657391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.132052170363407662e+00
2.262000000000000171e+02,7.959671779472257125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700513202886744679e+00
2.264000000000000057e+02,8.652005081732044856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192317594890347721e+00
2.266000000000000227e+02,9.620367248502869062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472188005166380265e+00
2.268000000000000114e+02,9.999674278167235419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.119988028817303416e+00
2.270000000000000000e+02,9.337887321257460904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477448831559520670e+00
2.272000000000000171e+02,9.046480176636406689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008266896064882623e+00
2.274000000000000057e+02,1.026953400546512629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212833360570996888e+00
2.276000000000000227e+02,9.110469817428259454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.843280733365357804e+00
2.278000000000000114e+02,7.677467067902506992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920650468414807577e+00
2.280000000000000000e+02,8.930894638914448347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.570949700574811203e+00
2.282000000000000171e+02,1.013717451029212846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021565751589108118e+00
2.284000000000000057e+02,8.189674933792415734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.930095783171232426e+00
2.286000000000000227e+02,1.061676525083010247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.501077040402805096e+00
2.288000000000000114e+02,1.024307055815432133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443441156060224273e+00
2.290000000000000000e+02,8.986176315603850995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191037200085002468e+00
2.292000000000000171e+02,1.040671924747123001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433926172975578339e+00
2.294000000000000057e+02,1.013577355168289618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.615879391378520324e+00
2.296000000000000227e+02,8.563337368159584795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.713499808948743208e+00
2.298000000000000114e+02,6.876294510917954073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308035171148222986e+00
2.300000000000000000e+02,7.388180177762967427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340918303986134319e+00
2.302000000000000171e+02,9.435284970302372232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635728843319252945e+00
2.304000000000000057e+02,8.496714291046808532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196424999491714658e+00
2.306000000000000227e+02,9.609121364716539659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.328052297554755512e+00
2.308000000000000114e+02,8.597199959757703125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.003619239841803790e+00
2.310000000000000000e+02,9.007213669157645430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142996790457951661e+00
2.312000000000000171e+02,9.625109381382060958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081947853822216032e+00
2.314000000000000057e+02,1.056898564656570727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764397683450924958e+00
2.316000000000000227e+02,8.897758150682320011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704266659667974970e+00
2.318000000000000114e+02,1.097067217371991754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964492700952710891e+00
2.320000000000000000e+02,1.039990382736778241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195983795458106513e+00
2.322000000000000171e+02,1.069162201780531563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984506537176656593e-01
2.324000000000000057e+02,8.010503815424030449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828359088669108345e+00
2.326000000000000227e+02,9.742142114037095624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744860471612328823e+00
2.328000000000000114e+02,1.091858647048070008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936058642219073533e+00
2.330000000000000000e+02,9.998231400775597910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781836268114155075e+00
2.332000000000000171e+02,9.717092989563231864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374572338073789979e+00
2.334000000000000057e+02,9.647372208060923660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671483368913786904e+00
2.336000000000000227e+02,9.714383422122624401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123445885927495169e+00
2.338000000000000114e+02,8.179239081686069390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543967194355607475e+00
2.340000000000000000e+02,1.027610274901715082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625573902250764036e+00
2.342000000000000171e+02,1.148982033364482902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221172173095258273e+00
2.344000000000000057e+02,1.052849430494002592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.499696875417800612e+00
2.346000000000000227e+02,9.606537772410342901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.553875115310248134e-02
2.348000000000000114e+02,9.713733248040977708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824650887079620531e+00
2.350000000000000000e+02,1.001478167027509247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318131609063570409e+00
2.352000000000000171e+02,1.092620432793200536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499128345366795401e+00
2.354000000000000057e+02,1.031676675901456841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612003306485924270e+00
2.356000000000000227e+02,1.139808466591769154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764663861282720347e+00
2.358000000000000114e+02,9.904190908226426782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.337091056628533892e-01
2.360000000000000000e+02,9.273176381139278668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187994468871082177e-03
2.362000000000000171e+02,9.619326468956397314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566216958236974044e+00
2.364000000000000057e+02,1.090817879991125006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.315577676692313958e+00
2.366000000000000227e+02,8.994380667478163449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595272479435092094e+00
2.368000000000000114e+02,1.130293480774024362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798362001575229741e+00
2.370000000000000000e+02,9.459139046686247942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558419965399576057e+00
2.372000000000000171e+02,1.061351113511734390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.164603160626761280e-01
2.374000000000000057e+02,9.152624414392918073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087472478011823895e+00
2.376000000000000227e+02,1.035519110886734540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915286851424173875e+00
2.378000000000000114e+02,9.793834992309335963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852438585482532929e+00
2.380000000000000000e+02,9.784960348823118492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975000494864866063e+00
2.382000000000000171e+02,1.194733254484338758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490122445984638944e+00
2.384000000000000057e+02,9.632883597280399446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375481031924003616e+00
2.386000000000000227e+02,9.996551334473436912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.321146406407507357e+00
2.388000000000000114e+02,9.616347738074934037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705365368450845409e+00
2.390000000000000000e+02,1.093506019289447684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451817319402264772e+00
2.392000000000000171e+02,1.027939425315139044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841765697465969964e+00
2.394000000000000057e+02,1.111933494818745594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535825722009230176e+00
2.396000000000000227e+02,9.310769778299367028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557412457997456201e+00
2.398000000000000114e+02,9.591717946399404005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.250209053832108452e-02
2.400000000000000000e+02,1.062088473784261300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.089836397799992085e+00
2.402000000000000171e+02,8.961207096361003543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585108038874494696e+00
2.404000000000000057e+02,1.096935690518542783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811896409297204968e+00
2.406000000000000227e+02,1.040530185356327353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042833534680735141e+00
2.408000000000000114e+02,1.153750957843404645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518734326569386894e-01
2.410000000000000000e+02,1.000548300081221864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.114347427940583835e+00
2.412000000000000171e+02,1.138067529670646838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905846520562050728e+00
2.414000000000000057e+02,9.037459664542066839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033694436084587664e+00
2.416000000000000227e+02,1.073973509085612177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104950024833110334e+00
2.418000000000000114e+02,9.493331656885845016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838596103680503191e+00
2.420000000000000000e+02,9.917085719265664734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450022585069554282e+00
2.422000000000000171e+02,1.003943794081840535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080615345871031252e+00
2.424000000000000057e+02,1.026176113438931781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524589933644584505e+00
2.426000000000000227e+02,8.715670525079822761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044242533265542505e+00
2.428000000000000114e+02,1.002740747734438553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.959952996562737582e-01
2.430000000000000000e+02,9.953452411448225901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426211844765902903e+00
2.432000000000000171e+02,9.862088113979728954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247091656629152112e+00
2.434000000000000057e+02,1.029560180108265888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.147223635948034115e+00
2.436000000000000227e+02,8.554516986433498005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432841548180911140e+00
2.438000000000000114e+02,9.891641609167084459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828741765157094079e+00
2.440000000000000000e+02,9.635203806139654992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606658232352192073e+00
2.442000000000000171e+02,1.145866129975985359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464978316757694188e+00
2.444000000000000057e+02,1.068904682193801303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.718276720701787497e+00
2.446000000000000227e+02,1.073230344313957696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576237946010511592e+00
2.448000000000000114e+02,9.719459948290327667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419901272719954477e+00
2.450000000000000000e+02,1.046984713665764843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900822710297294549e+00
2.452000000000000171e+02,9.638984061453120811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494704079805352137e-01
2.454000000000000057e+02,9.880126799915052160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030845348375425630e+00
2.456000000000000227e+02,1.133058553917902778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877177262000923719e+00
2.458000000000000114e+02,1.139608906537395328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379129344361112786e+00
2.460000000000000000e+02,9.690784587207093015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060186328162902925e+00
2.462000000000000171e+02,9.577675848543811821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.823142838061638571e+00
2.464000000000000057e+02,9.860088589063860098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981580088545534579e+00
2.466000000000000227e+02,1.247887978649490748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323697754038615670e+00
2.468000000000000114e+02,1.130355619232929598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.205824983078708001e+00
2.470000000000000000e+02,9.631332713392107836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687293841710225450e+00
2.472000000000000171e+02,7.422589164737514178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767690340997223331e+00
2.474000000000000057e+02,7.898432836393063372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192868737093570886e+00
2.476000000000000227e+02,1.135189927297872048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171136642151200391e+00
2.478000000000000114e+02,8.569509159561090605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.967119085536126022e+00
2.480000000000000000e+02,1.005525817031084790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.860607812413572759e+00
2.482000000000000171e+02,8.956146998097490597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526005516774647575e+00
2.484000000000000057e+02,8.285504825010403529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169435215153018959e+00
2.486000000000000227e+02,8.970720088026742367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.097477735657252040e+00
2.488000000000000114e+02,8.271570392906879565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837100366126318107e+00
2.490000000000000000e+02,8.965642628128728253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744594064423502289e+00
2.492000000000000171e+02,8.316604574514214754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.285221486812321956e+00
2.494000000000000057e+02,9.005721183631423266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704721070176088205e+00
2.496000000000000227e+02,9.467064939248650557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.187766740834227619e+00
2.498000000000000114e+02,8.114259601285219725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391721177169582546e+00
2.500000000000000000e+02,8.986500944954899373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408496962118260143e+00
2.502000000000000171e+02,9.761798989822721984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164080992507544821e+00
2.504000000000000057e+02,9.157454451913165094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935889076150488108e-01
2.506000000000000227e+02,1.038940876321922335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.092773526189866118e+00
2.508000000000000114e+02,9.873585921229195428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.558423510209959062e+00
2.510000000000000000e+02,8.390745814688000959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197929835847273417e+00
2.512000000000000171e+02,9.668362798599043906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869123847997964383e+00
2.514000000000000057e+02,1.022749829457427762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827119352939792662e+00
2.516000000000000227e+02,8.233744420675996878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798965689769689291e+00
2.518000000000000114e+02,9.118637269445439841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.148453146763170452e+00
2.520000000000000000e+02,9.062568664619651271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.802728678457370393e-01
2.522000000000000171e+02,9.093233792569456186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.165484637129996059e+00
2.524000000000000057e+02,9.239879234695939081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.673085431174310855e-01
2.526000000000000227e+02,7.303511546592984516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743248012438761485e+00
2.528000000000000114e+02,8.514412876451619150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205113043867459766e-01
2.530000000000000000e+02,9.247634289490350712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364781442732418526e-01
2.532000000000000171e+02,9.962840851600196501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335254402502126680e+00
2.534000000000000057e+02,8.638780064403162040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260112931471363495e+00
2.536000000000000227e+02,8.112967540880534623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.665289079932213312e+00
