t,S,theta,kappa,sigma,I
1.942000000000000171e+02,1.134323238191347949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106031532651348570e+00
1.944000000000000057e+02,9.368550357777039039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968499536534359606e+00
1.946000000000000227e+02,1.274710840930968869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043073302469018415e-01
1.948000000000000114e+02,1.123398972611687308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442624251652556921e+00
1.950000000000000000e+02,1.139316962624553398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148488051118105702e+00
1.952000000000000171e+02,1.212682850738608042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607817072526614766e-01
1.954000000000000057e+02,1.134977711791425925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953405820514301894e+00
1.956000000000000227e+02,1.121257870292157399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.107794339989020216e+00
1.958000000000000114e+02,9.765960857748621216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101720794822419691e+00
1.960000000000000000e+02,1.328920301735697418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597044400055851909e+00
1.962000000000000171e+02,1.004208696971370607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555387715711862739e+00
1.964000000000000057e+02,1.076727003462046417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291157934423011966e+00
1.966000000000000227e+02,1.063435164637149377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405498718524691881e+00
1.968000000000000114e+02,1.064530687536756171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057645389622424048e+00
1.970000000000000000e+02,9.697917717533449666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.598240828789542434e+00
1.972000000000000171e+02,1.013395629785086349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861456764035088085e+00
1.974000000000000057e+02,1.016274239455702055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094414548208929361e+00
1.976000000000000227e+02,9.982177752420478001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776792053999781018e+00
1.978000000000000114e+02,1.068600372847712032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366326741860628857e+00
1.980000000000000000e+02,1.006534869611172889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168769123248337038e+00
1.982000000000000171e+02,9.962451102696834315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.573231791819946324e+00
1.984000000000000057e+02,1.098854286416661719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683603957371587967e+00
1.986000000000000227e+02,1.079471729634011057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997475246372706792e+00
1.988000000000000114e+02,1.091004814921211263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.002862005175675364e+00
1.990000000000000000e+02,1.094430797846963843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359880687131413524e+00
1.992000000000000171e+02,1.135099604914303617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990923907542596183e+00
1.994000000000000057e+02,1.128914936836288962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863316595659503250e+00
1.996000000000000227e+02,1.280440290950649818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522052371218201472e+00
1.998000000000000114e+02,1.180023668432944373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143615816305448618e-01
2.000000000000000000e+02,1.068647547828785349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388911088649013692e+00
2.002000000000000171e+02,1.043698806564041792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461694663040054465e+00
2.004000000000000057e+02,1.109309303263342539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513266667280987576e+00
2.006000000000000227e+02,8.559280697141695704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340035884606642469e+00
2.008000000000000114e+02,1.202689695840778450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667656369248906145e+00
2.010000000000000000e+02,1.005654614411950920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804891816913753999e+00
2.012000000000000171e+02,1.195722558685798909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043675064263323904e+00
2.014000000000000057e+02,1.035486598617684884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951820469635437760e+00
2.016000000000000227e+02,9.678112442255057957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502499780667551299e+00
2.018000000000000114e+02,1.057888697258140942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136090061192401635e+00
2.020000000000000000e+02,1.140710439436456891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458307757173264108e+00
2.022000000000000171e+02,1.012920141816950892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149480741217189461e+00
2.024000000000000057e+02,1.307663582797837343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977494196585707797e+00
2.026000000000000227e+02,1.088596828723992882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301176571314677233e+00
2.028000000000000114e+02,1.076249232849659565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279720840777049062e+00
2.030000000000000000e+02,9.589393960309912091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604554085477666092e+00
2.032000000000000171e+02,1.116284067645449740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460221316551503890e+00
2.034000000000000057e+02,1.097247501319599472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684893920262688027e+00
2.036000000000000227e+02,1.137982137107528491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230153721191872052e+00
2.038000000000000114e+02,1.097331255684648177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477003535482968033e+00
2.040000000000000000e+02,1.198757946917035522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378927744566162517e+00
2.042000000000000171e+02,1.119147984574327737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039087910099066647e+00
2.044000000000000057e+02,9.712022359935799098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.799384667471365162e+00
2.046000000000000227e+02,1.043267072258426076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708668251428544949e-01
2.048000000000000114e+02,1.156868004418077911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357481295308502922e+00
2.050000000000000000e+02,1.172934448802042118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451389077064440869e+00
2.052000000000000171e+02,1.054492176216755173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955857706784630778e+00
2.054000000000000057e+02,1.116710180729175939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333741000387009379e+00
2.056000000000000227e+02,9.753513853894566488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525658139781516098e+00
2.058000000000000114e+02,1.178871831862722708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262076667947653164e-01
2.060000000000000000e+02,1.044785326540775161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340289970425452282e+00
2.062000000000000171e+02,1.132754445748147543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667741770466422579e+00
2.064000000000000057e+02,1.051174205558770502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908421543867838466e-01
2.066000000000000227e+02,8.803127621047810436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902438303324696989e+00
2.068000000000000114e+02,9.645939189949549464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442173839942178404e+00
2.070000000000000000e+02,9.536378564931426993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913859979750981211e+00
2.072000000000000171e+02,8.658292525968794839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258375329737088322e+00
2.074000000000000057e+02,8.748454605414972551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203233025288014346e+00
2.076000000000000227e+02,1.041342339443681597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693165192938780095e+00
2.078000000000000114e+02,9.330375631453979857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408395696611364656e+00
2.080000000000000000e+02,1.021886303521417849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.523803159984703726e+00
2.082000000000000171e+02,9.195706930141336333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.210466248273529999e+00
2.084000000000000057e+02,8.242367101819878528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737000708262979032e+00
2.086000000000000227e+02,8.816356349269476311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262044203400712661e+00
2.088000000000000114e+02,9.842098862886116128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719163870996052168e+00
2.090000000000000000e+02,8.116288540480307567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748539933837257365e+00
2.092000000000000171e+02,8.976704647448076058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783068122660720789e+00
2.094000000000000057e+02,8.891169596669232789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004071452745680659e+00
2.096000000000000227e+02,9.805591198485267279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.726038349726202625e+00
2.098000000000000114e+02,7.492206248402020208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637817563911276864e+00
2.100000000000000000e+02,9.433450010950570341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313480187538430322e+00
2.102000000000000171e+02,9.802707350856483259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677940429680287338e+00
2.104000000000000057e+02,7.924771035377922157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675851846640039611e+00
2.106000000000000227e+02,9.882455209335077040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628249730080888469e+00
2.108000000000000114e+02,7.849011497583360253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.171531208884999842e+00
2.110000000000000000e+02,1.100710740359990947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.038593569798699434e-02
2.112000000000000171e+02,1.037822498883302913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497043521797570165e+00
2.114000000000000057e+02,9.461178425739554809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995550748442099120e+00
2.116000000000000227e+02,8.384324707438943758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880521868582853529e-01
2.118000000000000114e+02,9.310385987895364313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.536174112877656484e+00
2.120000000000000000e+02,8.393713687706927384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507670840261011058e+00
2.122000000000000171e+02,8.443297162934603195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095904018622160692e-01
2.124000000000000057e+02,8.605476313198293647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033026063315041654e+00
2.126000000000000227e+02,9.744091986334617594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428047640523363526e+00
2.128000000000000114e+02,8.875285283553041582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083859084348130608e+00
2.130000000000000000e+02,7.388196687767394355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061062572767747625e+00
2.132000000000000171e+02,1.005636866749865854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577056517463002905e+00
2.134000000000000057e+02,1.059315841424325333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361048974637093067e-01
2.136000000000000227e+02,9.902515750273986894e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162856532335018400e+00
2.138000000000000114e+02,1.077474437915316496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862142496320100093e+00
2.140000000000000000e+02,1.117703271780795760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021036933503150834e+00
2.142000000000000171e+02,1.072799229146036426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574090084920243271e+00
2.144000000000000057e+02,1.007527195810388410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120422673994124096e+00
2.146000000000000227e+02,1.019297311285787044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218276262931176745e+00
2.148000000000000114e+02,1.010345669374596911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881821001935183091e+00
2.150000000000000000e+02,1.046605947471545894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781501102568161521e+00
2.152000000000000171e+02,1.115034396577178732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166517636252351053e+00
2.154000000000000057e+02,1.109719122279417380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535348352564760432e+00
2.156000000000000227e+02,1.189595376740141708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429789622585456499e+00
2.158000000000000114e+02,1.383267830714220548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720507452812502613e+00
2.160000000000000000e+02,1.140624579071720435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707618656548312686e+00
2.162000000000000171e+02,1.298422404349927728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285624431137975421e+00
2.164000000000000057e+02,1.123148502160162376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754585591556844903e+00
2.166000000000000227e+02,1.194360856081085220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786492482195292553e+00
2.168000000000000114e+02,1.061200796061563700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571201816227482340e+00
2.170000000000000000e+02,1.225537739236844503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242889320831148225e+00
2.172000000000000171e+02,1.103361809191995224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071262117561922800e+00
2.174000000000000057e+02,1.123136498098357805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577242143543774233e+00
2.176000000000000227e+02,1.175376046783178197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.167914856520120281e+00
2.178000000000000114e+02,1.223383268126555512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276294179227665637e+00
2.180000000000000000e+02,1.094845699922108340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928397836914758301e+00
2.182000000000000171e+02,1.076470902543103403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823948966142861394e+00
2.184000000000000057e+02,1.021700212724675483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795486337837115087e+00
2.186000000000000227e+02,1.229619553654489605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695849939853541599e+00
2.188000000000000114e+02,1.178151701466871426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913395090076956961e+00
2.190000000000000000e+02,1.262233991910369779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511281633694164128e+00
2.192000000000000171e+02,9.474024817060602288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.316285912701170346e+00
2.194000000000000057e+02,1.237430739560318127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.961287845632311289e+00
2.196000000000000227e+02,1.208364530883027088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113884213985123495e+00
2.198000000000000114e+02,1.003894683686466616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012309444842262707e+00
2.200000000000000000e+02,9.576198535985905869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164409823195768467e+00
2.202000000000000171e+02,8.469963959808138876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840408655088475953e+00
2.204000000000000057e+02,9.320419252692764278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407277064915142262e-01
2.206000000000000227e+02,9.893924645454766909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999573767172623917e+00
2.208000000000000114e+02,9.530205079451005146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507972849412651861e+00
2.210000000000000000e+02,8.762502167068525472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455844336013626616e+00
2.212000000000000171e+02,8.938303191980874196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662332365704290993e+00
2.214000000000000057e+02,8.080115078257513739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887705505661021022e-01
2.216000000000000227e+02,8.943229819508057288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.925071669238317185e+00
2.218000000000000114e+02,9.856159347371987733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984171038818358213e+00
2.220000000000000000e+02,9.615136396154806420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449381157253977648e+00
2.222000000000000171e+02,9.000638772807697530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663633583322550180e+00
2.224000000000000057e+02,9.773223680547911130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611239775015986808e+00
2.226000000000000227e+02,1.012563171630387338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456521842011145651e-01
2.228000000000000114e+02,9.906958099333815770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173613494613796604e+00
2.230000000000000000e+02,1.016545181083331917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948009155211163801e+00
2.232000000000000171e+02,1.108476564137010900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874406000306423792e+00
2.234000000000000057e+02,1.159167196864039351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738220513383391008e+00
2.236000000000000227e+02,9.918738606969619287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788710505254895722e+00
2.238000000000000114e+02,1.124355898760025951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342983744033073634e+00
2.240000000000000000e+02,1.159283957385079278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148360406337339157e+00
2.242000000000000171e+02,1.050946506310416861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190920621515219935e+00
2.244000000000000057e+02,9.735647425498918928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239966685307642535e+00
2.246000000000000227e+02,1.088762612609949665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389750300341002998e+00
2.248000000000000114e+02,1.119818981680513525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263616793963009854e+00
2.250000000000000000e+02,1.103821872059235210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994387462861578086e+00
2.252000000000000171e+02,1.107886211013581423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384891302019589432e-01
2.254000000000000057e+02,1.123131930029253711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754834658045886897e+00
2.256000000000000227e+02,1.064859937324258654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732985476971503402e+00
2.258000000000000114e+02,1.113565590676631079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915969502950328973e+00
2.260000000000000000e+02,1.117561997376043115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063589584892316253e+00
2.262000000000000171e+02,1.126232334085709885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920649300364743794e+00
2.264000000000000057e+02,1.164583737647184147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373444234393340402e+00
2.266000000000000227e+02,1.059932235704691195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423275485077896363e+00
2.268000000000000114e+02,1.133606701658414373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046307143850926380e+00
2.270000000000000000e+02,9.524805749912320652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558285193654295853e+00
2.272000000000000171e+02,1.216544278929478917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.406725628848242593e+00
2.274000000000000057e+02,1.153727921703385784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233169371450802743e+00
2.276000000000000227e+02,1.039588577810141690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972498570859469780e+00
2.278000000000000114e+02,1.160212972520143326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704712878830557443e+00
2.280000000000000000e+02,1.074530456139974222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825599080016999665e+00
2.282000000000000171e+02,1.255976156349523754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978326880153414180e+00
2.284000000000000057e+02,9.194692618049761235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815172551770221077e+00
2.286000000000000227e+02,9.923973743547047643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660140972826701145e+00
2.288000000000000114e+02,1.026241190075786847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425650795948319782e+00
2.290000000000000000e+02,1.078735931284521721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487452691770867474e+00
2.292000000000000171e+02,1.026431009498760760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.048260737630913653e+00
2.294000000000000057e+02,1.327093930753626028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083276294783990679e+00
2.296000000000000227e+02,1.180002045282663614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101134639577523444e+00
2.298000000000000114e+02,1.092816933393095269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711541921826871260e+00
2.300000000000000000e+02,1.007516479670419685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581775783369067767e+00
2.302000000000000171e+02,1.241007792955652000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372805292884947903e+00
2.304000000000000057e+02,1.213100384151689193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871913429250663619e+00
2.306000000000000227e+02,1.083548298252589914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712864640170156605e+00
2.308000000000000114e+02,9.061482635631343818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608960792768208137e+00
2.310000000000000000e+02,1.039420471162209259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052471361747748801e+00
2.312000000000000171e+02,1.165076293490351134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635426404491825636e+00
2.314000000000000057e+02,1.309706555786952942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355307552830755213e+00
2.316000000000000227e+02,1.158703403902201057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579656537041685738e+00
2.318000000000000114e+02,1.057991944937915818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653686092716958989e+00
2.320000000000000000e+02,8.990377537357276960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284964975210598936e+00
2.322000000000000171e+02,1.117777742751257408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902134858844526377e+00
2.324000000000000057e+02,1.225851476800586370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724945524745340464e+00
